# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.157314  ,0.558469  ,7.199951  ,8.000000  ,0.019998  ,0.007328  ,4.170000  ,-0.031020 ,48.123159 
1.060000  ,7.301312  ,0.558426  ,7.199956  ,8.000000  ,0.062078  ,0.006563  ,4.280000  ,-0.063612 ,-21.296493
1.080000  ,7.445298  ,0.556537  ,7.199960  ,8.000000  ,0.083590  ,-0.001171 ,4.400000  ,-0.066647 ,-8.529895 
1.100000  ,7.589251  ,0.552960  ,7.199964  ,8.000000  ,0.096901  ,0.014481  ,4.400000  ,-0.067811 ,-5.799018 
1.120000  ,7.733132  ,0.547164  ,7.199967  ,8.000000  ,0.073094  ,0.014178  ,4.510000  ,-0.044219 ,9.521095  
1.140000  ,7.876892  ,0.538896  ,7.199970  ,8.000000  ,0.023451  ,0.123118  ,4.510000  ,-0.010530 ,24.583434 
1.160000  ,8.020494  ,0.528229  ,7.199973  ,8.000000  ,0.049584  ,0.027756  ,4.630000  ,-0.014214 ,-12.641099
1.180000  ,8.163907  ,0.515253  ,7.199975  ,8.000000  ,0.014920  ,0.088766  ,4.750000  ,0.010037  ,12.663503 
1.200000  ,8.307114  ,0.500181  ,7.199978  ,8.000000  ,0.068256  ,0.020188  ,4.860000  ,-0.015291 ,-20.616032
1.220000  ,8.450109  ,0.483208  ,7.199980  ,8.000000  ,0.000000  ,-0.017319 ,4.860000  ,0.023862  ,35.249090 
1.240000  ,8.592877  ,0.464422  ,7.199982  ,8.000000  ,0.144611  ,0.005641  ,4.980000  ,-0.058712 ,-34.376431
1.260000  ,8.735418  ,0.443987  ,7.199983  ,8.000000  ,0.140469  ,0.004551  ,5.090000  ,-0.059543 ,-1.887639 
1.280000  ,8.877737  ,0.422053  ,7.199985  ,8.000000  ,0.116832  ,0.009568  ,5.210000  ,-0.053064 ,7.259653  
1.300000  ,9.019781  ,0.398406  ,7.199986  ,8.000000  ,0.004571  ,0.103332  ,5.210000  ,0.005798  ,57.512926 
1.320000  ,9.161550  ,0.373163  ,7.199988  ,8.000000  ,0.076919  ,0.036065  ,5.320000  ,-0.033982 ,-23.463344
1.340000  ,9.303044  ,0.346419  ,7.199989  ,8.000000  ,0.158299  ,0.078769  ,5.440000  ,-0.077293 ,-25.146753
1.360000  ,9.444296  ,0.318424  ,7.199990  ,8.000000  ,0.004604  ,0.056892  ,5.440000  ,0.010298  ,74.872648 
1.380000  ,9.585215  ,0.288801  ,7.199991  ,8.000000  ,0.216618  ,-0.037685 ,5.560000  ,-0.108605 ,-40.599517
1.400000  ,9.725782  ,0.257549  ,7.199992  ,8.000000  ,0.166791  ,0.111270  ,5.670000  ,-0.076990 ,20.568154 
1.420000  ,9.866051  ,0.224985  ,7.199992  ,8.000000  ,0.036383  ,0.017623  ,5.670000  ,-0.007702 ,60.869945 
1.440000  ,10.005904 ,0.190681  ,7.199993  ,7.952409  ,0.010026  ,0.066145  ,5.790000  ,0.010963  ,7.327310  
1.460000  ,10.145161 ,0.154645  ,7.185252  ,7.889594  ,0.113399  ,0.065999  ,5.900000  ,-0.041543 ,-30.972405
1.480000  ,10.283651 ,0.117452  ,7.156124  ,7.826314  ,0.108952  ,-0.018872 ,6.020000  ,-0.039663 ,-2.911181 
1.500000  ,10.421118 ,0.079108  ,7.117419  ,7.826314  ,0.055439  ,0.040406  ,6.020000  ,-0.011905 ,21.303986 
1.520000  ,10.557478 ,0.039200  ,7.092037  ,7.762534  ,0.142514  ,-0.023363 ,6.130000  ,-0.057531 ,-29.012780
1.540000  ,10.692728 ,-0.002245 ,7.055633  ,7.698239  ,0.060176  ,-0.003523 ,6.250000  ,-0.011459 ,35.003197 
1.560000  ,10.826740 ,-0.044946 ,7.011842  ,7.633426  ,0.143483  ,-0.041400 ,6.370000  ,-0.057915 ,-29.094219
1.580000  ,10.959302 ,-0.089101 ,6.963045  ,7.633426  ,0.169179  ,0.007602  ,6.370000  ,-0.067944 ,-14.172400
1.600000  ,11.090578 ,-0.134556 ,6.931046  ,7.568103  ,0.064200  ,-0.003982 ,6.480000  ,-0.008045 ,44.736237 
1.620000  ,11.220454 ,-0.181751 ,6.889824  ,7.568103  ,0.012254  ,-0.060948 ,6.480000  ,0.026017  ,18.952248 
1.640000  ,11.348952 ,-0.230716 ,6.862792  ,7.502290  ,0.044990  ,0.033206  ,6.600000  ,0.064789  ,20.386436 
1.660000  ,11.476255 ,-0.280945 ,6.824676  ,7.436025  ,0.049986  ,0.019684  ,6.710000  ,0.070361  ,-4.978281 
1.680000  ,11.602240 ,-0.332204 ,6.779151  ,7.369377  ,0.075686  ,-0.049808 ,6.830000  ,-0.004721 ,-39.282183
1.700000  ,11.726975 ,-0.383975 ,6.728649  ,7.302453  ,0.192566  ,0.015556  ,6.940000  ,-0.082017 ,-37.551291
1.720000  ,11.850427 ,-0.436101 ,6.674798  ,7.302453  ,0.115931  ,-0.104556 ,6.940000  ,-0.048602 ,32.859474 
1.740000  ,11.972586 ,-0.489007 ,6.639484  ,7.235408  ,0.229395  ,-0.010050 ,7.060000  ,-0.127848 ,-35.799714
1.760000  ,12.093441 ,-0.542899 ,6.595555  ,7.235408  ,0.018221  ,0.071710  ,7.060000  ,0.014938  ,78.998878 
1.780000  ,12.213030 ,-0.597844 ,6.566748  ,7.168452  ,0.020002  ,-0.048007 ,7.180000  ,-0.010861 ,-18.054913
1.800000  ,12.331208 ,-0.654174 ,6.527113  ,7.101858  ,0.143348  ,0.057325  ,7.290000  ,-0.081317 ,-38.430835
1.820000  ,12.447954 ,-0.711478 ,6.480491  ,7.101858  ,0.017386  ,-0.005139 ,7.290000  ,0.005151  ,51.902392 
1.840000  ,12.563457 ,-0.769566 ,6.449918  ,7.035971  ,0.188718  ,-0.001468 ,7.410000  ,-0.095881 ,-46.671909
1.860000  ,12.677579 ,-0.828785 ,6.409456  ,7.035971  ,0.043754  ,0.020189  ,7.410000  ,-0.001559 ,56.058282 
1.880000  ,12.790412 ,-0.889030 ,6.382923  ,6.971217  ,0.082190  ,-0.038718 ,7.520000  ,-0.023828 ,-20.616041
1.900000  ,12.901824 ,-0.950539 ,6.345462  ,6.908125  ,0.026043  ,0.021593  ,7.640000  ,0.012152  ,20.917605 
1.920000  ,13.011759 ,-1.013008 ,6.301350  ,6.908125  ,0.056782  ,0.010155  ,7.640000  ,-0.004186 ,-18.097181
1.940000  ,13.120374 ,-1.076323 ,6.272422  ,6.847325  ,0.020809  ,-0.055687 ,7.750000  ,0.041461  ,30.796598 
1.960000  ,13.227712 ,-1.140479 ,6.234616  ,6.789478  ,0.051533  ,0.003327  ,7.870000  ,0.058131  ,8.562840  
1.980000  ,13.333715 ,-1.205283 ,6.191903  ,6.789478  ,0.039854  ,0.060944  ,7.870000  ,-0.005733 ,-36.144481
2.000000  ,13.438747 ,-1.270331 ,6.163893  ,6.735191  ,0.048135  ,-0.079576 ,7.990000  ,0.036022  ,36.232263 
2.020000  ,13.542934 ,-1.335532 ,6.128706  ,6.684994  ,0.068892  ,0.020377  ,8.100000  ,-0.048741 ,-41.043291
2.040000  ,13.646172 ,-1.400852 ,6.090080  ,6.684994  ,0.088605  ,-0.076443 ,8.100000  ,-0.079411 ,-10.341065
2.060000  ,13.748790 ,-1.465971 ,6.064750  ,6.639334  ,0.059671  ,0.071429  ,8.220000  ,0.005405  ,57.780663 
2.080000  ,13.850718 ,-1.531122 ,6.033994  ,6.639334  ,0.038003  ,-0.011403 ,8.220000  ,-0.077484 ,-34.330004
2.100000  ,13.951882 ,-1.596530 ,6.013825  ,6.598564  ,0.020504  ,0.042665  ,8.330000  ,-0.087291 ,8.968183  
2.120000  ,14.052485 ,-1.661952 ,5.987968  ,6.562931  ,0.031184  ,0.048907  ,8.450000  ,-0.091772 ,-4.353787 
2.140000  ,14.152237 ,-1.727689 ,5.959972  ,6.562931  ,0.031588  ,0.006268  ,8.450000  ,-0.106669 ,2.322549  
2.160000  ,14.251078 ,-1.793967 ,5.941613  ,6.532558  ,0.077576  ,0.089054  ,8.560000  ,-0.124042 ,-19.016920
2.180000  ,14.348964 ,-1.860942 ,5.920164  ,6.532558  ,0.041773  ,-0.046622 ,8.560000  ,-0.110142 ,19.565330 
2.200000  ,14.445667 ,-1.929005 ,5.906099  ,6.507433  ,0.127595  ,-0.065804 ,8.680000  ,-0.173003 ,-33.340946
2.220000  ,14.541058 ,-1.998365 ,5.889091  ,6.487378  ,0.203864  ,-0.041565 ,8.800000  ,-0.200805 ,-31.888227
2.240000  ,14.634818 ,-2.069344 ,5.871725  ,6.487378  ,0.054456  ,-0.035583 ,8.800000  ,-0.105123 ,54.686812 
2.260000  ,14.726431 ,-2.142616 ,5.860336  ,6.472041  ,0.073721  ,-0.001746 ,8.910000  ,-0.089109 ,-12.673761
2.280000  ,14.815677 ,-2.218389 ,5.848117  ,6.472041  ,0.072116  ,-0.021253 ,8.910000  ,-0.075889 ,-2.601326 
2.300000  ,14.902654 ,-2.296457 ,5.840103  ,6.460940  ,0.063283  ,-0.080786 ,9.030000  ,-0.044288 ,-2.370209 
2.320000  ,14.987384 ,-2.376715 ,5.831409  ,6.460940  ,0.134329  ,0.038374  ,9.030000  ,-0.084637 ,-37.568055
2.340000  ,15.069798 ,-2.459148 ,5.825708  ,6.453522  ,0.135707  ,0.031270  ,9.140000  ,-0.073205 ,-8.983966 
2.360000  ,15.149795 ,-2.543767 ,5.819671  ,6.449157  ,0.068457  ,0.029659  ,9.260000  ,0.055228  ,50.986254 
2.380000  ,15.227228 ,-2.630586 ,5.814360  ,6.449157  ,0.047181  ,0.036006  ,9.260000  ,-0.022587 ,-53.608914
2.400000  ,15.302256 ,-2.719380 ,5.810877  ,6.447123  ,0.008964  ,-0.061560 ,9.380000  ,0.018326  ,16.144283 
2.420000  ,15.375236 ,-2.809784 ,5.807962  ,6.447123  ,0.009300  ,0.092726  ,9.380000  ,0.008852  ,-6.198149 
2.440000  ,15.446405 ,-2.901560 ,5.806051  ,6.446585  ,0.010175  ,0.136541  ,9.490000  ,-0.022410 ,-17.197311
2.460000  ,15.516041 ,-2.994464 ,5.804631  ,6.446585  ,0.007186  ,0.004125  ,9.490000  ,-0.024558 ,-3.039371 
2.480000  ,15.584227 ,-3.088409 ,5.803700  ,6.446585  ,0.159442  ,0.058646  ,9.610000  ,-0.129110 ,-63.601070
2.500000  ,15.651067 ,-3.183297 ,5.803090  ,6.446585  ,0.147806  ,-0.012642 ,9.610000  ,-0.142400 ,3.398034  
2.520000  ,15.716738 ,-3.278987 ,5.802690  ,6.446585  ,0.174327  ,0.023632  ,9.720000  ,-0.161199 ,-15.739655
2.540000  ,15.781033 ,-3.375598 ,5.802427  ,6.447112  ,0.095521  ,0.057992  ,9.840000  ,-0.129176 ,28.893157 
2.560000  ,15.843534 ,-3.473375 ,5.802418  ,6.447112  ,0.126561  ,0.113247  ,9.840000  ,-0.158615 ,-15.165981
2.580000  ,15.903876 ,-3.572500 ,5.802412  ,6.449264  ,0.134013  ,0.088706  ,9.950000  ,-0.143804 ,-5.611789 
2.600000  ,15.962093 ,-3.672887 ,5.802591  ,6.449264  ,0.127295  ,-0.058873 ,9.950000  ,-0.135164 ,2.334212  
2.620000  ,16.017954 ,-3.774609 ,5.802753  ,6.454146  ,0.011467  ,-0.013624 ,10.070000 ,-0.053261 ,33.961365 
2.640000  ,16.071184 ,-3.877739 ,5.803308  ,6.462850  ,0.062590  ,-0.011940 ,10.190000 ,-0.061709 ,-32.056828
2.660000  ,16.121681 ,-3.982255 ,5.804539  ,6.462850  ,0.125566  ,0.047229  ,10.190000 ,-0.089276 ,-37.762053
2.680000  ,16.169716 ,-4.087952 ,5.805655  ,6.476401  ,0.153173  ,-0.016009 ,10.300000 ,-0.090928 ,-21.529169
2.700000  ,16.215154 ,-4.194825 ,5.807800  ,6.476401  ,0.176949  ,-0.075500 ,10.300000 ,-0.099090 ,-17.638766
2.720000  ,16.257816 ,-4.302881 ,5.809746  ,6.495685  ,0.024020  ,0.039550  ,10.420000 ,0.000915  ,33.404941 
2.740000  ,16.297684 ,-4.412054 ,5.813123  ,6.495685  ,0.066738  ,0.099148  ,10.420000 ,-0.015365 ,-30.069523
2.760000  ,16.334568 ,-4.522340 ,5.816186  ,6.521445  ,0.137883  ,0.050600  ,10.530000 ,-0.050486 ,-49.102849
2.780000  ,16.368877 ,-4.633539 ,5.821117  ,6.521445  ,0.123955  ,-0.075081 ,10.530000 ,-0.035061 ,-0.760700 
2.800000  ,16.401015 ,-4.745483 ,5.825590  ,6.554296  ,0.001049  ,0.007855  ,10.650000 ,0.041314  ,27.048168 
2.820000  ,16.430845 ,-4.858181 ,5.832393  ,6.594732  ,0.124030  ,0.080747  ,10.760000 ,-0.033024 ,-76.679800
2.840000  ,16.458515 ,-4.971597 ,5.841943  ,6.594732  ,0.227692  ,-0.017136 ,10.760000 ,-0.094839 ,-68.387370
2.860000  ,16.484380 ,-5.085626 ,5.850607  ,6.643137  ,0.096855  ,0.044995  ,10.880000 ,-0.017564 ,27.516933 
2.880000  ,16.508213 ,-5.200306 ,5.862510  ,6.643137  ,0.083892  ,-0.078770 ,10.880000 ,-0.007549 ,-0.419347 
2.900000  ,16.530155 ,-5.315595 ,5.873308  ,6.699789  ,0.175849  ,-0.020741 ,11.000000 ,-0.061862 ,-65.653343
2.920000  ,16.550679 ,-5.431403 ,5.887838  ,6.764857  ,0.050590  ,0.079461  ,11.110000 ,0.012316  ,26.404886 
2.940000  ,16.569872 ,-5.547775 ,5.906455  ,6.764857  ,0.010208  ,0.054435  ,11.110000 ,0.036804  ,10.235355 
2.960000  ,16.587623 ,-5.664736 ,5.923344  ,6.838369  ,0.122574  ,0.112423  ,11.230000 ,-0.031046 ,-77.192728
2.980000  ,16.604427 ,-5.782224 ,5.944807  ,6.920189  ,0.038621  ,-0.053796 ,11.340000 ,0.060026  ,30.222647 
3.000000  ,16.620781 ,-5.900259 ,5.971115  ,6.920189  ,0.019097  ,0.023195  ,11.340000 ,0.044531  ,-15.100565
3.020000  ,16.636645 ,-6.018866 ,5.994979  ,6.920189  ,0.138048  ,-0.008228 ,11.340000 ,-0.054797 ,-91.878930
3.040000  ,16.652433 ,-6.137943 ,6.016629  ,7.010084  ,0.048939  ,0.021725  ,11.460000 ,-0.012803 ,22.999733 
3.060000  ,16.668348 ,-6.257495 ,6.043779  ,7.107788  ,0.028448  ,-0.034304 ,11.570000 ,0.020420  ,21.879454 
3.080000  ,16.684226 ,-6.377658 ,6.076573  ,7.107788  ,0.030959  ,0.050559  ,11.570000 ,-0.021070 ,-39.028885
3.100000  ,16.700219 ,-6.498437 ,6.106322  ,7.213021  ,0.019847  ,-0.063230 ,11.690000 ,0.001595  ,17.292792 
3.120000  ,16.716419 ,-6.619849 ,6.142102  ,7.325473  ,0.000783  ,-0.101285 ,11.810000 ,-0.015552 ,-11.123641
3.140000  ,16.732893 ,-6.742009 ,6.183956  ,7.325473  ,0.025330  ,-0.117596 ,11.810000 ,-0.001218 ,11.092703 
3.160000  ,16.749653 ,-6.864935 ,6.221924  ,7.444799  ,0.054708  ,0.049938  ,11.920000 ,0.012935  ,12.188718 
3.180000  ,16.766558 ,-6.988674 ,6.266338  ,7.444799  ,0.191145  ,0.072185  ,11.920000 ,-0.123630 ,-103.784405
3.200000  ,16.783721 ,-7.113232 ,6.306628  ,7.570609  ,0.050475  ,-0.048621 ,12.040000 ,0.010857  ,38.571358 
3.220000  ,16.801080 ,-7.238645 ,6.353690  ,7.702456  ,0.060366  ,0.068108  ,12.150000 ,-0.047446 ,-68.417150
3.240000  ,16.818273 ,-7.365099 ,6.407399  ,7.702456  ,0.037747  ,0.031233  ,12.150000 ,-0.030589 ,9.892121  
3.260000  ,16.835422 ,-7.492592 ,6.456122  ,7.839837  ,0.041297  ,-0.093346 ,12.270000 ,0.017645  ,23.123690 
3.280000  ,16.852258 ,-7.621180 ,6.511801  ,7.982220  ,0.043152  ,0.064638  ,12.380000 ,-0.020284 ,-52.224448
3.300000  ,16.869052 ,-7.750966 ,6.574207  ,7.982220  ,0.023722  ,0.089245  ,12.380000 ,-0.004319 ,7.578375  
3.320000  ,16.885754 ,-7.881962 ,6.630819  ,8.000000  ,0.045778  ,-0.042846 ,12.500000 ,-0.013381 ,-10.872798
3.340000  ,16.902198 ,-8.014094 ,6.683661  ,8.000000  ,0.015758  ,-0.002600 ,12.620000 ,0.006939  ,10.415025 
3.360000  ,16.918362 ,-8.147275 ,6.731598  ,8.000000  ,0.035629  ,0.026641  ,12.730000 ,0.038201  ,15.636219 
3.380000  ,16.934367 ,-8.281396 ,6.775084  ,8.000000  ,0.052723  ,0.014520  ,12.730000 ,-0.006541 ,-54.590463
3.400000  ,16.950371 ,-8.416351 ,6.814533  ,8.000000  ,0.039507  ,-0.054553 ,12.850000 ,0.041987  ,22.881809 
3.420000  ,16.966625 ,-8.552034 ,6.850319  ,8.000000  ,0.040466  ,0.037131  ,12.960000 ,0.041808  ,-0.665557 
3.440000  ,16.983024 ,-8.688386 ,6.882783  ,8.000000  ,0.097976  ,0.059256  ,12.960000 ,0.068836  ,16.721616 
3.460000  ,16.999895 ,-8.825305 ,6.912233  ,8.000000  ,0.019164  ,0.029145  ,13.080000 ,0.002809  ,-68.312351
3.480000  ,17.017532 ,-8.962692 ,6.938949  ,8.000000  ,0.050925  ,0.082002  ,13.190000 ,0.031743  ,20.289283 
3.500000  ,17.036066 ,-9.100475 ,6.963185  ,8.000000  ,0.050624  ,0.002958  ,13.190000 ,-0.029632 ,-57.867888
3.520000  ,17.055285 ,-9.238631 ,6.985171  ,8.000000  ,0.160121  ,0.089343  ,13.190000 ,-0.093433 ,-61.072026
3.540000  ,17.075155 ,-9.377118 ,7.005115  ,8.000000  ,0.002302  ,-0.036229 ,13.430000 ,-0.016278 ,33.320334 
3.560000  ,17.095566 ,-9.515910 ,7.023208  ,8.000000  ,0.013750  ,0.047997  ,13.430000 ,-0.024193 ,-3.259622 
3.580000  ,17.116266 ,-9.655009 ,7.039621  ,8.000000  ,0.146749  ,-0.032978 ,13.430000 ,-0.089183 ,-70.856143
3.600000  ,17.137374 ,-9.794362 ,7.054511  ,8.000000  ,0.128336  ,-0.006899 ,13.540000 ,-0.076153 ,8.014229  
3.620000  ,17.158735 ,-9.933964 ,7.068018  ,8.000000  ,0.107854  ,0.037838  ,13.660000 ,-0.060484 ,8.254841  
3.640000  ,17.179798 ,-10.073872,7.080271  ,8.000000  ,0.033524  ,0.094219  ,13.770000 ,-0.014945 ,20.849414 
3.660000  ,17.200361 ,-10.214090,7.091386  ,8.000000  ,0.063131  ,0.066987  ,13.890000 ,-0.019587 ,-14.795371
3.680000  ,17.220370 ,-10.354602,7.101470  ,8.000000  ,0.015570  ,-0.008646 ,13.890000 ,0.015771  ,13.326458 
3.700000  ,17.239856 ,-10.495382,7.110617  ,8.000000  ,0.048981  ,-0.021639 ,14.000000 ,0.057952  ,16.395859 
3.720000  ,17.258825 ,-10.636408,7.118916  ,8.000000  ,0.054077  ,-0.008314 ,14.120000 ,0.062322  ,-1.144077 
3.740000  ,17.277359 ,-10.777652,7.126443  ,8.000000  ,0.051375  ,0.178421  ,14.120000 ,0.015091  ,-62.546073
3.760000  ,17.295712 ,-10.919064,7.133272  ,8.000000  ,0.053704  ,0.066877  ,14.240000 ,0.066258  ,22.684791 
3.780000  ,17.313971 ,-11.060619,7.139467  ,8.000000  ,0.056731  ,-0.048905 ,14.350000 ,0.064227  ,-1.674513 
3.800000  ,17.332072 ,-11.202314,7.145087  ,8.000000  ,0.078441  ,-0.039971 ,14.350000 ,-0.011291 ,-75.316304
3.820000  ,17.350581 ,-11.344064,7.150185  ,8.000000  ,0.019705  ,0.010913  ,14.470000 ,0.029703  ,23.237714 
3.840000  ,17.369688 ,-11.485833,7.154810  ,8.000000  ,0.171101  ,-0.043047 ,14.470000 ,-0.078307 ,-90.088231
3.860000  ,17.389218 ,-11.627633,7.159005  ,8.000000  ,0.034925  ,-0.085125 ,14.700000 ,-0.018230 ,29.587330 
3.880000  ,17.409162 ,-11.769456,7.162811  ,8.000000  ,0.094527  ,0.125629  ,14.810000 ,0.041731  ,29.324815 
3.900000  ,17.429253 ,-11.911331,7.166264  ,8.000000  ,0.161443  ,-0.069361 ,14.810000 ,-0.089962 ,-99.160553
