# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.474308  ,0.465782  ,7.198839  ,8.000000  ,0.105421  ,0.012094  ,1.390000  ,0.039059  ,35.070261 
0.400000  ,2.618271  ,0.463766  ,7.198947  ,8.000000  ,0.159302  ,-0.026234 ,1.620000  ,-0.000421 ,-20.885659
0.420000  ,2.762233  ,0.461488  ,7.199044  ,8.000000  ,0.064941  ,-0.023110 ,1.620000  ,0.037597  ,56.108797 
0.440000  ,2.906196  ,0.459177  ,7.199133  ,8.000000  ,0.099631  ,0.001277  ,1.740000  ,0.011718  ,-16.008931
0.460000  ,3.050164  ,0.457014  ,7.199214  ,8.000000  ,0.004736  ,-0.040060 ,1.740000  ,0.052651  ,57.646965 
0.480000  ,3.194138  ,0.455278  ,7.199287  ,8.000000  ,0.051913  ,0.019589  ,1.850000  ,0.026063  ,17.482740 
0.500000  ,3.338119  ,0.454101  ,7.199353  ,8.000000  ,0.028558  ,0.065364  ,1.970000  ,0.026069  ,5.304310  
0.520000  ,3.482107  ,0.453821  ,7.199413  ,8.000000  ,0.025766  ,-0.002167 ,1.970000  ,0.046118  ,26.277916 
0.540000  ,3.626094  ,0.454321  ,7.199467  ,8.000000  ,0.006070  ,-0.032315 ,2.080000  ,0.017901  ,12.228024 
0.560000  ,3.770077  ,0.455725  ,7.199517  ,8.000000  ,0.019077  ,-0.030555 ,2.200000  ,0.020578  ,9.048169  
0.580000  ,3.914043  ,0.458363  ,7.199562  ,8.000000  ,0.017664  ,-0.022137 ,2.310000  ,0.007627  ,1.745741  
0.600000  ,4.057986  ,0.462096  ,7.199602  ,8.000000  ,0.003088  ,0.011974  ,2.430000  ,-0.015620 ,6.954720  
0.620000  ,4.201900  ,0.466834  ,7.199639  ,8.000000  ,0.032019  ,0.041746  ,2.430000  ,-0.009204 ,18.577683 
0.640000  ,4.345783  ,0.472468  ,7.199673  ,8.000000  ,0.069914  ,-0.039542 ,2.550000  ,0.007184  ,20.639562 
0.660000  ,4.489629  ,0.478981  ,7.199703  ,8.000000  ,0.074174  ,0.052860  ,2.550000  ,0.001723  ,3.355601  
0.680000  ,4.633437  ,0.486301  ,7.199731  ,8.000000  ,0.059438  ,-0.028074 ,2.660000  ,-0.012720 ,3.417079  
0.700000  ,4.777208  ,0.494330  ,7.199756  ,8.000000  ,0.047086  ,-0.044105 ,2.780000  ,-0.015658 ,2.440678  
0.720000  ,4.920945  ,0.502957  ,7.199778  ,8.000000  ,0.051152  ,0.035078  ,2.890000  ,-0.019715 ,3.873423  
0.740000  ,5.064652  ,0.512068  ,7.199799  ,8.000000  ,0.016047  ,-0.007106 ,3.010000  ,-0.042859 ,8.609380  
0.760000  ,5.208335  ,0.521555  ,7.199818  ,8.000000  ,0.012183  ,-0.028685 ,3.010000  ,-0.050723 ,1.509525  
0.780000  ,5.352002  ,0.531291  ,7.199835  ,8.000000  ,0.012665  ,-0.006070 ,3.120000  ,-0.056969 ,5.637367  
0.800000  ,5.495676  ,0.540922  ,7.199850  ,8.000000  ,0.023967  ,-0.000042 ,3.240000  ,-0.043849 ,22.917286 
0.820000  ,5.639377  ,0.550157  ,7.199864  ,8.000000  ,0.055135  ,0.007093  ,3.360000  ,-0.083377 ,17.146275 
0.840000  ,5.783112  ,0.558847  ,7.199876  ,8.000000  ,0.015765  ,0.011886  ,3.360000  ,-0.037174 ,50.625965 
0.860000  ,5.926890  ,0.566794  ,7.199888  ,8.000000  ,0.024021  ,0.022466  ,3.470000  ,-0.031529 ,5.257443  
0.880000  ,6.070717  ,0.573801  ,7.199898  ,8.000000  ,0.042059  ,-0.034197 ,3.590000  ,-0.061414 ,16.865019 
0.900000  ,6.214589  ,0.579818  ,7.199908  ,8.000000  ,0.039080  ,0.031594  ,3.590000  ,-0.057212 ,2.452625  
0.920000  ,6.358510  ,0.584515  ,7.199916  ,8.000000  ,0.029095  ,-0.055045 ,3.700000  ,-0.040498 ,4.672688  
0.940000  ,6.502474  ,0.587592  ,7.199924  ,8.000000  ,0.000704  ,0.029964  ,3.820000  ,-0.020708 ,14.399440 
0.960000  ,6.646465  ,0.589051  ,7.199931  ,8.000000  ,0.077503  ,0.066204  ,3.940000  ,-0.055743 ,-21.384260
0.980000  ,6.790463  ,0.588922  ,7.199938  ,8.000000  ,0.080951  ,0.016576  ,3.940000  ,-0.053193 ,-2.463819 
1.000000  ,6.934452  ,0.587337  ,7.199943  ,8.000000  ,0.003017  ,0.021231  ,4.050000  ,-0.006595 ,46.382165 
1.020000  ,7.078412  ,0.584025  ,7.199949  ,8.000000  ,0.071915  ,-0.001457 ,4.170000  ,-0.041849 ,-20.960577
1.040000  ,7.222323  ,0.578999  ,7.199953  ,8.000000  ,0.089621  ,0.020881  ,4.170000  ,-0.050155 ,-8.295425 
1.060000  ,7.366175  ,0.572510  ,7.199958  ,8.000000  ,0.101325  ,-0.036809 ,4.280000  ,-0.053419 ,-6.550072 
1.080000  ,7.509943  ,0.564366  ,7.199962  ,8.000000  ,0.155020  ,0.022025  ,4.400000  ,-0.082438 ,-18.156246
1.100000  ,7.653604  ,0.554519  ,7.199965  ,8.000000  ,0.142106  ,0.040683  ,4.510000  ,-0.076039 ,3.367360  
1.120000  ,7.797128  ,0.542843  ,7.199968  ,8.000000  ,0.072087  ,-0.040520 ,4.510000  ,-0.033362 ,37.558405 
1.140000  ,7.940484  ,0.529252  ,7.199971  ,8.000000  ,0.070476  ,-0.057980 ,4.630000  ,-0.028768 ,-2.524768 
1.160000  ,8.083656  ,0.513845  ,7.199974  ,8.000000  ,0.085453  ,-0.020755 ,4.750000  ,-0.032550 ,-9.157643 
1.180000  ,8.226630  ,0.496699  ,7.199976  ,8.000000  ,0.095758  ,-0.056938 ,4.750000  ,-0.033857 ,-7.384184 
1.200000  ,8.369378  ,0.477761  ,7.199979  ,8.000000  ,0.154509  ,-0.035652 ,4.860000  ,-0.062149 ,-21.393711
1.220000  ,8.511873  ,0.457010  ,7.199981  ,8.000000  ,0.050738  ,-0.007268 ,4.980000  ,-0.003356 ,52.482397 
1.240000  ,8.654068  ,0.434288  ,7.199982  ,8.000000  ,0.060324  ,-0.039919 ,4.980000  ,-0.004423 ,-8.067511 
1.260000  ,8.795938  ,0.409623  ,7.199984  ,8.000000  ,0.046588  ,-0.030707 ,5.090000  ,0.006192  ,0.560531  
1.280000  ,8.937531  ,0.383406  ,7.199986  ,8.000000  ,0.034081  ,-0.019144 ,5.210000  ,0.013920  ,-0.224605 
1.300000  ,9.078835  ,0.355680  ,7.199987  ,8.000000  ,0.083556  ,-0.057009 ,5.320000  ,-0.014058 ,-20.495607
1.320000  ,9.219884  ,0.326678  ,7.199988  ,8.000000  ,0.143422  ,-0.013530 ,5.440000  ,-0.050631 ,-22.465211
1.340000  ,9.360690  ,0.296522  ,7.199989  ,8.000000  ,0.005127  ,0.026444  ,5.440000  ,0.023492  ,68.764175 
1.360000  ,9.501242  ,0.265202  ,7.199990  ,8.000000  ,0.090960  ,-0.003491 ,5.560000  ,-0.034147 ,-28.437574
1.380000  ,9.641515  ,0.232652  ,7.199991  ,8.000000  ,0.103855  ,0.016518  ,5.670000  ,-0.046653 ,-8.223860 
1.400000  ,9.781573  ,0.199191  ,7.199992  ,8.000000  ,0.078670  ,-0.003060 ,5.670000  ,-0.039325 ,8.556946  
1.420000  ,9.921373  ,0.164668  ,7.199993  ,7.952409  ,0.042067  ,-0.056893 ,5.790000  ,-0.020608 ,13.654497 
1.440000  ,10.060761 ,0.129144  ,7.185251  ,7.889594  ,0.021851  ,0.031115  ,5.900000  ,-0.013944 ,5.590789  
1.460000  ,10.199455 ,0.092716  ,7.156124  ,7.889594  ,0.001324  ,0.019524  ,5.900000  ,0.001637  ,7.864788  
1.480000  ,10.337480 ,0.055624  ,7.137023  ,7.826314  ,0.017966  ,0.032611  ,6.020000  ,-0.012468 ,-9.846285 
1.500000  ,10.474788 ,0.017877  ,7.104893  ,7.762534  ,0.101767  ,0.011668  ,6.130000  ,-0.062988 ,-26.101336
1.520000  ,10.611168 ,-0.020465 ,7.064064  ,7.762534  ,0.003843  ,0.012544  ,6.130000  ,-0.012013 ,50.167701 
1.540000  ,10.746677 ,-0.059428 ,7.037289  ,7.698239  ,0.066936  ,-0.014730 ,6.250000  ,-0.049596 ,-23.340664
1.560000  ,10.881267 ,-0.099226 ,6.999812  ,7.633426  ,0.010644  ,-0.022011 ,6.370000  ,-0.024760 ,25.234108 
1.580000  ,11.014830 ,-0.139581 ,6.955156  ,7.568103  ,0.118819  ,0.010033  ,6.480000  ,-0.090476 ,-30.396558
1.600000  ,11.147169 ,-0.180707 ,6.905635  ,7.568103  ,0.108255  ,-0.029268 ,6.480000  ,-0.079103 ,3.997428  
1.620000  ,11.278328 ,-0.222870 ,6.873160  ,7.502290  ,0.018985  ,0.057242  ,6.600000  ,-0.031933 ,42.223756 
1.640000  ,11.408209 ,-0.266532 ,6.831475  ,7.436025  ,0.027235  ,0.033478  ,6.710000  ,-0.033089 ,-5.699812 
1.660000  ,11.536739 ,-0.311367 ,6.783610  ,7.436025  ,0.099671  ,-0.048912 ,6.710000  ,-0.060706 ,-25.470786
1.680000  ,11.664003 ,-0.357422 ,6.752221  ,7.369377  ,0.118452  ,0.041430  ,6.830000  ,-0.068055 ,-10.631007
1.700000  ,11.789915 ,-0.405021 ,6.710989  ,7.302453  ,0.032823  ,0.064035  ,6.940000  ,-0.014255 ,37.324867 
1.720000  ,11.914197 ,-0.454356 ,6.663217  ,7.302453  ,0.031173  ,-0.004720 ,6.940000  ,-0.000734 ,-3.207274 
1.740000  ,12.036942 ,-0.505392 ,6.631889  ,7.235408  ,0.008067  ,0.016461  ,7.060000  ,0.020208  ,5.046210  
1.760000  ,12.158291 ,-0.557850 ,6.590575  ,7.168452  ,0.037062  ,-0.001657 ,7.180000  ,0.007653  ,-17.311023
1.780000  ,12.278129 ,-0.611521 ,6.542739  ,7.168452  ,0.050779  ,-0.021705 ,7.180000  ,0.000617  ,-10.812974
1.800000  ,12.396540 ,-0.666430 ,6.511369  ,7.101858  ,0.060707  ,-0.024388 ,7.290000  ,-0.008702 ,-9.885657 
1.820000  ,12.513534 ,-0.722633 ,6.470166  ,7.101858  ,0.004418  ,-0.027803 ,7.290000  ,0.023370  ,22.206753 
1.840000  ,12.629204 ,-0.780008 ,6.443147  ,7.035971  ,0.103304  ,0.012020  ,7.410000  ,-0.041844 ,-35.983239
1.860000  ,12.743694 ,-0.838268 ,6.405016  ,6.971217  ,0.047111  ,0.004108  ,7.520000  ,-0.016270 ,22.352303 
1.880000  ,12.856889 ,-0.897218 ,6.359950  ,6.971217  ,0.054754  ,-0.018090 ,7.520000  ,-0.024699 ,-6.816942 
1.900000  ,12.968751 ,-0.957111 ,6.330397  ,6.908125  ,0.120696  ,-0.024584 ,7.640000  ,-0.072915 ,-27.534928
1.920000  ,13.079484 ,-1.017644 ,6.291470  ,6.847325  ,0.036128  ,0.038352  ,7.750000  ,-0.022463 ,36.409782 
1.940000  ,13.188784 ,-1.079036 ,6.247108  ,6.847325  ,0.051533  ,0.061712  ,7.750000  ,-0.035833 ,-9.321236 
1.960000  ,13.296753 ,-1.141299 ,6.218016  ,6.789478  ,0.066302  ,0.024925  ,7.870000  ,-0.048951 ,-9.862628 
1.980000  ,13.403501 ,-1.204335 ,6.181017  ,6.789478  ,0.066654  ,0.005234  ,7.870000  ,0.040588  ,53.046318 
2.000000  ,13.509042 ,-1.268210 ,6.156754  ,6.735191  ,0.023329  ,-0.012268 ,7.990000  ,-0.019576 ,-35.094802
2.020000  ,13.613383 ,-1.332942 ,6.124024  ,6.684994  ,0.081719  ,-0.017492 ,8.100000  ,-0.062130 ,-26.765988
2.040000  ,13.716534 ,-1.398256 ,6.087010  ,6.684994  ,0.050901  ,0.012498  ,8.100000  ,-0.038520 ,12.064221 
2.060000  ,13.818557 ,-1.464208 ,6.062737  ,6.639334  ,0.039917  ,-0.004914 ,8.220000  ,-0.041799 ,1.876108  
2.080000  ,13.919363 ,-1.531023 ,6.032674  ,6.598564  ,0.089936  ,-0.022052 ,8.330000  ,-0.071942 ,-24.214876
2.100000  ,14.018885 ,-1.598627 ,6.000329  ,6.598564  ,0.165593  ,0.015200  ,8.330000  ,-0.128358 ,-31.670661
2.120000  ,14.117108 ,-1.667184 ,5.979117  ,6.562931  ,0.047348  ,-0.023571 ,8.450000  ,-0.047478 ,46.940545 
2.140000  ,14.213964 ,-1.736868 ,5.954168  ,6.562931  ,0.097116  ,-0.022067 ,8.450000  ,-0.084758 ,-23.939747
2.160000  ,14.309308 ,-1.807925 ,5.937807  ,6.532558  ,0.046284  ,0.014623  ,8.560000  ,-0.056393 ,20.746237 
2.180000  ,14.403238 ,-1.880241 ,5.917668  ,6.507433  ,0.003500  ,-0.038799 ,8.680000  ,-0.017376 ,15.962198 
2.200000  ,14.495632 ,-1.953849 ,5.896678  ,6.507433  ,0.132007  ,0.014780  ,8.680000  ,-0.104052 ,-47.893112
2.220000  ,14.586569 ,-2.028711 ,5.882913  ,6.487378  ,0.136500  ,0.060635  ,8.800000  ,-0.098806 ,-7.346955 
2.240000  ,14.676267 ,-2.104605 ,5.867674  ,6.487378  ,0.034029  ,-0.032082 ,8.800000  ,-0.042365 ,39.202933 
2.260000  ,14.764451 ,-2.181872 ,5.857680  ,6.472041  ,0.055285  ,-0.010444 ,8.910000  ,-0.070834 ,-14.997385
2.280000  ,14.850880 ,-2.260782 ,5.846374  ,6.472041  ,0.032082  ,-0.013397 ,8.910000  ,-0.002900 ,33.628314 
2.300000  ,14.935709 ,-2.341140 ,5.838961  ,6.460940  ,0.023542  ,0.008282  ,9.030000  ,-0.050597 ,-29.978353
2.320000  ,15.019052 ,-2.422815 ,5.830660  ,6.453522  ,0.184200  ,-0.035766 ,9.140000  ,-0.148340 ,-58.488209
2.340000  ,15.101139 ,-2.505526 ,5.822918  ,6.453522  ,0.045838  ,-0.048415 ,9.140000  ,-0.073771 ,45.992861 
2.360000  ,15.181695 ,-2.589551 ,5.817842  ,6.449157  ,0.002910  ,-0.040482 ,9.260000  ,-0.041255 ,15.761557 
2.380000  ,15.260475 ,-2.675114 ,5.813160  ,6.449157  ,0.075844  ,0.011122  ,9.260000  ,-0.100795 ,-35.651193
2.400000  ,15.337774 ,-2.761913 ,5.810090  ,6.447123  ,0.064935  ,0.026433  ,9.380000  ,-0.109356 ,1.685474  
2.420000  ,15.413564 ,-2.849958 ,5.807447  ,6.446585  ,0.043008  ,0.014691  ,9.490000  ,-0.087028 ,6.597907  
2.440000  ,15.487521 ,-2.939489 ,5.805546  ,6.446585  ,0.093407  ,0.044383  ,9.490000  ,-0.128923 ,-25.482990
2.460000  ,15.559591 ,-3.030506 ,5.804300  ,6.446585  ,0.092572  ,-0.016619 ,9.610000  ,-0.114697 ,-3.119424 
2.480000  ,15.629575 ,-3.123111 ,5.803483  ,6.446585  ,0.136054  ,0.059563  ,9.610000  ,-0.145820 ,-23.076715
2.500000  ,15.697368 ,-3.217314 ,5.802948  ,6.446585  ,0.050963  ,0.025785  ,9.720000  ,-0.073194 ,29.127402 
2.520000  ,15.762826 ,-3.313144 ,5.802596  ,6.446585  ,0.069655  ,-0.038947 ,9.720000  ,-0.084266 ,-11.871731
2.540000  ,15.825829 ,-3.410599 ,5.802366  ,6.447112  ,0.046700  ,-0.017419 ,9.840000  ,-0.068424 ,6.350383  
2.560000  ,15.886580 ,-3.509471 ,5.802369  ,6.449264  ,0.043673  ,0.067550  ,9.950000  ,-0.051650 ,-3.691385 
2.580000  ,15.944996 ,-3.609742 ,5.802552  ,6.449264  ,0.104373  ,-0.007353 ,9.950000  ,-0.090858 ,-34.703984
2.600000  ,16.001173 ,-3.711290 ,5.802718  ,6.454146  ,0.029609  ,0.004518  ,10.070000 ,-0.033722 ,23.278135 
2.620000  ,16.055088 ,-3.814064 ,5.803276  ,6.454146  ,0.095207  ,0.015250  ,10.070000 ,-0.079414 ,-38.135254
2.640000  ,16.106447 ,-3.918150 ,5.803782  ,6.462850  ,0.098655  ,0.006856  ,10.190000 ,-0.072365 ,-6.799251 
2.660000  ,16.155494 ,-4.023365 ,5.804969  ,6.462850  ,0.191294  ,0.013914  ,10.190000 ,-0.131617 ,-52.756556
2.680000  ,16.202265 ,-4.129636 ,5.806046  ,6.476401  ,0.082158  ,-0.029172 ,10.300000 ,-0.064429 ,29.426224 
2.700000  ,16.246753 ,-4.236917 ,5.808155  ,6.476401  ,0.139602  ,0.007204  ,10.300000 ,-0.090956 ,-36.163704
2.720000  ,16.288766 ,-4.345235 ,5.810068  ,6.495685  ,0.060923  ,0.024565  ,10.420000 ,-0.039524 ,22.477041 
2.740000  ,16.328498 ,-4.454467 ,5.813414  ,6.521445  ,0.083278  ,0.052178  ,10.530000 ,-0.044793 ,-17.794417
2.760000  ,16.365749 ,-4.564659 ,5.818603  ,6.521445  ,0.109122  ,0.020858  ,10.530000 ,-0.055227 ,-18.687543
2.780000  ,16.400869 ,-4.675653 ,5.823309  ,6.554296  ,0.161515  ,0.037564  ,10.650000 ,-0.080743 ,-37.314845
2.800000  ,16.433867 ,-4.787419 ,5.830324  ,6.554296  ,0.103949  ,-0.001148 ,10.650000 ,-0.041865 ,16.034434 
2.820000  ,16.464631 ,-4.899959 ,5.836688  ,6.594732  ,0.122265  ,0.017213  ,10.760000 ,-0.049469 ,-16.478508
2.840000  ,16.493356 ,-5.013197 ,5.845839  ,6.594732  ,0.139052  ,-0.012832 ,10.760000 ,-0.054766 ,-14.837853
2.860000  ,16.520228 ,-5.127069 ,5.854141  ,6.643137  ,0.116735  ,0.030370  ,10.880000 ,-0.039308 ,3.472570  
2.880000  ,16.545169 ,-5.241583 ,5.865716  ,6.699789  ,0.111329  ,0.044219  ,11.000000 ,-0.034553 ,-4.133112 
2.900000  ,16.568273 ,-5.356756 ,5.880950  ,6.699789  ,0.081414  ,-0.002387 ,11.000000 ,-0.012952 ,7.014732  
2.920000  ,16.589753 ,-5.472538 ,5.894770  ,6.764857  ,0.116598  ,-0.033956 ,11.110000 ,-0.033675 ,-27.631213
2.940000  ,16.609703 ,-5.588917 ,5.912744  ,6.764857  ,0.157952  ,0.034593  ,11.110000 ,-0.054834 ,-30.746817
2.960000  ,16.628424 ,-5.705847 ,5.929049  ,6.838369  ,0.101720  ,0.017313  ,11.230000 ,-0.021795 ,14.355297 
2.980000  ,16.645645 ,-5.823384 ,5.949983  ,6.920189  ,0.016957  ,0.003129  ,11.340000 ,0.029014  ,20.583148 
3.000000  ,16.661452 ,-5.941592 ,5.975809  ,6.920189  ,0.141005  ,-0.090812 ,11.340000 ,-0.040563 ,-82.068451
3.020000  ,16.676062 ,-6.060451 ,5.999238  ,7.010084  ,0.058176  ,0.012898  ,11.460000 ,0.010381  ,19.846905 
3.040000  ,16.689733 ,-6.179947 ,6.028003  ,7.107788  ,0.004175  ,0.054835  ,11.570000 ,0.042680  ,13.814766 
3.060000  ,16.702336 ,-6.300195 ,6.062261  ,7.107788  ,0.108515  ,-0.026908 ,11.570000 ,-0.016202 ,-73.981879
3.080000  ,16.714315 ,-6.421163 ,6.093339  ,7.213021  ,0.015061  ,0.049848  ,11.690000 ,0.035737  ,21.695357 
3.100000  ,16.725944 ,-6.542849 ,6.130324  ,7.213021  ,0.027944  ,0.001989  ,11.690000 ,0.021621  ,-10.875634
3.120000  ,16.737083 ,-6.665290 ,6.163876  ,7.325473  ,0.111216  ,0.008220  ,11.810000 ,-0.025228 ,-60.823162
3.140000  ,16.748094 ,-6.788479 ,6.203708  ,7.325473  ,0.025701  ,-0.058697 ,11.810000 ,0.013672  ,21.573264 
3.160000  ,16.759112 ,-6.912430 ,6.239843  ,7.444799  ,0.078768  ,0.059603  ,11.920000 ,-0.018133 ,-36.648112
3.180000  ,16.770061 ,-7.037180 ,6.282593  ,7.444799  ,0.081725  ,0.018625  ,11.920000 ,-0.021286 ,-3.579986 
3.200000  ,16.781240 ,-7.162728 ,6.321374  ,7.570609  ,0.020668  ,-0.025954 ,12.040000 ,0.005725  ,17.933937 
3.220000  ,16.792449 ,-7.289122 ,6.367067  ,7.702456  ,0.006481  ,0.021986  ,12.150000 ,0.013542  ,4.547834  
3.240000  ,16.803730 ,-7.416496 ,6.419535  ,7.839837  ,0.021735  ,0.007710  ,12.270000 ,0.007795  ,-8.998363 
3.260000  ,16.815188 ,-7.544975 ,6.478610  ,7.839837  ,0.004294  ,0.047819  ,12.270000 ,0.024466  ,8.814006  
3.280000  ,16.827015 ,-7.674550 ,6.532201  ,7.982220  ,0.030445  ,-0.016020 ,12.380000 ,0.034644  ,8.863648  
3.300000  ,16.839030 ,-7.805256 ,6.592713  ,8.000000  ,0.037555  ,0.020249  ,12.500000 ,0.040830  ,1.972208  
3.320000  ,16.851449 ,-7.937097 ,6.649093  ,8.000000  ,0.038464  ,0.017265  ,12.500000 ,-0.000553 ,-48.504997
3.340000  ,16.864307 ,-8.069976 ,6.700238  ,8.000000  ,0.027508  ,0.051175  ,12.620000 ,0.005547  ,3.688103  
3.360000  ,16.877616 ,-8.203790 ,6.746636  ,8.000000  ,0.003283  ,0.004074  ,12.730000 ,0.020971  ,10.467508 
3.380000  ,16.891182 ,-8.338467 ,6.788726  ,8.000000  ,0.018198  ,0.001569  ,12.730000 ,0.007000  ,-11.476236
3.400000  ,16.905027 ,-8.473923 ,6.826908  ,8.000000  ,0.025451  ,0.021073  ,12.850000 ,0.030794  ,13.785191 
3.420000  ,16.919356 ,-8.610059 ,6.861545  ,8.000000  ,0.057388  ,-0.004578 ,12.960000 ,0.047658  ,10.491931 
3.440000  ,16.933970 ,-8.746830 ,6.892967  ,8.000000  ,0.003928  ,0.043529  ,12.960000 ,0.014374  ,-36.037847
3.460000  ,16.949233 ,-8.884132 ,6.921472  ,8.000000  ,0.015717  ,0.034382  ,13.080000 ,0.023382  ,6.645110  
3.480000  ,16.965181 ,-9.021903 ,6.947330  ,8.000000  ,0.091616  ,-0.018595 ,13.190000 ,0.058882  ,20.874887 
3.500000  ,16.981736 ,-9.160099 ,6.970788  ,8.000000  ,0.018606  ,-0.025768 ,13.190000 ,0.018298  ,-42.000458
3.520000  ,16.999117 ,-9.298643 ,6.992068  ,8.000000  ,0.055879  ,0.017355  ,13.310000 ,0.031007  ,12.896931 
3.540000  ,17.017397 ,-9.437482 ,7.011372  ,8.000000  ,0.063523  ,-0.022467 ,13.430000 ,0.029213  ,3.743782  
3.560000  ,17.036520 ,-9.576578 ,7.028884  ,8.000000  ,0.057653  ,-0.044214 ,13.430000 ,0.020257  ,-1.392142 
3.580000  ,17.056561 ,-9.715882 ,7.044770  ,8.000000  ,0.035787  ,-0.027003 ,13.540000 ,0.004754  ,-8.401837 
3.600000  ,17.077572 ,-9.855349 ,7.059181  ,8.000000  ,0.021678  ,-0.064748 ,13.660000 ,-0.008079 ,-4.127618 
3.620000  ,17.099562 ,-9.994944 ,7.072255  ,8.000000  ,0.045839  ,0.000661  ,13.660000 ,-0.049199 ,-33.865881
3.640000  ,17.122299 ,-10.134671,7.084115  ,8.000000  ,0.001323  ,-0.013545 ,13.770000 ,-0.025609 ,16.879130 
3.660000  ,17.145590 ,-10.274536,7.094873  ,8.000000  ,0.034908  ,-0.038615 ,13.890000 ,-0.007345 ,14.621352 
3.680000  ,17.169212 ,-10.414553,7.104633  ,8.000000  ,0.077560  ,0.009566  ,14.000000 ,0.017214  ,15.969128 
3.700000  ,17.193179 ,-10.554701,7.113487  ,8.000000  ,0.047348  ,0.000201  ,14.000000 ,0.004629  ,-12.171079
3.720000  ,17.217499 ,-10.694959,7.121519  ,8.000000  ,0.068690  ,0.002730  ,14.120000 ,0.018580  ,9.118196  
3.740000  ,17.242259 ,-10.835296,7.128805  ,8.000000  ,0.079728  ,0.002303  ,14.240000 ,0.027157  ,5.506901  
3.760000  ,17.267171 ,-10.975747,7.135415  ,8.000000  ,0.084779  ,0.046502  ,14.350000 ,0.029954  ,3.205649  
3.780000  ,17.292422 ,-11.116265,7.141411  ,8.000000  ,0.003262  ,0.049713  ,14.350000 ,-0.015142 ,-46.098833
3.800000  ,17.318025 ,-11.256835,7.146850  ,8.000000  ,0.002752  ,-0.018484 ,14.470000 ,-0.015301 ,3.827325  
3.820000  ,17.343987 ,-11.397446,7.151784  ,8.000000  ,0.044781  ,-0.014058 ,14.580000 ,0.002124  ,15.256761 
3.840000  ,17.370109 ,-11.538122,7.156261  ,8.000000  ,0.078853  ,-0.004654 ,14.700000 ,0.016357  ,13.312650 
3.860000  ,17.396411 ,-11.678851,7.160321  ,8.000000  ,0.035981  ,0.028407  ,14.700000 ,-0.042243 ,-59.251264
3.880000  ,17.422924 ,-11.819620,7.164005  ,8.000000  ,0.009212  ,-0.025622 ,14.810000 ,-0.030324 ,11.336729 
3.900000  ,17.449862 ,-11.960379,7.167347  ,8.000000  ,0.021602  ,0.011107  ,14.930000 ,-0.017667 ,12.663273 
