# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.350503  ,0.485829  ,7.999122  ,8.000000  ,0.025675  ,0.000192  ,2.550000  ,-0.011575 ,4.422323  
0.620000  ,4.510472  ,0.487930  ,7.999203  ,8.000000  ,0.033729  ,-0.001478 ,2.660000  ,-0.016659 ,4.222589  
0.640000  ,4.670420  ,0.491371  ,7.999277  ,8.000000  ,0.039633  ,-0.006495 ,2.780000  ,-0.021169 ,3.840477  
0.660000  ,4.830338  ,0.496018  ,7.999344  ,8.000000  ,0.042359  ,0.000398  ,2.780000  ,-0.025546 ,3.352276  
0.680000  ,4.990224  ,0.501702  ,7.999405  ,8.000000  ,0.043869  ,0.000618  ,2.890000  ,-0.019569 ,2.816534  
0.700000  ,5.150079  ,0.508238  ,7.999461  ,8.000000  ,0.043559  ,0.001626  ,3.010000  ,-0.023982 ,2.274141  
0.720000  ,5.309907  ,0.515439  ,7.999511  ,8.000000  ,0.041578  ,-0.004332 ,3.120000  ,-0.029129 ,1.752429  
0.740000  ,5.469712  ,0.523128  ,7.999556  ,8.000000  ,0.038070  ,-0.005559 ,3.240000  ,-0.035126 ,1.268505  
0.760000  ,5.629503  ,0.531138  ,7.999597  ,8.000000  ,0.031843  ,0.002365  ,3.240000  ,-0.042048 ,0.831925  
0.780000  ,5.789294  ,0.539163  ,7.999635  ,8.000000  ,0.025376  ,0.004935  ,3.360000  ,-0.036366 ,0.396084  
0.800000  ,5.949100  ,0.546901  ,7.999669  ,8.000000  ,0.018039  ,0.002121  ,3.470000  ,-0.041338 ,0.103108  
0.820000  ,6.108928  ,0.554179  ,7.999699  ,8.000000  ,0.009979  ,-0.006976 ,3.590000  ,-0.045457 ,0.661209  
0.840000  ,6.268785  ,0.560804  ,7.999727  ,8.000000  ,0.001362  ,-0.001594 ,3.700000  ,-0.048953 ,1.232463  
0.860000  ,6.428675  ,0.566580  ,7.999753  ,8.000000  ,0.009125  ,-0.003215 ,3.700000  ,-0.052000 ,1.786018  
0.880000  ,6.588600  ,0.571318  ,7.999776  ,8.000000  ,0.018818  ,0.000845  ,3.820000  ,-0.044729 ,-2.302301 
0.900000  ,6.748556  ,0.574840  ,7.999796  ,8.000000  ,0.028585  ,0.005626  ,3.940000  ,-0.047613 ,-2.770096 
0.920000  ,6.908537  ,0.576987  ,7.999815  ,8.000000  ,0.038284  ,0.001062  ,4.050000  ,-0.050309 ,-3.184232 
0.940000  ,7.068532  ,0.577618  ,7.999832  ,8.000000  ,0.047789  ,-0.002678 ,4.170000  ,-0.052844 ,-3.543769 
0.960000  ,7.228525  ,0.576609  ,7.999848  ,8.000000  ,0.058606  ,0.001828  ,4.170000  ,-0.055227 ,-3.850609 
0.980000  ,7.388497  ,0.573856  ,7.999862  ,8.000000  ,0.067903  ,0.003966  ,4.280000  ,-0.050557 ,-4.108445 
1.000000  ,7.548428  ,0.569273  ,7.999875  ,8.000000  ,0.076733  ,0.003399  ,4.400000  ,-0.052926 ,-4.321980 
1.020000  ,7.708293  ,0.562787  ,7.999887  ,8.000000  ,0.085030  ,-0.005227 ,4.510000  ,-0.055086 ,-4.496372 
1.040000  ,7.868067  ,0.554339  ,7.999897  ,8.000000  ,0.093961  ,-0.003668 ,4.510000  ,-0.057017 ,-4.636837 
1.060000  ,8.027722  ,0.543885  ,7.999907  ,8.000000  ,0.101539  ,-0.002710 ,4.630000  ,-0.058695 ,-4.748389 
1.080000  ,8.187230  ,0.531387  ,7.999915  ,8.000000  ,0.108471  ,-0.000610 ,4.750000  ,-0.055728 ,-4.835681 
1.100000  ,8.346561  ,0.516805  ,7.999923  ,8.000000  ,0.114725  ,-0.007146 ,4.860000  ,-0.056922 ,-4.907532 
1.120000  ,8.505674  ,0.500001  ,7.999930  ,8.000000  ,0.120171  ,-0.002902 ,4.980000  ,-0.056766 ,-5.002480 
1.140000  ,8.664546  ,0.481061  ,7.999937  ,8.000000  ,0.126249  ,-0.003257 ,4.980000  ,-0.056363 ,-5.105163 
1.160000  ,8.823147  ,0.459967  ,7.999943  ,8.000000  ,0.130767  ,-0.001594 ,5.090000  ,-0.055825 ,-5.173343 
1.180000  ,8.981444  ,0.436700  ,7.999948  ,8.000000  ,0.134537  ,0.003985  ,5.210000  ,-0.053273 ,-5.212345 
1.200000  ,9.139405  ,0.411253  ,7.999953  ,8.000000  ,0.137550  ,-0.001342 ,5.320000  ,-0.052543 ,-5.230262 
1.220000  ,9.296999  ,0.383624  ,7.999957  ,8.000000  ,0.139800  ,-0.002503 ,5.440000  ,-0.051669 ,-5.233414 
1.240000  ,9.454196  ,0.353817  ,7.999961  ,8.000000  ,0.142685  ,0.000638  ,5.440000  ,-0.050686 ,-5.226664 
1.260000  ,9.610966  ,0.321841  ,7.999965  ,8.000000  ,0.143880  ,0.005149  ,5.560000  ,-0.048913 ,-5.213681 
1.280000  ,9.767281  ,0.287707  ,7.999968  ,8.000000  ,0.144290  ,-0.006884 ,5.670000  ,-0.047604 ,-5.197179 
1.300000  ,9.923111  ,0.251426  ,7.999971  ,7.952409  ,0.143911  ,-0.002723 ,5.790000  ,-0.046568 ,-5.179115 
1.320000  ,10.078385 ,0.213022  ,7.990926  ,7.889594  ,0.142774  ,0.009137  ,5.900000  ,-0.045484 ,-5.169057 
1.340000  ,10.232794 ,0.172576  ,7.965720  ,7.889594  ,0.142673  ,-0.005784 ,5.900000  ,-0.043247 ,-5.211142 
1.360000  ,10.386068 ,0.130151  ,7.939515  ,7.826314  ,0.140855  ,0.007706  ,6.020000  ,-0.040349 ,-5.322934 
1.380000  ,10.538257 ,0.085700  ,7.910295  ,7.762534  ,0.138410  ,0.004123  ,6.130000  ,-0.036637 ,-5.461369 
1.400000  ,10.689110 ,0.039260  ,7.869256  ,7.698239  ,0.135323  ,0.001530  ,6.250000  ,-0.031758 ,-5.649642 
1.420000  ,10.838393 ,-0.009149 ,7.820291  ,7.633426  ,0.131551  ,0.003025  ,6.370000  ,-0.025340 ,-5.896929 
1.440000  ,10.985925 ,-0.059538 ,7.765950  ,7.633426  ,0.129303  ,-0.000921 ,6.370000  ,-0.019716 ,-6.198006 
1.460000  ,11.131618 ,-0.111962 ,7.720332  ,7.568103  ,0.124719  ,0.004591  ,6.480000  ,-0.010429 ,-6.527257 
1.480000  ,11.275695 ,-0.166427 ,7.677993  ,7.502290  ,0.119361  ,0.004978  ,6.600000  ,-0.001573 ,-6.760714 
1.500000  ,11.418044 ,-0.222779 ,7.627649  ,7.436025  ,0.113312  ,-0.001828 ,6.710000  ,0.005985  ,-6.858063 
1.520000  ,11.558502 ,-0.280969 ,7.571893  ,7.436025  ,0.108734  ,-0.001805 ,6.710000  ,0.007084  ,-6.839838 
1.540000  ,11.697028 ,-0.340925 ,7.525124  ,7.369377  ,0.102066  ,0.003559  ,6.830000  ,0.013398  ,-6.735937 
1.560000  ,11.833959 ,-0.402442 ,7.481778  ,7.302453  ,0.094967  ,0.006406  ,6.940000  ,0.016210  ,-6.442514 
1.580000  ,11.969218 ,-0.465329 ,7.430358  ,7.235408  ,0.087548  ,-0.002246 ,7.060000  ,0.015867  ,-5.970699 
1.600000  ,12.102736 ,-0.529363 ,7.373578  ,7.235408  ,0.082296  ,0.000858  ,7.060000  ,0.009383  ,-5.404711 
1.620000  ,12.234562 ,-0.594342 ,7.326016  ,7.168452  ,0.075577  ,-0.003700 ,7.180000  ,0.005656  ,-4.790701 
1.640000  ,12.365012 ,-0.660191 ,7.282092  ,7.101858  ,0.069007  ,-0.000690 ,7.290000  ,-0.000987 ,-4.128045 
1.660000  ,12.494075 ,-0.726645 ,7.230308  ,7.101858  ,0.064565  ,0.000803  ,7.290000  ,-0.008757 ,-3.468440 
1.680000  ,12.621779 ,-0.793489 ,7.186092  ,7.035971  ,0.059817  ,-0.001735 ,7.410000  ,-0.018075 ,-2.841743 
1.700000  ,12.748298 ,-0.860891 ,7.144565  ,6.971217  ,0.055488  ,0.011182  ,7.520000  ,-0.027880 ,-2.315150 
1.720000  ,12.873587 ,-0.928647 ,7.094868  ,6.908125  ,0.051699  ,-0.001409 ,7.640000  ,-0.031028 ,-1.966226 
1.740000  ,12.997585 ,-0.996583 ,7.040304  ,6.908125  ,0.050935  ,-0.002879 ,7.640000  ,-0.039573 ,-1.754861 
1.760000  ,13.120230 ,-1.064772 ,6.994805  ,6.847325  ,0.049349  ,-0.006522 ,7.750000  ,-0.048239 ,-1.683034 
1.780000  ,13.241684 ,-1.133446 ,6.953404  ,6.789478  ,0.048116  ,0.001221  ,7.870000  ,-0.044872 ,-1.774045 
1.800000  ,13.361847 ,-1.202574 ,6.905886  ,6.789478  ,0.049412  ,-0.002909 ,7.870000  ,-0.049866 ,-2.015990 
1.820000  ,13.480644 ,-1.272196 ,6.865816  ,6.735191  ,0.049903  ,-0.008498 ,7.990000  ,-0.055278 ,-2.344237 
1.840000  ,13.598211 ,-1.342508 ,6.829213  ,6.684994  ,0.050502  ,-0.002132 ,8.100000  ,-0.061275 ,-2.694753 
1.860000  ,13.714407 ,-1.413553 ,6.787301  ,6.684994  ,0.053328  ,0.004333  ,8.100000  ,-0.053246 ,-3.052343 
1.880000  ,13.829125 ,-1.485428 ,6.752085  ,6.639334  ,0.055140  ,0.000699  ,8.220000  ,-0.058887 ,-3.408133 
1.900000  ,13.942328 ,-1.558530 ,6.720306  ,6.598564  ,0.056449  ,0.005258  ,8.330000  ,-0.049719 ,-3.784722 
1.920000  ,14.054000 ,-1.632725 ,6.684679  ,6.598564  ,0.059843  ,-0.000181 ,8.330000  ,-0.053650 ,-4.193497 
1.940000  ,14.163915 ,-1.708283 ,6.655036  ,6.562931  ,0.061651  ,0.008265  ,8.450000  ,-0.057328 ,-4.581854 
1.960000  ,14.272262 ,-1.785178 ,6.628820  ,6.532558  ,0.062879  ,0.002382  ,8.560000  ,-0.048969 ,-4.927993 
1.980000  ,14.378942 ,-1.863438 ,6.600363  ,6.532558  ,0.066434  ,-0.002748 ,8.560000  ,-0.055492 ,-5.156053 
2.000000  ,14.483891 ,-1.943103 ,6.577023  ,6.507433  ,0.068279  ,-0.000621 ,8.680000  ,-0.064998 ,-5.289470 
2.020000  ,14.587170 ,-2.024264 ,6.556938  ,6.487378  ,0.069433  ,-0.006101 ,8.800000  ,-0.059617 ,-5.334478 
2.040000  ,14.688721 ,-2.106922 ,6.536083  ,6.487378  ,0.073663  ,0.002240  ,8.800000  ,-0.071739 ,-5.332369 
2.060000  ,14.788361 ,-2.191262 ,6.519318  ,6.472041  ,0.075555  ,-0.000703 ,8.910000  ,-0.084426 ,-5.358309 
2.080000  ,14.886118 ,-2.277342 ,6.505406  ,6.460940  ,0.076544  ,0.004129  ,9.030000  ,-0.075948 ,-5.467078 
2.100000  ,14.981941 ,-2.365157 ,6.491810  ,6.460940  ,0.081581  ,0.000694  ,9.030000  ,-0.087218 ,-5.624373 
2.120000  ,15.075777 ,-2.454726 ,6.481184  ,6.453522  ,0.083628  ,-0.001389 ,9.140000  ,-0.099389 ,-5.795789 
2.140000  ,15.167603 ,-2.546098 ,6.472805  ,6.449157  ,0.084775  ,-0.004339 ,9.260000  ,-0.089636 ,-5.952092 
2.160000  ,15.257358 ,-2.639281 ,6.465337  ,6.449157  ,0.091575  ,-0.004882 ,9.260000  ,-0.101577 ,-6.086196 
2.180000  ,15.344872 ,-2.734389 ,6.459767  ,6.447123  ,0.094220  ,0.003053  ,9.380000  ,-0.091625 ,-6.229586 
2.200000  ,15.430101 ,-2.831428 ,6.455728  ,6.447123  ,0.100537  ,-0.003028 ,9.380000  ,-0.101112 ,-6.400791 
2.220000  ,15.512961 ,-2.930401 ,6.452766  ,6.446585  ,0.104895  ,-0.001675 ,9.490000  ,-0.110085 ,-6.580744 
2.240000  ,15.593258 ,-3.031403 ,6.450721  ,6.446585  ,0.108362  ,0.002914  ,9.610000  ,-0.097875 ,-6.779276 
2.260000  ,15.670896 ,-3.134418 ,6.449297  ,6.446585  ,0.115955  ,0.006015  ,9.610000  ,-0.102755 ,-7.019616 
2.280000  ,15.745764 ,-3.239435 ,6.448364  ,6.446585  ,0.120253  ,-0.005658 ,9.720000  ,-0.105972 ,-7.267945 
2.300000  ,15.817745 ,-3.346434 ,6.447752  ,6.447112  ,0.123295  ,0.000071  ,9.840000  ,-0.092345 ,-7.504368 
2.320000  ,15.886720 ,-3.455382 ,6.447450  ,6.447112  ,0.130414  ,-0.005111 ,9.840000  ,-0.092370 ,-7.718168 
2.340000  ,15.952580 ,-3.566237 ,6.447334  ,6.449264  ,0.133162  ,-0.001515 ,9.950000  ,-0.080034 ,-7.904235 
2.360000  ,16.015217 ,-3.678943 ,6.447385  ,6.454146  ,0.134284  ,0.004662  ,10.070000 ,-0.076808 ,-8.062062 
2.380000  ,16.074536 ,-3.793435 ,6.447792  ,6.454146  ,0.139369  ,-0.000169 ,10.070000 ,-0.071600 ,-8.192173 
2.400000  ,16.130590 ,-3.909572 ,6.448382  ,6.462850  ,0.139412  ,0.006180  ,10.190000 ,-0.060743 ,-8.260602 
2.420000  ,16.183453 ,-4.027212 ,6.449331  ,6.462850  ,0.141532  ,-0.004965 ,10.190000 ,-0.055868 ,-8.213571 
2.440000  ,16.233106 ,-4.146268 ,6.450586  ,6.476401  ,0.140488  ,0.002692  ,10.300000 ,-0.050689 ,-8.052385 
2.460000  ,16.279591 ,-4.266627 ,6.452369  ,6.495685  ,0.137796  ,-0.003065 ,10.420000 ,-0.044216 ,-7.825246 
2.480000  ,16.323198 ,-4.388109 ,6.455517  ,6.495685  ,0.137669  ,0.001567  ,10.420000 ,-0.040776 ,-7.510484 
2.500000  ,16.364038 ,-4.510627 ,6.459246  ,6.521445  ,0.134320  ,-0.004225 ,10.530000 ,-0.038522 ,-7.074795 
2.520000  ,16.402232 ,-4.634076 ,6.463854  ,6.554296  ,0.129823  ,0.003413  ,10.650000 ,-0.037459 ,-6.585977 
2.540000  ,16.437932 ,-4.758388 ,6.470763  ,6.554296  ,0.128206  ,0.002563  ,10.650000 ,-0.036066 ,-6.088718 
2.560000  ,16.471295 ,-4.883508 ,6.478518  ,6.594732  ,0.123435  ,0.001884  ,10.760000 ,-0.034563 ,-5.611051 
2.580000  ,16.502465 ,-5.009355 ,6.487476  ,6.594732  ,0.120171  ,0.005039  ,10.760000 ,-0.033960 ,-5.175275 
2.600000  ,16.531582 ,-5.135897 ,6.497433  ,6.643137  ,0.115380  ,0.002885  ,10.880000 ,-0.031480 ,-4.786401 
2.620000  ,16.558764 ,-5.263075 ,6.508768  ,6.699789  ,0.109923  ,0.004987  ,11.000000 ,-0.030279 ,-4.450656 
2.640000  ,16.584125 ,-5.390898 ,6.523937  ,6.699789  ,0.106158  ,-0.004184 ,11.000000 ,-0.026787 ,-4.160517 
2.660000  ,16.607765 ,-5.519384 ,6.540263  ,6.764857  ,0.100846  ,-0.005655 ,11.110000 ,-0.022409 ,-3.909689 
2.680000  ,16.629758 ,-5.648494 ,6.558167  ,6.838369  ,0.095028  ,-0.004324 ,11.230000 ,-0.017210 ,-3.700056 
2.700000  ,16.650178 ,-5.778271 ,6.580851  ,6.838369  ,0.090767  ,-0.004369 ,11.230000 ,-0.014767 ,-3.521076 
2.720000  ,16.669239 ,-5.908745 ,6.604759  ,6.920189  ,0.085124  ,-0.003397 ,11.340000 ,-0.009572 ,-3.330490 
2.740000  ,16.687140 ,-6.039862 ,6.630338  ,7.010084  ,0.079314  ,-0.001177 ,11.460000 ,-0.005769 ,-3.077374 
2.760000  ,16.703978 ,-6.171691 ,6.661522  ,7.010084  ,0.075019  ,0.000829  ,11.460000 ,-0.007304 ,-2.754690 
2.780000  ,16.719871 ,-6.304300 ,6.693882  ,7.107788  ,0.069692  ,0.002437  ,11.570000 ,-0.004833 ,-2.407384 
2.800000  ,16.734931 ,-6.437650 ,6.727883  ,7.213021  ,0.064343  ,-0.003295 ,11.690000 ,-0.002416 ,-2.072145 
2.820000  ,16.749279 ,-6.571825 ,6.768157  ,7.213021  ,0.060173  ,0.004207  ,11.690000 ,-0.004427 ,-1.763208 
2.840000  ,16.763027 ,-6.706908 ,6.809458  ,7.325473  ,0.055330  ,-0.000109 ,11.810000 ,-0.001539 ,-1.488895 
2.860000  ,16.776258 ,-6.842861 ,6.852271  ,7.444799  ,0.050561  ,-0.003214 ,11.920000 ,0.001944  ,-1.257700 
2.880000  ,16.789059 ,-6.979782 ,6.901877  ,7.444799  ,0.046487  ,0.002941  ,11.920000 ,0.000843  ,-1.066801 
2.900000  ,16.801501 ,-7.117770 ,6.952281  ,7.570609  ,0.042004  ,-0.000923 ,12.040000 ,0.005379  ,-0.912322 
2.920000  ,16.813628 ,-7.256780 ,7.003988  ,7.702456  ,0.037520  ,0.002661  ,12.150000 ,0.010665  ,-0.793461 
2.940000  ,16.825497 ,-7.396922 ,7.062862  ,7.702456  ,0.033134  ,-0.005205 ,12.150000 ,0.016832  ,-0.700181 
2.960000  ,16.837274 ,-7.538291 ,7.122242  ,7.839837  ,0.028547  ,-0.006310 ,12.270000 ,0.015394  ,-0.595633 
2.980000  ,16.849122 ,-7.680822 ,7.182641  ,7.982220  ,0.023996  ,-0.002348 ,12.380000 ,0.019206  ,-0.429271 
3.000000  ,16.861122 ,-7.824626 ,7.250424  ,8.000000  ,0.019492  ,-0.002551 ,12.500000 ,0.022421  ,-0.199671 
3.020000  ,16.873367 ,-7.969811 ,7.319209  ,8.000000  ,0.014437  ,-0.002621 ,12.500000 ,0.025038  ,0.053275  
3.040000  ,16.885944 ,-8.116296 ,7.382413  ,8.000000  ,0.009471  ,-0.000996 ,12.620000 ,0.021480  ,0.301328  
3.060000  ,16.898931 ,-8.263955 ,7.439749  ,8.000000  ,0.004360  ,0.000936  ,12.730000 ,0.023589  ,0.529618  
3.080000  ,16.912400 ,-8.412667 ,7.491762  ,8.000000  ,0.000926  ,0.001023  ,12.850000 ,0.025396  ,0.731487  
3.100000  ,16.926414 ,-8.562325 ,7.538947  ,8.000000  ,0.006877  ,-0.007065 ,12.850000 ,0.026902  ,0.905422  
3.120000  ,16.941027 ,-8.712830 ,7.581750  ,8.000000  ,0.012420  ,-0.006365 ,12.960000 ,0.024241  ,1.052966  
3.140000  ,16.956284 ,-8.864090 ,7.620580  ,8.000000  ,0.017865  ,-0.003881 ,13.080000 ,0.025517  ,1.177247  
3.160000  ,16.972223 ,-9.016025 ,7.655805  ,8.000000  ,0.023140  ,-0.002978 ,13.190000 ,0.026411  ,1.281996  
3.180000  ,16.988874 ,-9.168558 ,7.687760  ,8.000000  ,0.028520  ,-0.001653 ,13.190000 ,0.026879  ,1.370940  
3.200000  ,17.006265 ,-9.321621 ,7.716748  ,8.000000  ,0.033326  ,0.001982  ,13.310000 ,0.024991  ,1.447467  
3.220000  ,17.024418 ,-9.475153 ,7.743045  ,8.000000  ,0.037751  ,-0.000093 ,13.430000 ,0.024960  ,1.514462  
3.240000  ,17.043351 ,-9.629095 ,7.766900  ,8.000000  ,0.041747  ,-0.006382 ,13.540000 ,0.024394  ,1.574269  
3.260000  ,17.063082 ,-9.783396 ,7.788541  ,8.000000  ,0.045455  ,0.001511  ,13.540000 ,0.023260  ,1.628711  
3.280000  ,17.083626 ,-9.938006 ,7.808173  ,8.000000  ,0.048497  ,0.000686  ,13.660000 ,0.021521  ,1.679153  
3.300000  ,17.104996 ,-10.092882,7.825982  ,8.000000  ,0.050963  ,0.000606  ,13.770000 ,0.019898  ,1.726581  
3.320000  ,17.127206 ,-10.247983,7.842137  ,8.000000  ,0.052817  ,0.008205  ,13.890000 ,0.017409  ,1.771671  
3.340000  ,17.150268 ,-10.403271,7.856793  ,8.000000  ,0.054025  ,-0.004236 ,14.000000 ,0.014220  ,1.814865  
3.360000  ,17.174193 ,-10.558711,7.870088  ,8.000000  ,0.054675  ,0.000818  ,14.000000 ,0.010291  ,1.856430  
3.380000  ,17.198992 ,-10.714270,7.882149  ,8.000000  ,0.054515  ,0.004562  ,14.120000 ,0.005586  ,1.896510  
3.400000  ,17.224676 ,-10.869919,7.893090  ,8.000000  ,0.053610  ,-0.003414 ,14.240000 ,0.004034  ,1.935164  
3.420000  ,17.251256 ,-11.025629,7.903016  ,8.000000  ,0.051937  ,0.004003  ,14.350000 ,-0.001594 ,1.972399  
3.440000  ,17.278715 ,-11.181378,7.912020  ,8.000000  ,0.049505  ,0.002259  ,14.470000 ,-0.007834 ,1.999238  
3.460000  ,17.306806 ,-11.337189,7.920188  ,8.000000  ,0.046560  ,-0.002269 ,14.470000 ,-0.012640 ,1.939552  
3.480000  ,17.335477 ,-11.493052,7.927597  ,8.000000  ,0.043054  ,0.001276  ,14.580000 ,-0.010349 ,1.751946  
3.500000  ,17.364661 ,-11.648965,7.934319  ,8.000000  ,0.039066  ,0.003996  ,14.700000 ,-0.012991 ,1.483844  
3.520000  ,17.394262 ,-11.804929,7.940417  ,8.000000  ,0.034667  ,-0.002935 ,14.810000 ,-0.015088 ,1.176559  
3.540000  ,17.424173 ,-11.960952,7.945949  ,8.000000  ,0.029942  ,-0.001183 ,14.930000 ,-0.016797 ,0.858978  
3.560000  ,17.454285 ,-12.117043,7.950967  ,8.000000  ,0.024853  ,0.001659  ,14.930000 ,-0.018231 ,0.550408  
3.580000  ,17.484493 ,-12.273214,7.955519  ,8.000000  ,0.019665  ,-0.004786 ,15.050000 ,-0.014766 ,0.262935  
3.600000  ,17.514698 ,-12.429474,7.959648  ,8.000000  ,0.014391  ,-0.000204 ,15.160000 ,-0.016187 ,0.003346  
3.620000  ,17.544811 ,-12.585831,7.963395  ,8.000000  ,0.009103  ,0.000676  ,15.280000 ,-0.017497 ,-0.225357 
3.640000  ,17.574755 ,-12.742294,7.966793  ,8.000000  ,0.003729  ,-0.000094 ,15.280000 ,-0.018696 ,-0.422772 
3.660000  ,17.604462 ,-12.898868,7.969876  ,8.000000  ,0.001472  ,-0.002404 ,15.390000 ,-0.019773 ,-0.590205 
3.680000  ,17.633874 ,-13.055557,7.972673  ,8.000000  ,0.006527  ,-0.003531 ,15.510000 ,-0.017802 ,-0.729997 
3.700000  ,17.662945 ,-13.212364,7.975210  ,8.000000  ,0.011394  ,-0.003001 ,15.620000 ,-0.018904 ,-0.845040 
3.720000  ,17.691633 ,-13.369291,7.977511  ,8.000000  ,0.016042  ,-0.002797 ,15.740000 ,-0.019811 ,-0.938440 
3.740000  ,17.719908 ,-13.526337,7.979599  ,8.000000  ,0.020595  ,-0.002858 ,15.740000 ,-0.020494 ,-1.013282 
3.760000  ,17.747742 ,-13.683502,7.981493  ,8.000000  ,0.024775  ,0.001842  ,15.860000 ,-0.020918 ,-1.072484 
3.780000  ,17.775115 ,-13.840785,7.983211  ,8.000000  ,0.028654  ,-0.009059 ,15.970000 ,-0.019915 ,-1.118708 
3.800000  ,17.802011 ,-13.998184,7.984770  ,8.000000  ,0.032211  ,-0.001978 ,16.090000 ,-0.020080 ,-1.154321 
3.820000  ,17.828417 ,-14.155695,7.986184  ,8.000000  ,0.035428  ,-0.000201 ,16.200000 ,-0.019890 ,-1.181377 
3.840000  ,17.854324 ,-14.313317,7.987466  ,8.000000  ,0.038385  ,-0.002051 ,16.200000 ,-0.019307 ,-1.201628 
3.860000  ,17.879723 ,-14.471046,7.988630  ,8.000000  ,0.040876  ,-0.006609 ,16.320000 ,-0.018287 ,-1.216543 
