# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.896886  ,0.540056  ,7.999899  ,8.000000  ,0.082016  ,0.007612  ,4.630000  ,-0.042374 ,-4.788743 
1.060000  ,8.056403  ,0.527672  ,7.999908  ,8.000000  ,0.088890  ,-0.000497 ,4.630000  ,-0.043162 ,-4.867295 
1.080000  ,8.215745  ,0.513206  ,7.999917  ,8.000000  ,0.094214  ,-0.000182 ,4.750000  ,-0.043636 ,-4.927281 
1.100000  ,8.374882  ,0.496641  ,7.999924  ,8.000000  ,0.098848  ,-0.002398 ,4.860000  ,-0.041023 ,-4.972225 
1.120000  ,8.533785  ,0.477964  ,7.999931  ,8.000000  ,0.102790  ,0.001260  ,4.980000  ,-0.040991 ,-5.005153 
1.140000  ,8.692426  ,0.457168  ,7.999938  ,8.000000  ,0.106036  ,0.002981  ,5.090000  ,-0.040592 ,-5.028621 
1.160000  ,8.850773  ,0.434249  ,7.999943  ,8.000000  ,0.110058  ,0.001817  ,5.090000  ,-0.039871 ,-5.044752 
1.180000  ,9.008799  ,0.409205  ,7.999949  ,8.000000  ,0.112419  ,0.006393  ,5.210000  ,-0.038890 ,-5.055291 
1.200000  ,9.166473  ,0.382038  ,7.999953  ,8.000000  ,0.114080  ,-0.002221 ,5.320000  ,-0.036630 ,-5.061649 
1.220000  ,9.323768  ,0.352751  ,7.999958  ,8.000000  ,0.115037  ,0.003270  ,5.440000  ,-0.035196 ,-5.064951 
1.240000  ,9.480653  ,0.321347  ,7.999962  ,8.000000  ,0.115283  ,0.003889  ,5.560000  ,-0.033610 ,-5.066081 
1.260000  ,9.637102  ,0.287831  ,7.999965  ,8.000000  ,0.116309  ,0.005783  ,5.560000  ,-0.031917 ,-5.065726 
1.280000  ,9.793084  ,0.252212  ,7.999969  ,8.000000  ,0.115598  ,-0.005082 ,5.670000  ,-0.029975 ,-5.064406 
1.300000  ,9.948573  ,0.214494  ,7.999971  ,7.952409  ,0.114164  ,-0.001397 ,5.790000  ,-0.028144 ,-5.062510 
1.320000  ,10.103496 ,0.174697  ,7.990926  ,7.889594  ,0.112042  ,-0.002096 ,5.900000  ,-0.026214 ,-5.068390 
1.340000  ,10.257545 ,0.132899  ,7.965720  ,7.826314  ,0.109279  ,-0.000064 ,6.020000  ,-0.023573 ,-5.124809 
1.360000  ,10.410391 ,0.089177  ,7.927480  ,7.826314  ,0.107838  ,-0.001767 ,6.020000  ,-0.019486 ,-5.260008 
1.380000  ,10.561898 ,0.043709  ,7.892656  ,7.762534  ,0.104730  ,-0.000322 ,6.130000  ,-0.016527 ,-5.410637 
1.400000  ,10.712231 ,-0.003433 ,7.857688  ,7.698239  ,0.101342  ,0.001486  ,6.250000  ,-0.014340 ,-5.447905 
1.420000  ,10.861202 ,-0.052190 ,7.812705  ,7.633426  ,0.097685  ,0.001359  ,6.370000  ,-0.013207 ,-5.392995 
1.440000  ,11.008641 ,-0.102470 ,7.760976  ,7.633426  ,0.095510  ,-0.000687 ,6.370000  ,-0.012584 ,-5.300845 
1.460000  ,11.154493 ,-0.154208 ,7.717070  ,7.568103  ,0.092182  ,0.002059  ,6.480000  ,-0.012972 ,-5.189457 
1.480000  ,11.298976 ,-0.207434 ,7.675854  ,7.502290  ,0.088697  ,-0.008495 ,6.600000  ,-0.013212 ,-5.030667 
1.500000  ,11.441970 ,-0.262033 ,7.626246  ,7.436025  ,0.085099  ,0.000948  ,6.710000  ,-0.014076 ,-4.864800 
1.520000  ,11.583351 ,-0.317882 ,7.570973  ,7.369377  ,0.081424  ,0.000260  ,6.830000  ,-0.015362 ,-4.715102 
1.540000  ,11.723037 ,-0.374878 ,7.511844  ,7.369377  ,0.080142  ,0.000116  ,6.830000  ,-0.015550 ,-4.589060 
1.560000  ,11.861031 ,-0.432962 ,7.462804  ,7.302453  ,0.077224  ,-0.002627 ,6.940000  ,-0.016663 ,-4.477466 
1.580000  ,11.997592 ,-0.492194 ,7.417915  ,7.235408  ,0.074283  ,-0.001952 ,7.060000  ,-0.018720 ,-4.340139 
1.600000  ,12.132625 ,-0.552469 ,7.365418  ,7.235408  ,0.073082  ,0.003053  ,7.060000  ,-0.019018 ,-4.204403 
1.620000  ,12.266084 ,-0.613705 ,7.320665  ,7.168452  ,0.071053  ,-0.002755 ,7.180000  ,-0.021462 ,-4.077335 
1.640000  ,12.398195 ,-0.675950 ,7.278583  ,7.101858  ,0.069063  ,0.002015  ,7.290000  ,-0.025081 ,-3.929098 
1.660000  ,12.528849 ,-0.739085 ,7.228007  ,7.035971  ,0.067132  ,-0.006065 ,7.410000  ,-0.029758 ,-3.787355 
1.680000  ,12.657936 ,-0.802991 ,7.172052  ,7.035971  ,0.067415  ,-0.004067 ,7.410000  ,-0.029604 ,-3.666284 
1.700000  ,12.785446 ,-0.867606 ,7.125210  ,6.971217  ,0.066636  ,-0.000082 ,7.520000  ,-0.034792 ,-3.560670 
1.720000  ,12.911545 ,-0.933157 ,7.082175  ,6.908125  ,0.065790  ,0.002969  ,7.640000  ,-0.039928 ,-3.486245 
1.740000  ,13.036062 ,-0.999696 ,7.031981  ,6.908125  ,0.066503  ,0.004067  ,7.640000  ,-0.035974 ,-3.533558 
1.760000  ,13.158934 ,-1.067191 ,6.989347  ,6.847325  ,0.066250  ,0.000734  ,7.750000  ,-0.037516 ,-3.706377 
1.780000  ,13.280328 ,-1.135787 ,6.949824  ,6.789478  ,0.065681  ,-0.000095 ,7.870000  ,-0.038845 ,-3.922586 
1.800000  ,13.400101 ,-1.205470 ,6.903539  ,6.735191  ,0.064684  ,0.001702  ,7.990000  ,-0.032504 ,-4.170831 
1.820000  ,13.518113 ,-1.276240 ,6.853951  ,6.735191  ,0.066041  ,-0.000809 ,7.990000  ,-0.032181 ,-4.440679 
1.840000  ,13.634307 ,-1.348152 ,6.813071  ,6.684994  ,0.065213  ,0.002033  ,8.100000  ,-0.032269 ,-4.709052 
1.860000  ,13.748823 ,-1.421386 ,6.776716  ,6.639334  ,0.063676  ,-0.006166 ,8.220000  ,-0.025534 ,-4.928829 
1.880000  ,13.861555 ,-1.495944 ,6.736458  ,6.639334  ,0.064444  ,-0.003576 ,8.220000  ,-0.025660 ,-5.118157 
1.900000  ,13.972440 ,-1.571848 ,6.703026  ,6.598564  ,0.062839  ,-0.008615 ,8.330000  ,-0.026955 ,-5.277803 
1.920000  ,14.081681 ,-1.649089 ,6.673347  ,6.562931  ,0.060535  ,-0.003424 ,8.450000  ,-0.022432 ,-5.337302 
1.940000  ,14.189305 ,-1.727504 ,6.640828  ,6.562931  ,0.061235  ,0.002075  ,8.450000  ,-0.028991 ,-5.257261 
1.960000  ,14.295211 ,-1.807184 ,6.614014  ,6.532558  ,0.059559  ,0.005476  ,8.560000  ,-0.038391 ,-5.084149 
1.980000  ,14.399549 ,-1.888146 ,6.590653  ,6.507433  ,0.057319  ,-0.000877 ,8.680000  ,-0.036911 ,-4.878098 
2.000000  ,14.502320 ,-1.970308 ,6.565877  ,6.507433  ,0.058921  ,0.003259  ,8.680000  ,-0.049291 ,-4.671210 
2.020000  ,14.603467 ,-2.053721 ,6.545759  ,6.487378  ,0.057890  ,0.006206  ,8.800000  ,-0.063986 ,-4.501558 
2.040000  ,14.703101 ,-2.138398 ,6.528752  ,6.472041  ,0.056437  ,-0.000785 ,8.910000  ,-0.060393 ,-4.391937 
2.060000  ,14.801213 ,-2.224309 ,6.511593  ,6.472041  ,0.060032  ,0.000699  ,8.910000  ,-0.076227 ,-4.330353 
2.080000  ,14.897637 ,-2.311630 ,6.497978  ,6.460940  ,0.060288  ,-0.000471 ,9.030000  ,-0.069777 ,-4.357035 
2.100000  ,14.992394 ,-2.400417 ,6.486939  ,6.460940  ,0.063885  ,-0.004706 ,9.030000  ,-0.083007 ,-4.507927 
2.120000  ,15.085439 ,-2.490694 ,6.477989  ,6.453522  ,0.066061  ,-0.004713 ,9.140000  ,-0.096956 ,-4.727773 
2.140000  ,15.176734 ,-2.582523 ,6.470710  ,6.449157  ,0.067819  ,-0.004093 ,9.260000  ,-0.087302 ,-4.967172 
2.160000  ,15.266201 ,-2.675936 ,6.463963  ,6.449157  ,0.074251  ,0.003126  ,9.260000  ,-0.100660 ,-5.202518 
2.180000  ,15.353649 ,-2.771076 ,6.458867  ,6.447123  ,0.078257  ,-0.009385 ,9.380000  ,-0.113201 ,-5.454032 
2.200000  ,15.439011 ,-2.867977 ,6.455137  ,6.446585  ,0.081789  ,-0.001628 ,9.490000  ,-0.101397 ,-5.732836 
2.220000  ,15.522182 ,-2.966677 ,6.452276  ,6.446585  ,0.091022  ,-0.006803 ,9.490000  ,-0.111834 ,-6.014862 
2.240000  ,15.602945 ,-3.067294 ,6.450317  ,6.446585  ,0.096551  ,0.000008  ,9.610000  ,-0.120325 ,-6.307271 
2.260000  ,15.681187 ,-3.169845 ,6.449033  ,6.446585  ,0.101307  ,0.004020  ,9.720000  ,-0.106054 ,-6.630796 
2.280000  ,15.756777 ,-3.274338 ,6.448190  ,6.446585  ,0.111500  ,-0.002504 ,9.720000  ,-0.110995 ,-6.951271 
2.300000  ,15.829581 ,-3.380774 ,6.447638  ,6.447112  ,0.116891  ,-0.004720 ,9.840000  ,-0.097590 ,-7.249213 
2.320000  ,15.899469 ,-3.489138 ,6.447376  ,6.447112  ,0.125091  ,0.004875  ,9.840000  ,-0.099482 ,-7.514691 
2.340000  ,15.966315 ,-3.599400 ,6.447285  ,6.449264  ,0.130282  ,0.001956  ,9.950000  ,-0.099518 ,-7.743594 
2.360000  ,16.030002 ,-3.711515 ,6.447347  ,6.454146  ,0.133837  ,0.004423  ,10.070000 ,-0.086274 ,-7.936496 
2.380000  ,16.090424 ,-3.825427 ,6.447758  ,6.454146  ,0.140168  ,0.002374  ,10.070000 ,-0.083057 ,-8.095038 
2.400000  ,16.147486 ,-3.941072 ,6.448351  ,6.462850  ,0.142498  ,-0.001762 ,10.190000 ,-0.077489 ,-8.221862 
2.420000  ,16.201245 ,-4.058304 ,6.449303  ,6.476401  ,0.143050  ,-0.000674 ,10.300000 ,-0.065881 ,-8.286032 
2.440000  ,16.251780 ,-4.176992 ,6.451205  ,6.476401  ,0.146614  ,-0.001630 ,10.300000 ,-0.060731 ,-8.231347 
2.460000  ,16.299081 ,-4.297054 ,6.453544  ,6.495685  ,0.145825  ,-0.007745 ,10.420000 ,-0.053821 ,-8.059461 
2.480000  ,16.343169 ,-4.418385 ,6.456583  ,6.495685  ,0.146202  ,-0.005164 ,10.420000 ,-0.048137 ,-7.827414 
2.500000  ,16.384120 ,-4.540887 ,6.460213  ,6.521445  ,0.143933  ,0.000908  ,10.530000 ,-0.041534 ,-7.561789 
2.520000  ,16.422239 ,-4.664378 ,6.464731  ,6.554296  ,0.140255  ,-0.002000 ,10.650000 ,-0.038336 ,-7.234891 
2.540000  ,16.457647 ,-4.788791 ,6.471558  ,6.554296  ,0.138330  ,-0.003183 ,10.650000 ,-0.034348 ,-6.801697 
2.560000  ,16.490480 ,-4.914066 ,6.479240  ,6.594732  ,0.133844  ,-0.000259 ,10.760000 ,-0.030675 ,-6.317740 
2.580000  ,16.520882 ,-5.040115 ,6.488131  ,6.643137  ,0.128281  ,-0.000386 ,10.880000 ,-0.030196 ,-5.834062 
2.600000  ,16.549012 ,-5.166904 ,6.500329  ,6.643137  ,0.124752  ,-0.006616 ,10.880000 ,-0.026434 ,-5.372543 
2.620000  ,16.575022 ,-5.294418 ,6.513587  ,6.699789  ,0.118786  ,-0.003480 ,11.000000 ,-0.022132 ,-4.946278 
2.640000  ,16.599041 ,-5.422592 ,6.528308  ,6.764857  ,0.112082  ,0.000184  ,11.110000 ,-0.021217 ,-4.569696 
2.660000  ,16.621349 ,-5.551417 ,6.547322  ,6.764857  ,0.107599  ,0.006178  ,11.110000 ,-0.017250 ,-4.203804 
2.680000  ,16.642215 ,-5.680897 ,6.567518  ,6.838369  ,0.101192  ,-0.000365 ,11.230000 ,-0.014803 ,-3.790132 
2.700000  ,16.661774 ,-5.810988 ,6.589334  ,6.920189  ,0.094603  ,0.002677  ,11.340000 ,-0.017321 ,-3.334233 
2.720000  ,16.680190 ,-5.941737 ,6.616345  ,6.920189  ,0.090231  ,0.002726  ,11.340000 ,-0.016435 ,-2.876880 
2.740000  ,16.697623 ,-6.073198 ,6.644554  ,7.010084  ,0.084374  ,-0.008354 ,11.460000 ,-0.015706 ,-2.444856 
2.760000  ,16.714212 ,-6.205332 ,6.674418  ,7.107788  ,0.078637  ,0.000984  ,11.570000 ,-0.018107 ,-2.060022 
2.780000  ,16.730094 ,-6.338213 ,6.710227  ,7.107788  ,0.074820  ,0.001598  ,11.570000 ,-0.017252 ,-1.726059 
2.800000  ,16.745390 ,-6.471919 ,6.747136  ,7.213021  ,0.070008  ,-0.002771 ,11.690000 ,-0.015812 ,-1.443083 
2.820000  ,16.760188 ,-6.606414 ,6.785622  ,7.325473  ,0.065464  ,-0.004809 ,11.810000 ,-0.013806 ,-1.212988 
2.840000  ,16.774572 ,-6.741793 ,6.830649  ,7.325473  ,0.062283  ,-0.001219 ,11.810000 ,-0.014819 ,-1.028851 
2.860000  ,16.788613 ,-6.878150 ,6.876588  ,7.444799  ,0.058498  ,-0.001822 ,11.920000 ,-0.011722 ,-0.883854 
2.880000  ,16.802351 ,-7.015446 ,6.923936  ,7.570609  ,0.054929  ,0.002089  ,12.040000 ,-0.007801 ,-0.774915 
2.900000  ,16.815833 ,-7.153789 ,6.978274  ,7.570609  ,0.051983  ,0.002920  ,12.040000 ,-0.007889 ,-0.694259 
2.920000  ,16.829091 ,-7.293282 ,7.033266  ,7.702456  ,0.048667  ,0.000322  ,12.150000 ,-0.002954 ,-0.635264 
2.940000  ,16.842140 ,-7.433879 ,7.089422  ,7.839837  ,0.045349  ,-0.009595 ,12.270000 ,0.002631  ,-0.595449 
2.960000  ,16.854999 ,-7.575695 ,7.152868  ,7.839837  ,0.041867  ,-0.004878 ,12.270000 ,0.008906  ,-0.568942 
2.980000  ,16.867686 ,-7.718836 ,7.216645  ,7.982220  ,0.038038  ,0.000062  ,12.380000 ,0.009165  ,-0.551136 
3.000000  ,16.880221 ,-7.863246 ,7.281272  ,8.000000  ,0.033877  ,0.002649  ,12.500000 ,0.015848  ,-0.534642 
3.020000  ,16.892842 ,-8.008989 ,7.347193  ,8.000000  ,0.029515  ,0.002069  ,12.620000 ,0.021231  ,-0.459423 
3.040000  ,16.905603 ,-8.155993 ,7.407799  ,8.000000  ,0.024097  ,-0.004051 ,12.620000 ,0.025375  ,-0.286924 
3.060000  ,16.918562 ,-8.304140 ,7.462778  ,8.000000  ,0.018687  ,0.002200  ,12.730000 ,0.022130  ,-0.059521 
3.080000  ,16.931794 ,-8.453315 ,7.512653  ,8.000000  ,0.012907  ,0.005592  ,12.850000 ,0.024864  ,0.187461  
3.100000  ,16.945379 ,-8.603412 ,7.557898  ,8.000000  ,0.006841  ,-0.000228 ,12.960000 ,0.027050  ,0.431253  
3.120000  ,16.959396 ,-8.754336 ,7.598942  ,8.000000  ,0.000106  ,-0.000624 ,12.960000 ,0.028759  ,0.658487  
3.140000  ,16.973918 ,-8.905998 ,7.636176  ,8.000000  ,0.006280  ,0.003225  ,13.080000 ,0.025551  ,0.862469  
3.160000  ,16.989010 ,-9.058317 ,7.669953  ,8.000000  ,0.012587  ,0.000659  ,13.190000 ,0.026913  ,1.040983  
3.180000  ,17.004729 ,-9.211221 ,7.700594  ,8.000000  ,0.018725  ,0.002654  ,13.310000 ,0.027854  ,1.194610  
3.200000  ,17.021123 ,-9.364640 ,7.728391  ,8.000000  ,0.024910  ,0.003893  ,13.310000 ,0.028351  ,1.325516  
3.220000  ,17.038233 ,-9.518515 ,7.753607  ,8.000000  ,0.030524  ,0.001136  ,13.430000 ,0.026121  ,1.436613  
3.240000  ,17.056094 ,-9.672788 ,7.776482  ,8.000000  ,0.035723  ,-0.004979 ,13.540000 ,0.026176  ,1.531012  
3.260000  ,17.074733 ,-9.827408 ,7.797233  ,8.000000  ,0.040451  ,-0.001631 ,13.660000 ,0.025695  ,1.611693  
3.280000  ,17.094176 ,-9.982328 ,7.816058  ,8.000000  ,0.044817  ,-0.002151 ,13.660000 ,0.024642  ,1.681320  
3.300000  ,17.114444 ,-10.137504,7.833135  ,8.000000  ,0.048489  ,0.007130  ,13.770000 ,0.022970  ,1.742170  
3.320000  ,17.135553 ,-10.292896,7.848626  ,8.000000  ,0.051536  ,0.007236  ,13.890000 ,0.021291  ,1.796110  
3.340000  ,17.157519 ,-10.448467,7.862680  ,8.000000  ,0.053922  ,0.002335  ,14.000000 ,0.018877  ,1.844630  
3.360000  ,17.180357 ,-10.604184,7.875428  ,8.000000  ,0.055614  ,0.000403  ,14.120000 ,0.015735  ,1.888885  
3.380000  ,17.204077 ,-10.760014,7.886993  ,8.000000  ,0.056683  ,0.002043  ,14.120000 ,0.011827  ,1.929743  
3.400000  ,17.228693 ,-10.915929,7.897485  ,8.000000  ,0.056915  ,0.001084  ,14.240000 ,0.007118  ,1.967845  
3.420000  ,17.254212 ,-11.071901,7.907002  ,8.000000  ,0.056361  ,0.002356  ,14.350000 ,0.005612  ,2.003649  
3.440000  ,17.280646 ,-11.227905,7.915636  ,8.000000  ,0.055001  ,-0.004466 ,14.470000 ,-0.000039 ,2.037474  
3.460000  ,17.308003 ,-11.383916,7.923468  ,8.000000  ,0.052804  ,-0.002391 ,14.580000 ,-0.006552 ,2.069536  
3.480000  ,17.336266 ,-11.539918,7.930573  ,8.000000  ,0.049736  ,0.000996  ,14.580000 ,-0.013715 ,2.090961  
3.500000  ,17.365184 ,-11.695937,7.937019  ,8.000000  ,0.046019  ,0.001676  ,14.700000 ,-0.019413 ,2.025151  
3.520000  ,17.394705 ,-11.851968,7.942866  ,8.000000  ,0.041688  ,-0.000626 ,14.810000 ,-0.017050 ,1.830718  
3.540000  ,17.424759 ,-12.008011,7.948170  ,8.000000  ,0.036793  ,0.004029  ,14.930000 ,-0.020524 ,1.555299  
3.560000  ,17.455249 ,-12.164073,7.952982  ,8.000000  ,0.031409  ,0.003340  ,15.050000 ,-0.023446 ,1.240411  
3.580000  ,17.486067 ,-12.320163,7.957347  ,8.000000  ,0.025482  ,-0.007582 ,15.050000 ,-0.025971 ,0.915130  
3.600000  ,17.517101 ,-12.476296,7.961307  ,8.000000  ,0.019319  ,0.002838  ,15.160000 ,-0.022236 ,0.598942  
3.620000  ,17.548242 ,-12.632484,7.964899  ,8.000000  ,0.012932  ,-0.005882 ,15.280000 ,-0.024590 ,0.304098  
3.640000  ,17.579392 ,-12.788741,7.968158  ,8.000000  ,0.006409  ,-0.000321 ,15.390000 ,-0.026804 ,0.037525  
3.660000  ,17.610458 ,-12.945077,7.971114  ,8.000000  ,0.000172  ,0.004378  ,15.510000 ,-0.028888 ,-0.197663 
3.680000  ,17.641362 ,-13.101503,7.973796  ,8.000000  ,0.006945  ,-0.004342 ,15.510000 ,-0.030836 ,-0.400984 
3.700000  ,17.671880 ,-13.258057,7.976229  ,8.000000  ,0.013350  ,0.006180  ,15.620000 ,-0.027341 ,-0.623945 
3.720000  ,17.701784 ,-13.414776,7.978436  ,8.000000  ,0.019301  ,0.003422  ,15.740000 ,-0.025993 ,-0.932794 
3.740000  ,17.730968 ,-13.571673,7.980438  ,8.000000  ,0.024691  ,-0.002877 ,15.860000 ,-0.022600 ,-1.323891 
3.760000  ,17.759296 ,-13.728767,7.982254  ,8.000000  ,0.029386  ,0.001440  ,15.970000 ,-0.017360 ,-1.751076 
3.780000  ,17.786777 ,-13.886045,7.983901  ,8.000000  ,0.033572  ,0.002184  ,15.970000 ,-0.011777 ,-2.131820 
3.800000  ,17.813431 ,-14.043498,7.985396  ,8.000000  ,0.036941  ,0.004929  ,16.090000 ,-0.008575 ,-2.380689 
3.820000  ,17.839176 ,-14.201131,7.986752  ,8.000000  ,0.039537  ,-0.004172 ,16.200000 ,-0.005089 ,-2.491007 
3.840000  ,17.863974 ,-14.358942,7.987982  ,8.000000  ,0.041313  ,0.004913  ,16.320000 ,-0.001710 ,-2.504854 
