# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.505908  ,0.070357  ,3.119280  ,8.000000  ,0.108864  ,-0.010123 ,0.350000  ,0.025941  ,0.649275  
0.440000  ,0.569549  ,0.079447  ,3.309480  ,8.000000  ,0.103693  ,0.016308  ,0.350000  ,0.018815  ,0.461163  
0.460000  ,0.636886  ,0.089561  ,3.499680  ,8.000000  ,0.097726  ,0.010876  ,0.350000  ,0.007363  ,0.290937  
0.480000  ,0.707927  ,0.100608  ,3.689880  ,8.000000  ,0.090261  ,0.017531  ,0.460000  ,0.001364  ,0.098019  
0.500000  ,0.782667  ,0.112623  ,3.880080  ,8.000000  ,0.083589  ,0.041445  ,0.460000  ,-0.003528 ,0.037453  
0.520000  ,0.861097  ,0.125646  ,4.070280  ,8.000000  ,0.076174  ,0.059897  ,0.460000  ,-0.014700 ,0.134474  
0.540000  ,0.943208  ,0.139716  ,4.260480  ,8.000000  ,0.067680  ,-0.072536 ,0.580000  ,-0.018952 ,0.210951  
0.560000  ,1.029008  ,0.154772  ,4.450680  ,8.000000  ,0.059340  ,-0.030389 ,0.580000  ,-0.030172 ,0.280089  
0.580000  ,1.118511  ,0.170740  ,4.640880  ,8.000000  ,0.049955  ,-0.044623 ,0.690000  ,-0.032393 ,0.322941  
0.600000  ,1.211714  ,0.187621  ,4.831080  ,8.000000  ,0.040969  ,-0.004761 ,0.690000  ,-0.033793 ,0.320810  
0.620000  ,1.308621  ,0.205394  ,5.021280  ,8.000000  ,0.031031  ,0.025449  ,0.810000  ,-0.043525 ,0.298658  
0.640000  ,1.409263  ,0.223891  ,5.211480  ,8.000000  ,0.021568  ,-0.062146 ,0.810000  ,-0.043148 ,0.264847  
0.660000  ,1.513648  ,0.243064  ,5.401680  ,8.000000  ,0.011495  ,-0.090803 ,0.930000  ,-0.050813 ,0.181146  
0.680000  ,1.621785  ,0.262869  ,5.591880  ,8.000000  ,0.001836  ,-0.006801 ,0.930000  ,-0.057922 ,0.076824  
0.700000  ,1.733682  ,0.283262  ,5.782080  ,8.000000  ,0.008192  ,-0.028226 ,1.040000  ,-0.056114 ,0.025954  
0.720000  ,1.849362  ,0.304109  ,5.972280  ,8.000000  ,0.017842  ,-0.010119 ,1.040000  ,-0.062107 ,0.130509  
0.740000  ,1.968836  ,0.325260  ,6.159276  ,8.000000  ,0.027442  ,0.027034  ,1.160000  ,-0.058778 ,0.260602  
0.760000  ,2.091914  ,0.346600  ,6.330167  ,8.000000  ,0.036712  ,-0.058156 ,1.270000  ,-0.062709 ,0.423411  
0.780000  ,2.218290  ,0.367989  ,6.485193  ,8.000000  ,0.045486  ,0.032111  ,1.270000  ,-0.065800 ,0.598150  
0.800000  ,2.347675  ,0.389289  ,6.625826  ,8.000000  ,0.053879  ,0.045106  ,1.390000  ,-0.061503 ,0.774181  
0.820000  ,2.479812  ,0.410372  ,6.753403  ,8.000000  ,0.061696  ,-0.007487 ,1.500000  ,-0.063570 ,0.946105  
0.840000  ,2.614462  ,0.431118  ,6.869136  ,8.000000  ,0.069081  ,-0.062612 ,1.500000  ,-0.065052 ,1.111880  
0.860000  ,2.751411  ,0.451415  ,6.974124  ,8.000000  ,0.075772  ,0.025330  ,1.620000  ,-0.060762 ,1.271437  
0.880000  ,2.890463  ,0.471160  ,7.069365  ,8.000000  ,0.081767  ,0.037757  ,1.740000  ,-0.061456 ,1.425700  
0.900000  ,3.031440  ,0.490234  ,7.155764  ,8.000000  ,0.087391  ,-0.043969 ,1.740000  ,-0.061427 ,1.582426  
0.920000  ,3.174204  ,0.508344  ,7.234142  ,8.000000  ,0.091920  ,0.057180  ,1.850000  ,-0.055640 ,1.788934  
0.940000  ,3.318582  ,0.525570  ,7.305244  ,8.000000  ,0.095652  ,0.046921  ,1.970000  ,-0.053502 ,2.029579  
0.960000  ,3.464439  ,0.541797  ,7.369744  ,8.000000  ,0.098530  ,-0.028363 ,2.080000  ,-0.050957 ,2.233683  
0.980000  ,3.611671  ,0.556723  ,7.428257  ,8.000000  ,0.101045  ,0.084988  ,2.080000  ,-0.046327 ,2.460123  
1.000000  ,3.760141  ,0.570443  ,7.481337  ,8.000000  ,0.102250  ,-0.000169 ,2.200000  ,-0.040894 ,2.699842  
1.020000  ,3.909738  ,0.582877  ,7.529489  ,8.000000  ,0.102540  ,-0.015823 ,2.310000  ,-0.036591 ,2.880771  
1.040000  ,4.060363  ,0.593947  ,7.573171  ,8.000000  ,0.102505  ,-0.026155 ,2.310000  ,-0.032109 ,3.016271  
1.060000  ,4.211921  ,0.603590  ,7.612797  ,8.000000  ,0.101290  ,0.011823  ,2.430000  ,-0.027368 ,3.123510  
1.080000  ,4.364321  ,0.611755  ,7.648745  ,8.000000  ,0.099177  ,-0.048116 ,2.550000  ,-0.023707 ,-3.214939 
1.100000  ,4.517482  ,0.618397  ,7.681355  ,8.000000  ,0.096173  ,0.009315  ,2.660000  ,-0.018461 ,-3.299092 
1.120000  ,4.671324  ,0.623475  ,7.710938  ,8.000000  ,0.092289  ,0.033220  ,2.780000  ,-0.012772 ,-3.381430 
1.140000  ,4.825774  ,0.626951  ,7.737774  ,8.000000  ,0.088646  ,0.083813  ,2.780000  ,-0.006621 ,-3.465110 
1.160000  ,4.980764  ,0.628788  ,7.762119  ,8.000000  ,0.083485  ,0.007423  ,2.890000  ,-0.003189 ,-3.551647 
1.180000  ,5.136229  ,0.628949  ,7.784203  ,8.000000  ,0.077508  ,-0.005162 ,3.010000  ,0.003738  ,-3.641440 
1.200000  ,5.292109  ,0.627549  ,7.804238  ,8.000000  ,0.070873  ,0.024247  ,3.120000  ,0.009906  ,-3.687451 
1.220000  ,5.448352  ,0.624717  ,7.822412  ,8.000000  ,0.064839  ,-0.051599 ,3.120000  ,0.014347  ,-3.628707 
1.240000  ,5.604909  ,0.620475  ,7.838899  ,8.000000  ,0.057762  ,-0.028918 ,3.240000  ,0.017388  ,-3.470212 
1.260000  ,5.761738  ,0.614879  ,7.853856  ,8.000000  ,0.050380  ,-0.002324 ,3.360000  ,0.016231  ,-3.258755 
1.280000  ,5.918802  ,0.608003  ,7.867423  ,8.000000  ,0.042801  ,0.010783  ,3.470000  ,0.017956  ,-3.027145 
1.300000  ,6.076069  ,0.599950  ,7.879732  ,8.000000  ,0.035164  ,0.051385  ,3.590000  ,0.018748  ,-2.788468 
1.320000  ,6.233525  ,0.591059  ,7.890897  ,8.000000  ,0.029249  ,-0.006509 ,3.590000  ,0.016639  ,-2.481399 
1.340000  ,6.391154  ,0.581465  ,7.901026  ,8.000000  ,0.022898  ,0.048214  ,3.700000  ,0.011845  ,-2.072463 
1.360000  ,6.548941  ,0.571312  ,7.910215  ,8.000000  ,0.017213  ,0.014936  ,3.820000  ,0.006360  ,-1.612339 
1.380000  ,6.706877  ,0.560758  ,7.918550  ,8.000000  ,0.012382  ,-0.015718 ,3.940000  ,-0.001073 ,-1.142702 
1.400000  ,6.864957  ,0.549966  ,7.926112  ,8.000000  ,0.009720  ,-0.010803 ,3.940000  ,-0.010314 ,-0.690939 
1.420000  ,7.023175  ,0.539093  ,7.932972  ,8.000000  ,0.007634  ,0.026330  ,4.050000  ,-0.021265 ,-0.273746 
1.440000  ,7.181529  ,0.528280  ,7.939195  ,8.000000  ,0.006936  ,0.024507  ,4.170000  ,-0.025896 ,0.099943  
1.460000  ,7.340015  ,0.517657  ,7.944840  ,8.000000  ,0.007771  ,0.032928  ,4.280000  ,-0.038158 ,0.426661  
1.480000  ,7.498628  ,0.507335  ,7.949961  ,8.000000  ,0.010263  ,-0.006552 ,4.400000  ,-0.052010 ,0.706627  
1.500000  ,7.657362  ,0.497385  ,7.954606  ,8.000000  ,0.015735  ,-0.039689 ,4.400000  ,-0.067216 ,0.933311  
1.520000  ,7.816197  ,0.487624  ,7.958821  ,8.000000  ,0.022013  ,-0.038090 ,4.510000  ,-0.081681 ,1.033187  
1.540000  ,7.975125  ,0.478058  ,7.962644  ,8.000000  ,0.029869  ,0.013058  ,4.630000  ,-0.080412 ,0.969295  
1.560000  ,8.134135  ,0.468662  ,7.966112  ,8.000000  ,0.039286  ,0.009594  ,4.750000  ,-0.093098 ,0.794209  
1.580000  ,8.293219  ,0.459376  ,7.969258  ,8.000000  ,0.050213  ,-0.029341 ,4.860000  ,-0.105976 ,0.554269  
1.600000  ,8.452354  ,0.449957  ,7.972112  ,8.000000  ,0.063806  ,0.018932  ,4.860000  ,-0.117896 ,0.232892  
1.620000  ,8.611519  ,0.440118  ,7.974701  ,8.000000  ,0.077535  ,0.000675  ,4.980000  ,-0.127773 ,-0.219369 
1.640000  ,8.770679  ,0.429439  ,7.977050  ,8.000000  ,0.091854  ,-0.032367 ,5.090000  ,-0.117917 ,-0.858267 
1.660000  ,8.929806  ,0.417672  ,7.979181  ,8.000000  ,0.106519  ,-0.015250 ,5.210000  ,-0.121777 ,-1.666218 
1.680000  ,9.088868  ,0.404538  ,7.981113  ,8.000000  ,0.121252  ,-0.009052 ,5.320000  ,-0.123400 ,-2.554387 
1.700000  ,9.247819  ,0.389732  ,7.982867  ,8.000000  ,0.137257  ,-0.051794 ,5.320000  ,-0.123170 ,-3.454073 
1.720000  ,9.406589  ,0.372792  ,7.984457  ,8.000000  ,0.151551  ,0.046820  ,5.440000  ,-0.109779 ,-4.369922 
1.740000  ,9.565092  ,0.353257  ,7.985900  ,8.000000  ,0.164659  ,0.015980  ,5.560000  ,-0.104643 ,-5.337533 
1.760000  ,9.723234  ,0.330801  ,7.987209  ,8.000000  ,0.176231  ,-0.022344 ,5.670000  ,-0.096417 ,-6.334544 
1.780000  ,9.880905  ,0.305093  ,7.988397  ,7.952409  ,0.185889  ,0.037522  ,5.790000  ,-0.086001 ,-7.304897 
1.800000  ,10.037975 ,0.275817  ,7.989474  ,7.952409  ,0.195139  ,0.006287  ,5.790000  ,-0.072248 ,-8.212881 
1.820000  ,10.194297 ,0.242683  ,7.990451  ,7.889594  ,0.200772  ,-0.007703 ,5.900000  ,-0.058642 ,-9.037874 
1.840000  ,10.349709 ,0.205438  ,7.991338  ,7.826314  ,0.203742  ,-0.039187 ,6.020000  ,-0.042652 ,-9.770157 
1.860000  ,10.504037 ,0.163866  ,7.992142  ,7.762534  ,0.203850  ,-0.020326 ,6.130000  ,-0.023960 ,-10.407649
1.880000  ,10.657059 ,0.117803  ,7.984887  ,7.762534  ,0.202529  ,-0.053863 ,6.130000  ,-0.002305 ,-10.969203
1.900000  ,10.808385 ,0.067167  ,7.973707  ,7.698239  ,0.197148  ,0.009815  ,6.250000  ,0.009231  ,-11.525403
1.920000  ,10.957858 ,0.011991  ,7.954428  ,7.633426  ,0.188631  ,0.056806  ,6.370000  ,0.034282  ,-12.007959
1.940000  ,11.105067 ,-0.047531 ,7.920075  ,7.568103  ,0.177047  ,0.001576  ,6.480000  ,0.061717  ,-12.437343
1.960000  ,11.249710 ,-0.111099 ,7.875669  ,7.502290  ,0.162575  ,-0.008247 ,6.600000  ,0.090425  ,-12.773691
1.980000  ,11.391534 ,-0.178667 ,7.836726  ,7.502290  ,0.147188  ,0.056630  ,6.600000  ,0.095144  ,-12.984368
2.000000  ,11.530638 ,-0.250157 ,7.798958  ,7.436025  ,0.127658  ,-0.001826 ,6.710000  ,0.123228  ,-12.964968
2.020000  ,11.666870 ,-0.325231 ,7.751961  ,7.369377  ,0.105491  ,-0.025275 ,6.830000  ,0.150696  ,-12.752081
2.040000  ,11.800179 ,-0.403411 ,7.698734  ,7.302453  ,0.081065  ,0.004326  ,6.940000  ,0.176153  ,-12.330357
2.060000  ,11.930579 ,-0.484270 ,7.641250  ,7.302453  ,0.056652  ,-0.028781 ,6.940000  ,0.167879  ,-11.666503
2.080000  ,12.058222 ,-0.567386 ,7.593417  ,7.235408  ,0.029637  ,0.003175  ,7.060000  ,0.187123  ,-10.741908
2.100000  ,12.183601 ,-0.652382 ,7.549445  ,7.168452  ,0.001616  ,-0.004460 ,7.180000  ,0.200249  ,-9.459446 
2.120000  ,12.306854 ,-0.738770 ,7.497727  ,7.101858  ,0.026952  ,-0.032630 ,7.290000  ,0.207746  ,-7.925013 
2.140000  ,12.428279 ,-0.825857 ,7.440817  ,7.101858  ,0.053305  ,-0.025872 ,7.290000  ,0.185407  ,-6.214536 
2.160000  ,12.548450 ,-0.912783 ,7.393188  ,7.035971  ,0.079652  ,-0.047920 ,7.410000  ,0.179549  ,-4.253729 
2.180000  ,12.668066 ,-0.999037 ,7.349203  ,6.971217  ,0.104085  ,-0.013961 ,7.520000  ,0.161514  ,-1.981102 
2.200000  ,12.787567 ,-1.083795 ,7.297297  ,6.908125  ,0.125690  ,-0.035927 ,7.640000  ,0.127086  ,0.516792  
2.220000  ,12.907327 ,-1.166274 ,7.240279  ,6.908125  ,0.141262  ,0.002079  ,7.640000  ,0.088293  ,3.159064  
2.240000  ,13.027941 ,-1.245487 ,7.192631  ,6.847325  ,0.153395  ,0.014923  ,7.750000  ,0.033469  ,5.902362  
2.260000  ,13.150035 ,-1.320804 ,7.148853  ,6.789478  ,0.159847  ,-0.028223 ,7.870000  ,-0.037841 ,8.639785  
2.280000  ,13.273715 ,-1.391579 ,7.097680  ,6.789478  ,0.158190  ,-0.003119 ,7.870000  ,-0.080869 ,11.247114 
2.300000  ,13.399117 ,-1.456965 ,7.042149  ,6.735191  ,0.150229  ,0.006271  ,7.990000  ,-0.165449 ,13.642211 
2.320000  ,13.526360 ,-1.516173 ,6.996014  ,6.684994  ,0.134495  ,0.054910  ,8.100000  ,-0.260284 ,15.811126 
2.340000  ,13.655611 ,-1.568735 ,6.954197  ,6.639334  ,0.110622  ,-0.007799 ,8.220000  ,-0.290216 ,17.568633 
2.360000  ,13.786436 ,-1.614590 ,6.906407  ,6.639334  ,0.075936  ,0.028751  ,8.220000  ,-0.377191 ,18.840986 
2.380000  ,13.918456 ,-1.653694 ,6.866157  ,6.598564  ,0.035166  ,0.037187  ,8.330000  ,-0.461636 ,19.467772 
2.400000  ,14.051564 ,-1.686034 ,6.829437  ,6.562931  ,0.012927  ,-0.020067 ,8.450000  ,-0.462751 ,19.332893 
2.420000  ,14.185212 ,-1.712222 ,6.787448  ,6.562931  ,0.071111  ,0.019130  ,8.450000  ,-0.531609 ,18.566257 
2.440000  ,14.318913 ,-1.733142 ,6.743496  ,6.532558  ,0.132588  ,0.006849  ,8.560000  ,-0.519086 ,17.113280 
2.460000  ,14.452351 ,-1.749920 ,6.707641  ,6.532558  ,0.201124  ,-0.045852 ,8.560000  ,-0.577471 ,14.915751 
2.480000  ,14.585482 ,-1.763924 ,6.676374  ,6.507433  ,0.271257  ,-0.030649 ,8.680000  ,-0.557875 ,11.921983 
2.500000  ,14.718069 ,-1.776805 ,6.642813  ,6.507433  ,0.345342  ,0.018878  ,8.680000  ,-0.607711 ,8.242514  
2.520000  ,14.849933 ,-1.790434 ,6.615315  ,6.487378  ,0.418291  ,0.007575  ,8.800000  ,-0.584783 ,3.960401  
2.540000  ,14.980998 ,-1.806801 ,6.591507  ,6.472041  ,0.488559  ,-0.071602 ,8.910000  ,-0.561387 ,-0.811897 
2.560000  ,15.110939 ,-1.827677 ,6.571215  ,6.472041  ,0.561503  ,-0.045033 ,8.910000  ,-0.593842 ,-5.860165 
2.580000  ,15.239373 ,-1.854688 ,6.553130  ,6.460940  ,0.625424  ,-0.009086 ,9.030000  ,-0.565272 ,-10.848612
2.600000  ,15.365566 ,-1.889372 ,6.537400  ,6.460940  ,0.689582  ,-0.032329 ,9.030000  ,-0.536977 ,-15.541935
2.620000  ,15.488619 ,-1.933086 ,6.523270  ,6.453522  ,0.741630  ,-0.004967 ,9.140000  ,-0.511343 ,-19.757535
2.640000  ,15.607281 ,-1.986857 ,6.507998  ,6.453522  ,0.791364  ,-0.009011 ,9.140000  ,-0.498455 ,-23.476361
2.660000  ,15.720118 ,-2.051371 ,6.495621  ,6.449157  ,0.826316  ,-0.012120 ,9.260000  ,-0.462253 ,-26.682658
2.680000  ,15.825591 ,-2.126948 ,6.485393  ,6.449157  ,0.856525  ,0.045608  ,9.260000  ,-0.428387 ,-29.332816
2.700000  ,15.922032 ,-2.213450 ,6.476976  ,6.447123  ,0.870193  ,-0.008231 ,9.380000  ,-0.364727 ,-31.483422
2.720000  ,16.007804 ,-2.310338 ,6.470045  ,6.447123  ,0.877029  ,-0.002839 ,9.380000  ,-0.321676 ,-33.156501
2.740000  ,16.081336 ,-2.416648 ,6.464357  ,6.446585  ,0.866722  ,-0.006546 ,9.490000  ,-0.219948 ,-34.433216
2.760000  ,16.141234 ,-2.531080 ,6.459797  ,6.446585  ,0.847879  ,0.033749  ,9.490000  ,-0.094904 ,-35.356710
2.780000  ,16.186325 ,-2.652019 ,6.456135  ,6.446585  ,0.812281  ,-0.017734 ,9.610000  ,-0.041439 ,-36.000984
2.800000  ,16.215725 ,-2.777633 ,6.453346  ,6.446585  ,0.767194  ,-0.052539 ,9.610000  ,0.102123  ,-36.407271
2.820000  ,16.228974 ,-2.905908 ,6.451204  ,6.446585  ,0.706439  ,-0.064780 ,9.720000  ,0.246875  ,-36.603098
2.840000  ,16.226040 ,-3.034801 ,6.449697  ,6.446585  ,0.636877  ,0.012168  ,9.720000  ,0.381549  ,-36.548320
2.860000  ,16.207589 ,-3.162381 ,6.448626  ,6.447112  ,0.553404  ,-0.002225 ,9.840000  ,0.399800  ,-36.144312
2.880000  ,16.174626 ,-3.286993 ,6.447923  ,6.447112  ,0.463880  ,0.023804  ,9.840000  ,0.502380  ,-35.240065
2.900000  ,16.128457 ,-3.407337 ,6.447463  ,6.449264  ,0.362117  ,-0.024766 ,9.950000  ,0.586875  ,-33.773265
2.920000  ,16.070620 ,-3.522531 ,6.447161  ,6.449264  ,0.258153  ,-0.029859 ,9.950000  ,0.571511  ,-31.742846
2.940000  ,16.002798 ,-3.632150 ,6.446963  ,6.449264  ,0.147839  ,-0.040688 ,9.950000  ,0.638455  ,-29.183462
2.960000  ,15.926724 ,-3.736222 ,6.446901  ,6.454146  ,0.029842  ,0.051106  ,10.070000 ,0.616326  ,-26.148155
2.980000  ,15.844117 ,-3.835199 ,6.446921  ,6.454146  ,0.086978  ,0.006163  ,10.070000 ,0.678010  ,-22.696875
3.000000  ,15.756627 ,-3.929900 ,6.447041  ,6.454146  ,0.206402  ,-0.024010 ,10.070000 ,0.660686  ,-18.892026
3.020000  ,15.665827 ,-4.021445 ,6.447247  ,6.454146  ,0.327483  ,0.066396  ,10.070000 ,0.647440  ,-14.791292
3.040000  ,15.573223 ,-4.111176 ,6.447435  ,6.462850  ,0.452271  ,-0.062522 ,10.190000 ,0.639180  ,-10.448341
3.060000  ,15.480295 ,-4.200579 ,0.000000  ,6.462850  ,0.572947  ,-0.001024 ,10.190000 ,-0.455264 ,136.107655
3.080000  ,15.481691 ,-4.200578 ,0.156479  ,6.462850  ,0.571664  ,-0.013053 ,10.190000 ,-0.456128 ,0.054413  
3.100000  ,15.486723 ,-4.200551 ,0.346679  ,6.462850  ,0.567031  ,0.022231  ,10.190000 ,-0.459280 ,0.195643  
3.120000  ,15.495557 ,-4.200421 ,0.536879  ,6.462850  ,0.558863  ,-0.034499 ,10.190000 ,-0.464702 ,0.343552  
3.140000  ,15.508049 ,-4.198578 ,0.727079  ,6.462850  ,0.546659  ,-0.030340 ,10.190000 ,-0.470492 ,6.559288  
3.160000  ,15.524130 ,-4.195153 ,0.917279  ,6.462850  ,0.530531  ,-0.043282 ,10.190000 ,-0.479177 ,9.203262  
3.180000  ,15.543802 ,-4.190360 ,1.107479  ,6.462850  ,0.510565  ,-0.010473 ,10.190000 ,-0.489719 ,9.637473  
3.200000  ,15.567084 ,-4.184326 ,1.297679  ,6.462850  ,0.486792  ,0.043180  ,10.190000 ,-0.500930 ,9.082151  
3.220000  ,15.594018 ,-4.177221 ,1.487879  ,6.462850  ,0.459241  ,0.034165  ,10.190000 ,-0.511660 ,7.912858  
3.240000  ,15.624632 ,-4.169150 ,1.678079  ,6.462850  ,0.427928  ,0.010037  ,10.190000 ,-0.521218 ,6.545334  
3.260000  ,15.658949 ,-4.160204 ,1.868279  ,6.462850  ,0.392867  ,0.004437  ,10.190000 ,-0.529182 ,5.163531  
3.280000  ,15.696995 ,-4.150487 ,2.058479  ,6.462850  ,0.354076  ,-0.045421 ,10.190000 ,-0.535320 ,3.854739  
3.300000  ,15.738804 ,-4.140134 ,2.248679  ,6.462850  ,0.311576  ,0.006656  ,10.190000 ,-0.630568 ,2.666978  
3.320000  ,15.784416 ,-4.129326 ,2.438879  ,6.462850  ,0.265402  ,0.015068  ,10.190000 ,-0.632727 ,1.629937  
3.340000  ,15.833880 ,-4.118297 ,2.629079  ,6.462850  ,0.215602  ,-0.017754 ,10.190000 ,-0.633336 ,0.763308  
3.360000  ,15.887251 ,-4.107346 ,2.819279  ,6.462850  ,0.162243  ,0.014880  ,10.190000 ,-0.632587 ,0.080394  
3.380000  ,15.944582 ,-4.096838 ,3.009479  ,6.462850  ,0.105421  ,0.007731  ,10.190000 ,-0.630708 ,0.410165  
3.400000  ,16.005921 ,-4.087212 ,3.199679  ,6.462850  ,0.045265  ,-0.078013 ,10.190000 ,-0.627942 ,0.703476  
3.420000  ,16.071299 ,-4.078987 ,3.389879  ,6.462850  ,0.018048  ,-0.013466 ,10.190000 ,-0.624533 ,0.797830  
3.440000  ,16.140715 ,-4.072757 ,3.580079  ,6.476401  ,0.081432  ,0.015903  ,10.300000 ,-0.619600 ,0.693847  
3.460000  ,16.214122 ,-4.069080 ,3.770279  ,6.476401  ,0.151087  ,-0.023424 ,10.300000 ,-0.615712 ,0.375005  
3.480000  ,16.291420 ,-4.068333 ,3.960479  ,6.476401  ,0.223290  ,0.030164  ,10.300000 ,-0.612212 ,0.159142  
3.500000  ,16.372486 ,-4.070890 ,4.150679  ,6.476401  ,0.297789  ,-0.024811 ,10.300000 ,-0.609427 ,-0.803589 
3.520000  ,16.457165 ,-4.077126 ,4.340879  ,6.476401  ,0.374303  ,-0.024741 ,10.300000 ,-0.607595 ,-1.486096 
3.540000  ,16.545280 ,-4.087410 ,4.531079  ,6.476401  ,0.452532  ,-0.004824 ,10.300000 ,-0.606900 ,-2.166420 
3.560000  ,16.636548 ,-4.102100 ,4.711681  ,6.495685  ,0.529383  ,-0.025656 ,10.420000 ,-0.605898 ,-2.836753 
3.580000  ,16.730436 ,-4.121561 ,4.875516  ,6.495685  ,0.611126  ,-0.007767 ,10.420000 ,-0.607835 ,-3.525213 
3.600000  ,16.826340 ,-4.146144 ,5.024140  ,6.495685  ,0.693031  ,-0.006201 ,10.420000 ,-0.611266 ,-4.260975 
3.620000  ,16.923646 ,-4.176184 ,5.158967  ,6.495685  ,0.774405  ,0.015680  ,10.420000 ,-0.616312 ,-5.056583 
3.640000  ,17.021719 ,-4.211992 ,0.000000  ,6.521445  ,0.852403  ,0.015516  ,10.530000 ,-0.542388 ,20.058060 
