# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.209979  ,0.308311  ,6.485193  ,8.000000  ,0.013076  ,-0.007761 ,1.270000  ,-0.012743 ,0.270921  
0.780000  ,2.340161  ,0.324026  ,6.625826  ,8.000000  ,0.010318  ,0.013454  ,1.390000  ,-0.013701 ,0.290421  
0.800000  ,2.473003  ,0.340076  ,6.753403  ,8.000000  ,0.007517  ,-0.005319 ,1.390000  ,-0.017464 ,0.274981  
0.820000  ,2.608262  ,0.356392  ,6.869136  ,8.000000  ,0.004670  ,0.026916  ,1.500000  ,-0.020587 ,0.185915  
0.840000  ,2.745719  ,0.372903  ,6.974124  ,8.000000  ,0.001819  ,-0.012405 ,1.620000  ,-0.018565 ,0.054607  
0.860000  ,2.885178  ,0.389530  ,7.069365  ,8.000000  ,0.001005  ,0.007264  ,1.740000  ,-0.020966 ,0.091987  
0.880000  ,3.026460  ,0.406195  ,7.155764  ,8.000000  ,0.004203  ,-0.030575 ,1.740000  ,-0.023456 ,0.237036  
0.900000  ,3.169405  ,0.422825  ,7.234142  ,8.000000  ,0.000000  ,-0.012809 ,1.850000  ,-0.021224 ,0.371250  
0.920000  ,3.313865  ,0.439351  ,7.305244  ,8.000000  ,0.010186  ,0.022541  ,1.970000  ,-0.023954 ,0.490547  
0.940000  ,3.459708  ,0.455715  ,7.369744  ,8.000000  ,0.013620  ,0.023283  ,1.970000  ,-0.027042 ,0.594150  
0.960000  ,3.606811  ,0.471863  ,7.428257  ,8.000000  ,0.016892  ,0.002431  ,2.080000  ,-0.030539 ,0.683187  
0.980000  ,3.755065  ,0.487748  ,7.481337  ,8.000000  ,0.020215  ,-0.024280 ,2.200000  ,-0.028820 ,0.759702  
1.000000  ,3.904368  ,0.503330  ,7.529489  ,8.000000  ,0.023603  ,-0.016793 ,2.310000  ,-0.032773 ,0.826027  
1.020000  ,4.054629  ,0.518574  ,7.573171  ,8.000000  ,0.027757  ,0.033380  ,2.310000  ,-0.037184 ,0.884404  
1.040000  ,4.205763  ,0.533447  ,7.612797  ,8.000000  ,0.031722  ,0.023792  ,2.430000  ,-0.042077 ,0.936790  
1.060000  ,4.357695  ,0.547921  ,7.648745  ,8.000000  ,0.035865  ,-0.011096 ,2.550000  ,-0.040677 ,0.984780  
1.080000  ,4.510355  ,0.561970  ,7.681355  ,8.000000  ,0.040211  ,-0.026237 ,2.660000  ,-0.046014 ,1.029604  
1.100000  ,4.663679  ,0.575571  ,7.710938  ,8.000000  ,0.045559  ,0.045966  ,2.660000  ,-0.051861 ,1.072160  
1.120000  ,4.817623  ,0.588551  ,7.737774  ,8.000000  ,0.050662  ,0.027752  ,2.780000  ,-0.056953 ,1.158442  
1.140000  ,4.972146  ,0.600726  ,7.762119  ,8.000000  ,0.055770  ,0.001154  ,2.890000  ,-0.052786 ,1.347708  
1.160000  ,5.127201  ,0.612017  ,7.784203  ,8.000000  ,0.060848  ,-0.041408 ,3.010000  ,-0.054829 ,1.634538  
1.180000  ,5.282747  ,0.622314  ,7.804238  ,8.000000  ,0.065831  ,0.023261  ,3.120000  ,-0.055940 ,1.971915  
1.200000  ,5.438745  ,0.631495  ,7.822412  ,8.000000  ,0.071812  ,0.024765  ,3.120000  ,-0.056306 ,2.326716  
1.220000  ,5.595159  ,0.639429  ,7.838899  ,8.000000  ,0.076823  ,-0.029416 ,3.240000  ,-0.050433 ,2.676721  
1.240000  ,5.751950  ,0.645991  ,7.853856  ,8.000000  ,0.081506  ,0.032380  ,3.360000  ,-0.050044 ,-3.007970 
1.260000  ,5.909082  ,0.651062  ,7.867423  ,8.000000  ,0.085775  ,-0.005957 ,3.470000  ,-0.049233 ,-3.312559 
1.280000  ,6.066516  ,0.654533  ,7.879732  ,8.000000  ,0.090595  ,0.002584  ,3.470000  ,-0.048031 ,-3.586868 
1.300000  ,6.224213  ,0.656308  ,7.890897  ,8.000000  ,0.094310  ,-0.031980 ,3.590000  ,-0.046452 ,-3.830177 
1.320000  ,6.382133  ,0.656300  ,7.901026  ,8.000000  ,0.097433  ,0.042492  ,3.700000  ,-0.041804 ,-4.043624 
1.340000  ,6.540234  ,0.654433  ,7.910215  ,8.000000  ,0.099916  ,0.025811  ,3.820000  ,-0.039805 ,-4.229447 
1.360000  ,6.698477  ,0.650642  ,7.918550  ,8.000000  ,0.101716  ,0.010611  ,3.940000  ,-0.037399 ,-4.390442 
1.380000  ,6.856818  ,0.644870  ,7.926112  ,8.000000  ,0.104082  ,-0.009981 ,3.940000  ,-0.034578 ,-4.529594 
1.400000  ,7.015216  ,0.637071  ,7.932972  ,8.000000  ,0.104923  ,-0.038021 ,4.050000  ,-0.031334 ,-4.649835 
1.420000  ,7.173631  ,0.627203  ,7.939195  ,8.000000  ,0.105005  ,-0.004103 ,4.170000  ,-0.027732 ,-4.753906 
1.440000  ,7.332019  ,0.615230  ,7.944840  ,8.000000  ,0.104306  ,-0.018974 ,4.280000  ,-0.023886 ,-4.844273 
1.460000  ,7.490339  ,0.601125  ,7.949961  ,8.000000  ,0.102809  ,-0.013920 ,4.400000  ,-0.019578 ,-4.923099 
1.480000  ,7.648550  ,0.584861  ,7.954606  ,8.000000  ,0.101947  ,0.029297  ,4.400000  ,-0.014797 ,-4.992237 
1.500000  ,7.806611  ,0.566419  ,7.958821  ,8.000000  ,0.099303  ,-0.005239 ,4.510000  ,-0.011904 ,-5.053255 
1.520000  ,7.964502  ,0.545936  ,7.962644  ,8.000000  ,0.095978  ,-0.038609 ,4.630000  ,-0.007634 ,-5.057485 
1.540000  ,8.122211  ,0.523565  ,7.966112  ,8.000000  ,0.092134  ,0.028952  ,4.750000  ,-0.005050 ,-4.942367 
1.560000  ,8.279714  ,0.499352  ,7.969258  ,8.000000  ,0.087829  ,0.014717  ,4.860000  ,-0.003824 ,-4.715271 
1.580000  ,8.436997  ,0.473380  ,7.972112  ,8.000000  ,0.084774  ,0.000622  ,4.860000  ,-0.003693 ,-4.426084 
1.600000  ,8.594053  ,0.445751  ,7.974701  ,8.000000  ,0.080374  ,-0.019693 ,4.980000  ,-0.006135 ,-4.110507 
1.620000  ,8.750880  ,0.416575  ,7.977050  ,8.000000  ,0.075846  ,0.016463  ,5.090000  ,-0.006860 ,-3.793191 
1.640000  ,8.907478  ,0.385963  ,7.979181  ,8.000000  ,0.071307  ,-0.029388 ,5.210000  ,-0.008239 ,-3.490341 
1.660000  ,9.063851  ,0.354018  ,7.981113  ,8.000000  ,0.066867  ,0.026772  ,5.320000  ,-0.010286 ,-3.211847 
1.680000  ,9.220004  ,0.320838  ,7.982867  ,8.000000  ,0.064302  ,-0.012872 ,5.320000  ,-0.013031 ,-2.962982 
1.700000  ,9.375943  ,0.286506  ,7.984457  ,8.000000  ,0.060828  ,-0.020008 ,5.440000  ,-0.014517 ,-2.745745 
1.720000  ,9.531672  ,0.251099  ,7.985900  ,8.000000  ,0.057696  ,-0.028058 ,5.560000  ,-0.017601 ,-2.559898 
1.740000  ,9.687195  ,0.214679  ,7.987209  ,8.000000  ,0.054955  ,0.017074  ,5.670000  ,-0.021471 ,-2.403752 
1.760000  ,9.842517  ,0.177299  ,7.988397  ,8.000000  ,0.053898  ,0.030152  ,5.670000  ,-0.026174 ,-2.274754 
1.780000  ,9.997639  ,0.139005  ,7.989474  ,7.952409  ,0.052647  ,0.017452  ,5.790000  ,-0.031984 ,-2.169909 
1.800000  ,10.152562 ,0.099833  ,7.990451  ,7.889594  ,0.052011  ,-0.010518 ,5.900000  ,-0.032407 ,-2.086080 
1.820000  ,10.307288 ,0.059811  ,7.991338  ,7.826314  ,0.052076  ,-0.001848 ,6.020000  ,-0.039103 ,-2.020188 
1.840000  ,10.461815 ,0.018962  ,7.992142  ,7.762534  ,0.052920  ,0.003331  ,6.130000  ,-0.046922 ,-1.969343 
1.860000  ,10.616103 ,-0.022684 ,7.984887  ,7.762534  ,0.056195  ,0.016254  ,6.130000  ,-0.055327 ,-1.933512 
1.880000  ,10.769895 ,-0.065045 ,7.961760  ,7.698239  ,0.059465  ,-0.027428 ,6.250000  ,-0.055272 ,-1.925052 
1.900000  ,10.922857 ,-0.108129 ,7.924883  ,7.633426  ,0.063577  ,-0.013025 ,6.370000  ,-0.063862 ,-1.985974 
1.920000  ,11.074698 ,-0.152100 ,7.878822  ,7.568103  ,0.068282  ,0.009941  ,6.480000  ,-0.070673 ,-2.195948 
1.940000  ,11.225300 ,-0.197005 ,7.838793  ,7.502290  ,0.073485  ,-0.005270 ,6.600000  ,-0.075834 ,-2.568759 
1.960000  ,11.374821 ,-0.243009 ,7.800314  ,7.502290  ,0.080995  ,-0.022124 ,6.600000  ,-0.079006 ,-3.023123 
1.980000  ,11.523064 ,-0.290203 ,7.752850  ,7.436025  ,0.087530  ,-0.015125 ,6.710000  ,-0.071538 ,-3.532230 
2.000000  ,11.669823 ,-0.338691 ,7.699317  ,7.369377  ,0.094078  ,0.008941  ,6.830000  ,-0.073103 ,-4.080433 
2.020000  ,11.814929 ,-0.388596 ,7.641632  ,7.302453  ,0.100418  ,-0.025331 ,6.940000  ,-0.073223 ,-4.653023 
2.040000  ,11.958234 ,-0.440237 ,7.593667  ,7.302453  ,0.107938  ,-0.050930 ,6.940000  ,-0.062867 ,-5.278223 
2.060000  ,12.099838 ,-0.494029 ,7.549610  ,7.235408  ,0.113518  ,-0.012134 ,7.060000  ,-0.057244 ,-5.964947 
2.080000  ,12.239515 ,-0.550110 ,7.497834  ,7.168452  ,0.117872  ,0.017491  ,7.180000  ,-0.047875 ,-6.740066 
2.100000  ,12.377004 ,-0.608629 ,7.440887  ,7.101858  ,0.120711  ,-0.028477 ,7.290000  ,-0.034368 ,-7.576775 
2.120000  ,12.512121 ,-0.669786 ,7.393235  ,7.101858  ,0.123656  ,0.055132  ,7.290000  ,-0.019068 ,-8.429745 
2.140000  ,12.644923 ,-0.733897 ,7.349234  ,7.035971  ,0.123480  ,-0.025532 ,7.410000  ,-0.000597 ,-9.194402 
2.160000  ,12.775197 ,-0.800922 ,7.297317  ,6.971217  ,0.121108  ,0.011928  ,7.520000  ,0.020008  ,-9.863759 
2.180000  ,12.902729 ,-0.870781 ,7.240292  ,6.908125  ,0.116461  ,0.004860  ,7.640000  ,0.030699  ,-10.394688
2.200000  ,13.027338 ,-0.943548 ,7.192640  ,6.908125  ,0.111739  ,-0.075348 ,7.640000  ,0.052108  ,-10.770104
2.220000  ,13.149118 ,-1.019372 ,7.148859  ,6.847325  ,0.103085  ,0.003970  ,7.750000  ,0.074432  ,-10.934747
2.240000  ,13.268020 ,-1.097917 ,7.097684  ,6.789478  ,0.092091  ,-0.060065 ,7.870000  ,0.095289  ,-10.919207
2.260000  ,13.383894 ,-1.179009 ,7.042151  ,6.789478  ,0.080899  ,0.002627  ,7.870000  ,0.097162  ,-10.728827
2.280000  ,13.496808 ,-1.262374 ,6.996016  ,6.735191  ,0.066726  ,0.038242  ,7.990000  ,0.114909  ,-10.369800
2.300000  ,13.607094 ,-1.347866 ,6.954198  ,6.684994  ,0.050779  ,-0.013069 ,8.100000  ,0.127925  ,-9.737804 
2.320000  ,13.714944 ,-1.434982 ,6.906407  ,6.639334  ,0.033529  ,-0.022135 ,8.220000  ,0.119121  ,-8.860339 
2.340000  ,13.820613 ,-1.523278 ,6.866158  ,6.639334  ,0.018953  ,0.028686  ,8.220000  ,0.119786  ,-7.725811 
2.360000  ,13.924611 ,-1.612450 ,6.829437  ,6.598564  ,0.002133  ,-0.046547 ,8.330000  ,0.111681  ,-6.324084 
2.380000  ,14.027356 ,-1.701858 ,6.787448  ,6.562931  ,0.014171  ,0.046197  ,8.450000  ,0.088949  ,-4.706646 
2.400000  ,14.129167 ,-1.791020 ,6.743497  ,6.562931  ,0.025571  ,0.011540  ,8.450000  ,0.063829  ,-2.929664 
2.420000  ,14.230497 ,-1.879453 ,6.707641  ,6.532558  ,0.037210  ,0.032976  ,8.560000  ,0.026911  ,-1.094531 
2.440000  ,14.331864 ,-1.966889 ,6.676374  ,6.507433  ,0.046488  ,-0.005460 ,8.680000  ,-0.001432 ,0.705255  
2.460000  ,14.433620 ,-2.052858 ,6.642813  ,6.507433  ,0.048474  ,0.010850  ,8.680000  ,-0.051237 ,2.385011  
2.480000  ,14.536115 ,-2.136931 ,6.615315  ,6.487378  ,0.049096  ,0.031877  ,8.800000  ,-0.112087 ,3.909808  
2.500000  ,14.639649 ,-2.218952 ,6.591507  ,6.472041  ,0.045782  ,-0.009045 ,8.910000  ,-0.135176 ,5.195929  
2.520000  ,14.744176 ,-2.298891 ,6.566436  ,6.472041  ,0.033446  ,0.046413  ,8.910000  ,-0.198055 ,6.133616  
2.540000  ,14.849733 ,-2.376663 ,6.546126  ,6.460940  ,0.019628  ,-0.026473 ,9.030000  ,-0.263045 ,6.626488  
2.560000  ,14.956238 ,-2.452527 ,6.528993  ,6.453522  ,0.002037  ,-0.026617 ,9.140000  ,-0.265631 ,6.650375  
2.580000  ,15.063542 ,-2.526646 ,6.511751  ,6.453522  ,0.025492  ,0.037921  ,9.140000  ,-0.321988 ,6.211717  
2.600000  ,15.171218 ,-2.599650 ,6.498082  ,6.449157  ,0.052435  ,-0.004539 ,9.260000  ,-0.310717 ,5.319735  
2.620000  ,15.278919 ,-2.672198 ,6.487007  ,6.449157  ,0.086310  ,-0.003688 ,9.260000  ,-0.354027 ,3.921367  
2.640000  ,15.386271 ,-2.744873 ,6.476623  ,6.447123  ,0.120099  ,0.046252  ,9.380000  ,-0.391048 ,2.112678  
2.660000  ,15.492609 ,-2.818689 ,6.468671  ,6.446585  ,0.154125  ,0.026615  ,9.490000  ,-0.361655 ,-0.028872 
2.680000  ,15.597287 ,-2.894609 ,6.462626  ,6.446585  ,0.194148  ,0.022356  ,9.490000  ,-0.380808 ,-2.510561 
2.700000  ,15.699657 ,-2.973429 ,6.457990  ,6.446585  ,0.229061  ,-0.050106 ,9.610000  ,-0.341796 ,-5.222840 
2.720000  ,15.798964 ,-3.055946 ,6.454562  ,6.446585  ,0.266049  ,-0.027639 ,9.610000  ,-0.342431 ,-7.997124 
2.740000  ,15.894156 ,-3.143078 ,6.451899  ,6.446585  ,0.297111  ,-0.047922 ,9.720000  ,-0.295612 ,-10.787630
2.760000  ,15.984062 ,-3.235585 ,6.450070  ,6.447112  ,0.322549  ,-0.044137 ,9.840000  ,-0.268628 ,-13.625957
2.780000  ,16.067837 ,-3.333633 ,6.448871  ,6.447112  ,0.347903  ,-0.010921 ,9.840000  ,-0.214481 ,-16.396560
2.800000  ,16.144414 ,-3.437369 ,6.448084  ,6.449264  ,0.362641  ,-0.006333 ,9.950000  ,-0.162369 ,-18.880336
2.820000  ,16.212838 ,-3.546637 ,6.447568  ,6.449264  ,0.373775  ,0.056777  ,9.950000  ,-0.094250 ,-20.997861
2.840000  ,16.272239 ,-3.661048 ,6.447330  ,6.454146  ,0.374580  ,0.008030  ,10.070000 ,-0.039679 ,-22.685953
2.860000  ,16.321956 ,-3.779982 ,6.447255  ,6.462850  ,0.366397  ,0.029218  ,10.190000 ,0.041465  ,-23.910065
2.880000  ,16.361462 ,-3.902687 ,6.447324  ,6.462850  ,0.354246  ,0.010695  ,10.190000 ,0.080262  ,-24.656726
2.900000  ,16.390817 ,-4.028214 ,6.447504  ,6.476401  ,0.330473  ,-0.010817 ,10.300000 ,0.160881  ,-24.889363
2.920000  ,16.410185 ,-4.155671 ,6.447900  ,6.476401  ,0.301824  ,0.056530  ,10.300000 ,0.239214  ,-24.539768
2.940000  ,16.419787 ,-4.284250 ,6.448894  ,6.495685  ,0.263731  ,-0.002530 ,10.420000 ,0.248218  ,-23.678394
2.960000  ,16.420458 ,-4.413216 ,6.450189  ,6.521445  ,0.218372  ,0.005796  ,10.530000 ,0.313478  ,-22.374179
2.980000  ,16.413261 ,-4.542017 ,6.452009  ,6.521445  ,0.171260  ,-0.046373 ,10.530000 ,0.371465  ,-20.580723
3.000000  ,16.399446 ,-4.670327 ,6.454274  ,6.554296  ,0.116715  ,0.000786  ,10.650000 ,0.353201  ,-18.285535
3.020000  ,16.380437 ,-4.798024 ,6.457245  ,6.554296  ,0.061732  ,0.000391  ,10.650000 ,0.393910  ,-15.520240
3.040000  ,16.357794 ,-4.925209 ,6.462038  ,6.594732  ,0.002944  ,-0.009941 ,10.760000 ,0.420391  ,-12.324036
3.060000  ,16.333202 ,-5.052145 ,6.467554  ,6.594732  ,0.054380  ,-0.011421 ,10.760000 ,0.383582  ,-8.752361 
3.080000  ,16.308465 ,-5.179168 ,6.474119  ,6.643137  ,0.111563  ,0.027333  ,10.880000 ,0.387177  ,-4.871717 
3.100000  ,16.285455 ,-5.306663 ,6.481563  ,6.699789  ,0.166226  ,-0.021326 ,11.000000 ,0.334322  ,-0.747228 
3.120000  ,16.265770 ,-5.434864 ,6.490238  ,6.699789  ,0.213988  ,0.031765  ,11.000000 ,0.312107  ,3.477384  
3.140000  ,16.251103 ,-5.563926 ,6.499939  ,6.764857  ,0.257393  ,0.012882  ,11.110000 ,0.264652  ,7.596536  
3.160000  ,16.243023 ,-5.693756 ,6.511041  ,6.838369  ,0.293337  ,0.000726  ,11.230000 ,0.194714  ,11.499209 
3.180000  ,16.242775 ,-5.824093 ,6.525999  ,6.838369  ,0.318006  ,-0.015551 ,11.230000 ,0.119984  ,15.008833 
3.200000  ,16.251371 ,-5.954466 ,6.542133  ,6.920189  ,0.334376  ,-0.020633 ,11.340000 ,0.026911  ,17.956615 
3.220000  ,16.269375 ,-6.084199 ,6.559864  ,7.010084  ,0.340193  ,-0.013268 ,11.460000 ,-0.030590 ,20.241139 
3.240000  ,16.297280 ,-6.212576 ,6.582391  ,7.010084  ,0.333013  ,0.003113  ,11.460000 ,-0.124995 ,21.770317 
3.260000  ,16.335043 ,-6.338910 ,6.606155  ,7.107788  ,0.316045  ,0.024342  ,11.570000 ,-0.215644 ,22.549765 
3.280000  ,16.382146 ,-6.462575 ,6.631604  ,7.213021  ,0.288530  ,-0.047401 ,11.690000 ,-0.232464 ,22.593291 
3.300000  ,16.437860 ,-6.583234 ,6.662671  ,7.213021  ,0.249873  ,0.004931  ,11.690000 ,-0.305934 ,21.839269 
3.320000  ,16.501226 ,-6.700807 ,6.694924  ,7.325473  ,0.203502  ,-0.029214 ,11.810000 ,-0.363748 ,20.319559 
3.340000  ,16.571056 ,-6.815414 ,6.728829  ,7.325473  ,0.149023  ,-0.005352 ,11.810000 ,-0.350937 ,18.172655 
3.360000  ,16.646123 ,-6.927559 ,6.769015  ,7.444799  ,0.088973  ,-0.001786 ,11.920000 ,-0.390773 ,15.464118 
3.380000  ,16.725129 ,-7.038004 ,6.810236  ,7.570609  ,0.024417  ,-0.056372 ,12.040000 ,-0.420236 ,12.294813 
3.400000  ,16.806640 ,-7.147630 ,6.852977  ,7.570609  ,0.043582  ,-0.037342 ,12.040000 ,-0.391150 ,8.804458  
3.420000  ,16.889261 ,-7.257544 ,6.896843  ,7.702456  ,0.112559  ,-0.011126 ,12.150000 ,-0.405744 ,5.073469  
3.440000  ,16.971461 ,-7.368848 ,6.942311  ,7.702456  ,0.181363  ,-0.020210 ,12.150000 ,-0.416055 ,1.185518  
3.460000  ,17.051872 ,-7.482650 ,6.994944  ,7.839837  ,0.248109  ,0.040846  ,12.270000 ,-0.368032 ,-2.746340 
3.480000  ,17.129216 ,-7.599862 ,7.048388  ,7.982220  ,0.311576  ,-0.008542 ,12.380000 ,-0.352966 ,-6.547168 
3.500000  ,17.201951 ,-7.721210 ,7.103140  ,7.982220  ,0.369784  ,0.045254  ,12.380000 ,-0.310197 ,-10.113231
3.520000  ,17.269054 ,-7.847045 ,7.158780  ,8.000000  ,0.421888  ,-0.025085 ,12.500000 ,-0.284178 ,-13.281983
