# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,14.012595 ,-1.603582 ,6.708291  ,6.598564  ,0.059922  ,0.005312  ,8.330000  ,-0.074294 ,-3.472479 
1.940000  ,14.124211 ,-1.677306 ,6.670520  ,6.562931  ,0.063043  ,0.005062  ,8.450000  ,-0.078986 ,-4.023848 
1.960000  ,14.234109 ,-1.752479 ,6.645751  ,6.532558  ,0.065329  ,0.004533  ,8.560000  ,-0.065351 ,-4.610803 
1.980000  ,14.342220 ,-1.829279 ,6.617243  ,6.532558  ,0.070916  ,0.002811  ,8.560000  ,-0.067445 ,-5.187970 
2.000000  ,14.448368 ,-1.907803 ,6.588092  ,6.507433  ,0.073062  ,0.008722  ,8.680000  ,-0.054454 ,-5.737057 
2.020000  ,14.552486 ,-1.988221 ,6.568976  ,6.507433  ,0.076867  ,-0.002578 ,8.680000  ,-0.055810 ,-6.219698 
2.040000  ,14.654493 ,-2.070659 ,6.547792  ,6.487378  ,0.078579  ,-0.009916 ,8.800000  ,-0.058366 ,-6.624116 
2.060000  ,14.754317 ,-2.155190 ,6.533899  ,6.472041  ,0.078903  ,0.008853  ,8.910000  ,-0.046964 ,-6.937486 
2.080000  ,14.852055 ,-2.241673 ,6.517886  ,6.472041  ,0.081824  ,-0.001216 ,8.910000  ,-0.052798 ,-7.108207 
2.100000  ,14.947631 ,-2.330072 ,6.502105  ,6.460940  ,0.082365  ,-0.008985 ,9.030000  ,-0.062222 ,-7.099830 
2.120000  ,15.041048 ,-2.420378 ,6.491756  ,6.453522  ,0.081807  ,-0.012173 ,9.140000  ,-0.057282 ,-6.961162 
2.140000  ,15.132334 ,-2.512543 ,6.481149  ,6.453522  ,0.085306  ,0.008192  ,9.140000  ,-0.069938 ,-6.741651 
2.160000  ,15.221509 ,-2.606475 ,6.471639  ,6.449157  ,0.085969  ,-0.006148 ,9.260000  ,-0.085084 ,-6.482837 
2.180000  ,15.308633 ,-2.702103 ,6.465403  ,6.447123  ,0.085948  ,-0.002077 ,9.380000  ,-0.081883 ,-6.204933 
2.200000  ,15.393747 ,-2.799368 ,6.459811  ,6.447123  ,0.092035  ,0.000571  ,9.380000  ,-0.098404 ,-5.931106 
2.220000  ,15.476701 ,-2.898352 ,6.455443  ,6.446585  ,0.094413  ,-0.004923 ,9.490000  ,-0.093421 ,-5.729821 
2.240000  ,15.557509 ,-2.999003 ,6.452579  ,6.446585  ,0.096540  ,-0.009851 ,9.610000  ,-0.106538 ,-5.662300 
2.260000  ,15.636042 ,-3.101378 ,6.450516  ,6.446585  ,0.105233  ,0.004533  ,9.610000  ,-0.117699 ,-5.717578 
2.280000  ,15.712262 ,-3.205445 ,6.449163  ,6.446585  ,0.109325  ,-0.000260 ,9.720000  ,-0.107216 ,-5.878706 
2.300000  ,15.786084 ,-3.311198 ,6.448276  ,6.446585  ,0.117353  ,0.005132  ,9.720000  ,-0.114669 ,-6.098171 
2.320000  ,15.857288 ,-3.418714 ,6.447694  ,6.447112  ,0.122589  ,0.001055  ,9.840000  ,-0.119330 ,-6.366677 
2.340000  ,15.925756 ,-3.527980 ,6.447312  ,6.449264  ,0.126711  ,-0.005734 ,9.950000  ,-0.105022 ,-6.692965 
2.360000  ,15.991352 ,-3.638990 ,6.447243  ,6.449264  ,0.134534  ,0.010378  ,9.950000  ,-0.105031 ,-7.033205 
2.380000  ,16.053933 ,-3.751728 ,6.447431  ,6.454146  ,0.138427  ,-0.007959 ,10.070000 ,-0.091249 ,-7.360249 
2.400000  ,16.113356 ,-3.866166 ,6.447601  ,6.462850  ,0.140716  ,0.008014  ,10.190000 ,-0.087160 ,-7.659436 
2.420000  ,16.169487 ,-3.982262 ,6.448209  ,6.462850  ,0.146448  ,0.006018  ,10.190000 ,-0.080666 ,-7.922986 
2.440000  ,16.222347 ,-4.099906 ,6.449568  ,6.476401  ,0.147452  ,-0.003274 ,10.300000 ,-0.068299 ,-8.110878 
2.460000  ,16.271976 ,-4.218977 ,6.450801  ,6.476401  ,0.150034  ,0.004576  ,10.300000 ,-0.061689 ,-8.167170 
2.480000  ,16.318328 ,-4.339400 ,6.453178  ,6.495685  ,0.149588  ,-0.010254 ,10.420000 ,-0.054280 ,-8.093438 
2.500000  ,16.361395 ,-4.461086 ,6.455334  ,6.521445  ,0.147301  ,0.016364  ,10.530000 ,-0.046401 ,-7.944750 
2.520000  ,16.401222 ,-4.583932 ,6.459080  ,6.521445  ,0.146717  ,0.000537  ,10.530000 ,-0.037922 ,-7.750053 
2.540000  ,16.438102 ,-4.707795 ,6.464870  ,6.554296  ,0.142941  ,0.002276  ,10.650000 ,-0.030429 ,-7.474820 
2.560000  ,16.472132 ,-4.832586 ,6.470122  ,6.594732  ,0.137725  ,-0.004186 ,10.760000 ,-0.027663 ,-7.084106 
2.580000  ,16.503428 ,-4.958226 ,6.477937  ,6.594732  ,0.134638  ,0.002618  ,10.760000 ,-0.021505 ,-6.637352 
2.600000  ,16.532285 ,-5.084641 ,6.488780  ,6.643137  ,0.128519  ,-0.005431 ,10.880000 ,-0.016637 ,-6.139975 
2.620000  ,16.559004 ,-5.211737 ,6.498617  ,6.699789  ,0.121599  ,0.000871  ,11.000000 ,-0.018781 ,-5.569436 
2.640000  ,16.583773 ,-5.339464 ,6.512034  ,6.699789  ,0.117278  ,-0.019121 ,11.000000 ,-0.017223 ,-4.943687 
2.660000  ,16.606808 ,-5.467830 ,6.529465  ,6.764857  ,0.110443  ,-0.012504 ,11.110000 ,-0.016544 ,-4.316084 
2.680000  ,16.628317 ,-5.596797 ,6.545277  ,6.764857  ,0.105148  ,-0.002858 ,11.110000 ,-0.020270 ,-3.727291 
2.700000  ,16.648493 ,-5.726347 ,6.565663  ,6.838369  ,0.098842  ,-0.002620 ,11.230000 ,-0.019724 ,-3.198176 
2.720000  ,16.667513 ,-5.856464 ,6.584156  ,6.920189  ,0.092425  ,-0.005770 ,11.340000 ,-0.019213 ,-2.738788 
2.740000  ,16.685529 ,-5.987150 ,6.607757  ,6.920189  ,0.087671  ,-0.014539 ,11.340000 ,-0.021463 ,-2.350030 
2.760000  ,16.702682 ,-6.118483 ,6.636763  ,7.010084  ,0.082183  ,0.001528  ,11.460000 ,-0.020133 ,-2.024084 
2.780000  ,16.719080 ,-6.250470 ,6.663076  ,7.107788  ,0.076819  ,-0.005887 ,11.570000 ,-0.018397 ,-1.757890 
2.800000  ,16.734810 ,-6.383128 ,6.695292  ,7.107788  ,0.072884  ,0.001242  ,11.570000 ,-0.019145 ,-1.545048 
2.820000  ,16.749956 ,-6.516564 ,6.733587  ,7.213021  ,0.068415  ,-0.003962 ,11.690000 ,-0.016366 ,-1.374834 
2.840000  ,16.764573 ,-6.650794 ,6.768328  ,7.325473  ,0.064094  ,0.008752  ,11.810000 ,-0.012901 ,-1.242482 
2.860000  ,16.778704 ,-6.785841 ,6.809613  ,7.325473  ,0.060705  ,-0.006730 ,11.810000 ,-0.012694 ,-1.141913 
2.880000  ,16.792394 ,-6.921831 ,6.857505  ,7.444799  ,0.056897  ,-0.002197 ,11.920000 ,-0.008130 ,-1.064174 
2.900000  ,16.805666 ,-7.058779 ,6.900950  ,7.570609  ,0.053105  ,-0.018349 ,12.040000 ,-0.002708 ,-1.006285 
2.920000  ,16.818540 ,-7.196709 ,6.951441  ,7.570609  ,0.049604  ,-0.002029 ,12.040000 ,0.003624  ,-0.964390 
2.940000  ,16.831039 ,-7.335759 ,7.008924  ,7.702456  ,0.045698  ,0.010979  ,12.150000 ,0.004323  ,-0.931923 
2.960000  ,16.843171 ,-7.475942 ,7.061070  ,7.839837  ,0.041552  ,-0.004949 ,12.270000 ,0.011372  ,-0.908153 
2.980000  ,16.854966 ,-7.617274 ,7.120616  ,7.982220  ,0.037153  ,0.008488  ,12.380000 ,0.018755  ,-0.884405 
3.000000  ,16.866671 ,-7.759883 ,7.187388  ,7.982220  ,0.032281  ,0.017133  ,12.380000 ,0.025118  ,-0.800843 
3.020000  ,16.878355 ,-7.903904 ,7.261179  ,8.000000  ,0.027203  ,-0.007623 ,12.500000 ,0.022714  ,-0.617146 
3.040000  ,16.890086 ,-8.049333 ,7.328120  ,8.000000  ,0.021818  ,-0.001820 ,12.620000 ,0.027123  ,-0.380767 
3.060000  ,16.901943 ,-8.196049 ,7.390496  ,8.000000  ,0.016037  ,0.008026  ,12.730000 ,0.031043  ,-0.130684 
3.080000  ,16.914006 ,-8.343940 ,7.447082  ,8.000000  ,0.009075  ,0.006612  ,12.730000 ,0.034616  ,0.109557  
3.100000  ,16.926350 ,-8.492891 ,7.498414  ,8.000000  ,0.000000  ,0.007103  ,12.850000 ,0.031540  ,0.327062  
3.120000  ,16.939043 ,-8.642794 ,7.544981  ,8.000000  ,0.004816  ,-0.001184 ,12.960000 ,0.034982  ,0.516337  
3.140000  ,16.952288 ,-8.793540 ,7.587225  ,8.000000  ,0.012292  ,-0.003225 ,12.960000 ,0.037046  ,0.718951  
3.160000  ,16.966149 ,-8.945040 ,7.625546  ,8.000000  ,0.019445  ,0.002802  ,13.080000 ,0.038030  ,0.949536  
3.180000  ,16.980711 ,-9.097207 ,7.660310  ,8.000000  ,0.026374  ,0.014259  ,13.190000 ,0.033860  ,1.193818  
3.200000  ,16.996196 ,-9.249949 ,7.691847  ,8.000000  ,0.032821  ,-0.008364 ,13.310000 ,0.032432  ,1.472465  
3.220000  ,17.012703 ,-9.403189 ,7.720455  ,8.000000  ,0.038658  ,-0.000548 ,13.430000 ,0.029177  ,1.798267  
3.240000  ,17.030343 ,-9.556851 ,7.746408  ,8.000000  ,0.044016  ,-0.015768 ,13.430000 ,0.024238  ,2.139568  
3.260000  ,17.049232 ,-9.710863 ,7.769951  ,8.000000  ,0.048235  ,-0.001377 ,13.540000 ,0.018390  ,2.475400  
3.280000  ,17.069332 ,-9.865175 ,7.791309  ,8.000000  ,0.051538  ,0.003439  ,13.660000 ,0.012914  ,2.746403  
3.300000  ,17.090586 ,-10.019742,7.810683  ,8.000000  ,0.053956  ,-0.002102 ,13.770000 ,0.008130  ,2.885543  
3.320000  ,17.113032 ,-10.174514,7.828259  ,8.000000  ,0.055575  ,-0.004887 ,13.770000 ,0.003719  ,2.895708  
3.340000  ,17.136666 ,-10.329448,7.844204  ,8.000000  ,0.056105  ,0.013399  ,13.890000 ,-0.000598 ,2.824247  
3.360000  ,17.161458 ,-10.484509,7.858668  ,8.000000  ,0.055662  ,-0.008005 ,14.000000 ,-0.000346 ,2.706167  
3.380000  ,17.187363 ,-10.639667,7.871789  ,8.000000  ,0.054273  ,0.001069  ,14.120000 ,-0.004636 ,2.566441  
3.400000  ,17.214304 ,-10.794903,7.883692  ,8.000000  ,0.051998  ,0.004681  ,14.240000 ,-0.009203 ,2.413290  
3.420000  ,17.241973 ,-10.950241,7.894490  ,8.000000  ,0.049223  ,0.019197  ,14.240000 ,-0.012099 ,2.182576  
3.440000  ,17.270260 ,-11.105677,7.904285  ,8.000000  ,0.045876  ,0.004139  ,14.350000 ,-0.013553 ,1.839649  
3.460000  ,17.299044 ,-11.261211,7.913171  ,8.000000  ,0.042136  ,0.003046  ,14.470000 ,-0.008672 ,1.435094  
3.480000  ,17.328182 ,-11.416852,7.921232  ,8.000000  ,0.038125  ,0.009407  ,14.580000 ,-0.008673 ,1.011145  
3.500000  ,17.357529 ,-11.572610,7.928545  ,8.000000  ,0.033965  ,-0.010558 ,14.700000 ,-0.008158 ,0.596120  
3.520000  ,17.386942 ,-11.728498,7.935179  ,8.000000  ,0.029715  ,-0.004488 ,14.700000 ,-0.007249 ,0.207837  
3.540000  ,17.416287 ,-11.884527,7.941197  ,8.000000  ,0.025542  ,-0.000422 ,14.810000 ,-0.002876 ,-0.143604 
3.560000  ,17.445445 ,-12.040708,7.946656  ,8.000000  ,0.021530  ,-0.005795 ,14.930000 ,-0.001931 ,-0.453607 
3.580000  ,17.474308 ,-12.197049,7.951608  ,8.000000  ,0.017764  ,-0.001868 ,15.050000 ,-0.000739 ,-0.721350 
3.600000  ,17.502787 ,-12.353556,7.956101  ,8.000000  ,0.014317  ,-0.003189 ,15.160000 ,0.000698  ,-0.948485 
3.620000  ,17.530801 ,-12.510235,7.960177  ,8.000000  ,0.011078  ,-0.012170 ,15.160000 ,0.002391  ,-1.138157 
3.640000  ,17.558287 ,-12.667086,7.963874  ,8.000000  ,0.008362  ,-0.014306 ,15.280000 ,0.004783  ,-1.294310 
3.660000  ,17.585215 ,-12.824105,7.967228  ,8.000000  ,0.006079  ,0.002616  ,15.390000 ,0.006359  ,-1.412047 
3.680000  ,17.611802 ,-12.981247,7.970270  ,8.000000  ,0.003996  ,-0.005471 ,15.510000 ,0.006069  ,-1.417721 
3.700000  ,17.638073 ,-13.138501,7.973030  ,8.000000  ,0.001929  ,-0.002993 ,15.510000 ,0.004084  ,-1.273684 
3.720000  ,17.664078 ,-13.295852,7.975534  ,8.000000  ,0.000051  ,0.004041  ,15.620000 ,0.000723  ,-1.031445 
3.740000  ,17.689901 ,-13.453282,7.977806  ,8.000000  ,0.001811  ,0.005259  ,15.740000 ,-0.003030 ,-0.735998 
3.760000  ,17.715641 ,-13.610769,7.979866  ,8.000000  ,0.003761  ,-0.007510 ,15.860000 ,-0.007852 ,-0.419477 
3.780000  ,17.741407 ,-13.768292,7.981735  ,8.000000  ,0.005909  ,-0.005557 ,15.970000 ,-0.013377 ,-0.104016 
3.800000  ,17.767277 ,-13.925834,7.983431  ,8.000000  ,0.008462  ,-0.006082 ,15.970000 ,-0.019271 ,0.186693  
3.820000  ,17.793091 ,-14.083418,7.984969  ,8.000000  ,0.011027  ,-0.003823 ,16.090000 ,-0.023338 ,0.365471  
3.840000  ,17.818882 ,-14.241036,7.986365  ,8.000000  ,0.013712  ,0.003920  ,16.200000 ,-0.022911 ,0.385989  
