# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.374538  ,0.050576  ,2.643780  ,8.000000  ,0.120988  ,-0.027494 ,0.230000  ,0.048718  ,1.183895  
0.360000  ,0.428913  ,0.057199  ,2.833980  ,8.000000  ,0.117601  ,0.048002  ,0.230000  ,0.040618  ,0.928426  
0.380000  ,0.487018  ,0.064661  ,3.024180  ,8.000000  ,0.113599  ,0.015708  ,0.230000  ,0.033122  ,0.716532  
0.400000  ,0.548838  ,0.073038  ,3.214380  ,8.000000  ,0.108821  ,0.007556  ,0.350000  ,0.026012  ,0.531855  
0.420000  ,0.614375  ,0.082310  ,3.404580  ,8.000000  ,0.103584  ,-0.001099 ,0.350000  ,0.019937  ,0.339502  
0.440000  ,0.683631  ,0.092442  ,3.594780  ,8.000000  ,0.097716  ,0.002768  ,0.350000  ,0.010334  ,0.157859  
0.460000  ,0.756598  ,0.103483  ,3.784980  ,8.000000  ,0.090853  ,0.024038  ,0.460000  ,0.005534  ,0.029728  
0.480000  ,0.833268  ,0.115474  ,3.975180  ,8.000000  ,0.084342  ,0.029204  ,0.460000  ,-0.004604 ,0.068485  
0.500000  ,0.913634  ,0.128441  ,4.165380  ,8.000000  ,0.076620  ,-0.013844 ,0.580000  ,-0.008838 ,0.150403  
0.520000  ,0.997716  ,0.142258  ,4.355580  ,8.000000  ,0.069383  ,0.026933  ,0.580000  ,-0.011534 ,0.236259  
0.540000  ,1.085513  ,0.156921  ,4.545780  ,8.000000  ,0.061592  ,-0.011706 ,0.580000  ,-0.020488 ,0.267042  
0.560000  ,1.177026  ,0.172431  ,4.735980  ,8.000000  ,0.053189  ,-0.029148 ,0.690000  ,-0.021864 ,0.266343  
0.580000  ,1.272269  ,0.188693  ,4.926180  ,8.000000  ,0.044992  ,-0.004684 ,0.690000  ,-0.029795 ,0.250249  
0.600000  ,1.371263  ,0.205592  ,5.116380  ,8.000000  ,0.036411  ,0.008004  ,0.810000  ,-0.029054 ,0.204061  
0.620000  ,1.474013  ,0.223092  ,5.306580  ,8.000000  ,0.028129  ,-0.001770 ,0.810000  ,-0.035148 ,0.118800  
0.640000  ,1.580526  ,0.241152  ,5.496780  ,8.000000  ,0.019620  ,0.048435  ,0.930000  ,-0.033524 ,0.023494  
0.660000  ,1.690809  ,0.259734  ,5.686980  ,8.000000  ,0.011113  ,0.017201  ,1.040000  ,-0.038997 ,0.065918  
0.680000  ,1.804868  ,0.278802  ,5.877180  ,8.000000  ,0.003078  ,-0.032897 ,1.040000  ,-0.037433 ,0.141914  
0.700000  ,1.922707  ,0.298328  ,6.067380  ,8.000000  ,0.005158  ,0.004958  ,1.160000  ,-0.042864 ,0.202146  
0.720000  ,2.044247  ,0.318256  ,6.246803  ,8.000000  ,0.013087  ,0.024455  ,1.160000  ,-0.048248 ,0.252083  
0.740000  ,2.169227  ,0.338342  ,6.409568  ,8.000000  ,0.020841  ,0.015595  ,1.270000  ,-0.045604 ,0.324867  
0.760000  ,2.297344  ,0.358454  ,6.557222  ,8.000000  ,0.028186  ,0.010918  ,1.390000  ,-0.048490 ,0.461650  
0.780000  ,2.428324  ,0.378468  ,6.691168  ,8.000000  ,0.035115  ,-0.010244 ,1.390000  ,-0.050345 ,0.638436  
0.800000  ,2.561919  ,0.398258  ,6.812679  ,8.000000  ,0.041556  ,-0.017725 ,1.500000  ,-0.045896 ,0.833248  
0.820000  ,2.697906  ,0.417699  ,6.922908  ,8.000000  ,0.047405  ,-0.008006 ,1.620000  ,-0.046483 ,1.032062  
0.840000  ,2.836079  ,0.436673  ,7.022904  ,8.000000  ,0.052885  ,0.005093  ,1.620000  ,-0.046445 ,1.226889  
0.860000  ,2.976253  ,0.455067  ,7.113617  ,8.000000  ,0.057615  ,-0.018680 ,1.740000  ,-0.041944 ,1.413934  
0.880000  ,3.118258  ,0.472779  ,7.195908  ,8.000000  ,0.061644  ,-0.008555 ,1.850000  ,-0.041135 ,1.592075  
0.900000  ,3.261937  ,0.489709  ,7.270559  ,8.000000  ,0.065306  ,0.009874  ,1.850000  ,-0.039817 ,1.761711  
0.920000  ,3.407148  ,0.505769  ,7.338280  ,8.000000  ,0.068116  ,0.016741  ,1.970000  ,-0.038010 ,1.923967  
0.940000  ,3.553760  ,0.520873  ,7.399713  ,8.000000  ,0.070182  ,0.013552  ,2.080000  ,-0.033656 ,2.080186  
0.960000  ,3.701650  ,0.534942  ,7.455443  ,8.000000  ,0.071483  ,-0.025124 ,2.200000  ,-0.031141 ,2.231629  
0.980000  ,3.850708  ,0.547901  ,7.505999  ,8.000000  ,0.072621  ,-0.029509 ,2.200000  ,-0.028140 ,2.379330  
1.000000  ,4.000830  ,0.559678  ,7.551862  ,8.000000  ,0.072705  ,-0.008076 ,2.310000  ,-0.024658 ,2.524043  
1.020000  ,4.151922  ,0.570205  ,7.593466  ,8.000000  ,0.072028  ,0.023343  ,2.430000  ,-0.020443 ,2.666250  
1.040000  ,4.303894  ,0.579418  ,7.631209  ,8.000000  ,0.070577  ,-0.016877 ,2.550000  ,-0.016233 ,2.806192  
1.060000  ,4.456662  ,0.587280  ,7.665447  ,8.000000  ,0.069130  ,0.039515  ,2.550000  ,-0.011762 ,2.935788  
1.080000  ,4.610139  ,0.593978  ,7.696506  ,8.000000  ,0.066815  ,0.014457  ,2.660000  ,-0.009022 ,-2.986672 
1.100000  ,4.764254  ,0.599518  ,7.724682  ,8.000000  ,0.064077  ,0.009119  ,2.780000  ,-0.008535 ,-2.918411 
1.120000  ,4.918943  ,0.603922  ,7.750243  ,8.000000  ,0.060984  ,0.014651  ,2.890000  ,-0.008131 ,-2.776083 
1.140000  ,5.074147  ,0.607234  ,7.773430  ,8.000000  ,0.057630  ,0.021667  ,3.010000  ,-0.008641 ,-2.598612 
1.160000  ,5.229812  ,0.609513  ,7.794464  ,8.000000  ,0.055325  ,-0.011061 ,3.010000  ,-0.009917 ,-2.412516 
1.180000  ,5.385888  ,0.610820  ,7.813546  ,8.000000  ,0.052225  ,-0.012991 ,3.120000  ,-0.010865 ,-2.234777 
1.200000  ,5.542334  ,0.611212  ,7.830856  ,8.000000  ,0.049198  ,-0.013475 ,3.240000  ,-0.012576 ,-2.075329 
1.220000  ,5.699109  ,0.610742  ,7.846559  ,8.000000  ,0.046334  ,-0.009622 ,3.360000  ,-0.014814 ,-1.939078 
1.240000  ,5.856179  ,0.609454  ,7.860805  ,8.000000  ,0.044816  ,-0.003552 ,3.360000  ,-0.017564 ,-1.827510 
1.260000  ,6.013512  ,0.607384  ,7.873727  ,8.000000  ,0.042993  ,0.019955  ,3.470000  ,-0.020822 ,-1.739898 
1.280000  ,6.171080  ,0.604561  ,7.885450  ,8.000000  ,0.041568  ,-0.012314 ,3.590000  ,-0.020676 ,-1.674204 
1.300000  ,6.328856  ,0.601006  ,7.896085  ,8.000000  ,0.040593  ,-0.023776 ,3.700000  ,-0.024168 ,-1.627709 
1.320000  ,6.486818  ,0.596734  ,7.905732  ,8.000000  ,0.040111  ,0.018574  ,3.820000  ,-0.028199 ,-1.597450 
1.340000  ,6.644942  ,0.591754  ,7.914484  ,8.000000  ,0.041509  ,-0.006760 ,3.820000  ,-0.032781 ,-1.580501 
1.360000  ,6.803210  ,0.586073  ,7.922423  ,8.000000  ,0.042609  ,-0.004520 ,3.940000  ,-0.037932 ,-1.574144 
1.380000  ,6.961603  ,0.579691  ,7.929626  ,8.000000  ,0.044302  ,0.009531  ,4.050000  ,-0.037082 ,-1.575961 
1.400000  ,7.120103  ,0.572608  ,7.936159  ,8.000000  ,0.046604  ,-0.013582 ,4.170000  ,-0.042667 ,-1.583870 
1.420000  ,7.278695  ,0.564821  ,7.942086  ,8.000000  ,0.049530  ,-0.003690 ,4.280000  ,-0.048875 ,-1.596131 
1.440000  ,7.437363  ,0.556300  ,7.947463  ,8.000000  ,0.054581  ,-0.011611 ,4.280000  ,-0.055483 ,-1.620396 
1.460000  ,7.596076  ,0.546777  ,7.952340  ,8.000000  ,0.058959  ,0.021165  ,4.400000  ,-0.052350 ,-1.732765 
1.480000  ,7.754814  ,0.536186  ,7.956765  ,8.000000  ,0.063631  ,0.021554  ,4.510000  ,-0.055540 ,-1.973890 
1.500000  ,7.913556  ,0.524441  ,7.960779  ,8.000000  ,0.068517  ,0.022047  ,4.630000  ,-0.057694 ,-2.295372 
1.520000  ,8.072275  ,0.511431  ,7.964420  ,8.000000  ,0.073514  ,0.040305  ,4.750000  ,-0.059004 ,-2.655096 
1.540000  ,8.230945  ,0.497034  ,7.967723  ,8.000000  ,0.080190  ,0.010876  ,4.750000  ,-0.059612 ,-3.023520 
1.560000  ,8.389533  ,0.481124  ,7.970720  ,8.000000  ,0.085602  ,-0.023602 ,4.860000  ,-0.053665 ,-3.380806 
1.580000  ,8.548006  ,0.463580  ,7.973438  ,8.000000  ,0.090801  ,0.001970  ,4.980000  ,-0.053557 ,-3.714446 
1.600000  ,8.706328  ,0.444292  ,7.975904  ,8.000000  ,0.095680  ,-0.018860 ,5.090000  ,-0.053002 ,-4.017341 
1.620000  ,8.864462  ,0.423158  ,7.978141  ,8.000000  ,0.101426  ,0.032446  ,5.090000  ,-0.052072 ,-4.286283 
1.640000  ,9.022369  ,0.400092  ,7.980170  ,8.000000  ,0.105899  ,0.019611  ,5.210000  ,-0.050842 ,-4.520764 
1.660000  ,9.180008  ,0.375016  ,7.982011  ,8.000000  ,0.109789  ,0.008059  ,5.320000  ,-0.046382 ,-4.722067 
1.680000  ,9.337339  ,0.347869  ,7.983681  ,8.000000  ,0.113026  ,-0.019051 ,5.440000  ,-0.044892 ,-4.892585 
1.700000  ,9.494321  ,0.318598  ,7.985196  ,8.000000  ,0.115548  ,-0.006272 ,5.560000  ,-0.043196 ,-5.035322 
1.720000  ,9.650913  ,0.287160  ,7.986571  ,8.000000  ,0.118633  ,0.026803  ,5.560000  ,-0.041328 ,-5.153540 
1.740000  ,9.807074  ,0.253522  ,7.987818  ,8.000000  ,0.120057  ,-0.018534 ,5.670000  ,-0.039317 ,-5.250512 
1.760000  ,9.962763  ,0.217660  ,7.988949  ,7.952409  ,0.120641  ,0.010007  ,5.790000  ,-0.036312 ,-5.329363 
1.780000  ,10.117941 ,0.179554  ,7.989975  ,7.889594  ,0.120392  ,-0.026132 ,5.900000  ,-0.034317 ,-5.392974 
1.800000  ,10.272568 ,0.139192  ,7.990905  ,7.826314  ,0.119344  ,0.001333  ,6.020000  ,-0.032137 ,-5.443927 
1.820000  ,10.426604 ,0.096565  ,7.991750  ,7.826314  ,0.119277  ,0.017699  ,6.020000  ,-0.029474 ,-5.484489 
1.840000  ,10.579866 ,0.051711  ,7.978208  ,7.762534  ,0.117448  ,-0.005796 ,6.130000  ,-0.026849 ,-5.543667 
1.860000  ,10.732014 ,0.004712  ,7.947705  ,7.698239  ,0.114956  ,-0.052197 ,6.250000  ,-0.022768 ,-5.666741 
1.880000  ,10.882736 ,-0.044371 ,7.905919  ,7.633426  ,0.111785  ,-0.017808 ,6.370000  ,-0.017027 ,-5.875554 
1.900000  ,11.032020 ,-0.095597 ,7.878517  ,7.568103  ,0.107878  ,0.005885  ,6.480000  ,-0.009869 ,-6.121237 
1.920000  ,11.179819 ,-0.148993 ,7.838593  ,7.568103  ,0.105334  ,0.014152  ,6.480000  ,-0.004819 ,-6.375210 
1.940000  ,11.325975 ,-0.204275 ,7.790280  ,7.502290  ,0.100837  ,-0.042996 ,6.600000  ,0.002184  ,-6.575855 
1.960000  ,11.470316 ,-0.261404 ,7.736287  ,7.436025  ,0.095743  ,-0.023364 ,6.710000  ,0.008783  ,-6.673999 
1.980000  ,11.612715 ,-0.320344 ,7.678394  ,7.369377  ,0.089999  ,0.001175  ,6.830000  ,0.015351  ,-6.708910 
2.000000  ,11.753296 ,-0.381147 ,7.640429  ,7.369377  ,0.085511  ,-0.011060 ,6.830000  ,0.016097  ,-6.660963 
2.020000  ,11.892116 ,-0.443808 ,7.592879  ,7.302453  ,0.079184  ,-0.001096 ,6.940000  ,0.022000  ,-6.545589 
2.040000  ,12.029095 ,-0.508033 ,7.538886  ,7.235408  ,0.072374  ,-0.009781 ,7.060000  ,0.026368  ,-6.363767 
2.060000  ,12.164213 ,-0.573545 ,7.480537  ,7.168452  ,0.065281  ,0.012336  ,7.180000  ,0.028084  ,-6.064684 
2.080000  ,12.297646 ,-0.640317 ,7.442273  ,7.168452  ,0.059952  ,0.016732  ,7.180000  ,0.023056  ,-5.617245 
2.100000  ,12.429522 ,-0.708235 ,7.394143  ,7.101858  ,0.053402  ,0.020650  ,7.290000  ,0.020861  ,-5.075569 
2.120000  ,12.559772 ,-0.777042 ,7.339503  ,7.035971  ,0.046922  ,0.029857  ,7.410000  ,0.016308  ,-4.509369 
2.140000  ,12.688383 ,-0.846502 ,7.280623  ,6.971217  ,0.040667  ,-0.013011 ,7.520000  ,0.009996  ,-3.950719 
2.160000  ,12.815591 ,-0.916524 ,7.242011  ,6.971217  ,0.037098  ,0.005484  ,7.520000  ,0.002799  ,-3.391160 
2.180000  ,12.941560 ,-0.986976 ,7.193767  ,6.908125  ,0.032731  ,0.021433  ,7.640000  ,-0.007224 ,-2.840289 
2.200000  ,13.066244 ,-1.057614 ,7.139450  ,6.847325  ,0.029072  ,-0.054595 ,7.750000  ,-0.020334 ,-2.322141 
2.220000  ,13.189648 ,-1.128229 ,7.081540  ,6.847325  ,0.028164  ,-0.014286 ,7.750000  ,-0.026262 ,-1.842772 
2.240000  ,13.312001 ,-1.198769 ,7.043564  ,6.789478  ,0.027434  ,0.016489  ,7.870000  ,-0.042692 ,-1.393508 
2.260000  ,13.433465 ,-1.269148 ,6.996943  ,6.735191  ,0.027839  ,-0.016112 ,7.990000  ,-0.063004 ,-0.974542 
2.280000  ,13.553908 ,-1.339327 ,6.945441  ,6.684994  ,0.029291  ,0.010843  ,8.100000  ,-0.067173 ,-0.638005 
2.300000  ,13.673429 ,-1.409411 ,6.911667  ,6.684994  ,0.034719  ,-0.042454 ,8.100000  ,-0.086821 ,-0.449227 
2.320000  ,13.792132 ,-1.479380 ,6.869607  ,6.639334  ,0.039583  ,0.009089  ,8.220000  ,-0.109110 ,-0.405219 
2.340000  ,13.909905 ,-1.549183 ,6.823338  ,6.598564  ,0.045481  ,-0.002805 ,8.330000  ,-0.107986 ,-0.462229 
2.360000  ,14.026549 ,-1.619046 ,6.775717  ,6.598564  ,0.055276  ,-0.029520 ,8.330000  ,-0.128230 ,-0.653581 
2.380000  ,14.142070 ,-1.689259 ,6.744488  ,6.562931  ,0.064011  ,-0.004252 ,8.450000  ,-0.148223 ,-1.046818 
2.400000  ,14.256405 ,-1.760111 ,6.708291  ,6.532558  ,0.072965  ,0.019418  ,8.560000  ,-0.137122 ,-1.634498 
2.420000  ,14.369374 ,-1.831747 ,6.670521  ,6.532558  ,0.085610  ,-0.013373 ,8.560000  ,-0.151525 ,-2.375631 
2.440000  ,14.480789 ,-1.904653 ,6.645752  ,6.507433  ,0.096051  ,-0.016637 ,8.680000  ,-0.163860 ,-3.230550 
2.460000  ,14.590436 ,-1.979242 ,6.617243  ,6.487378  ,0.105556  ,-0.041826 ,8.800000  ,-0.143537 ,-4.235305 
2.480000  ,14.697966 ,-2.055862 ,6.588092  ,6.487378  ,0.118266  ,-0.018525 ,8.800000  ,-0.146522 ,-5.377430 
2.500000  ,14.803188 ,-2.134827 ,6.568976  ,6.472041  ,0.127044  ,-0.001182 ,8.910000  ,-0.122944 ,-6.571338 
2.520000  ,14.905856 ,-2.216436 ,6.547792  ,6.460940  ,0.133707  ,-0.011966 ,9.030000  ,-0.120342 ,-7.721159 
2.540000  ,15.005619 ,-2.300923 ,6.526996  ,6.460940  ,0.143882  ,-0.045166 ,9.030000  ,-0.114269 ,-8.794670 
2.560000  ,15.102045 ,-2.388691 ,6.513359  ,6.453522  ,0.147970  ,0.017126  ,9.140000  ,-0.088055 ,-9.792995 
2.580000  ,15.195000 ,-2.479729 ,6.499136  ,6.453522  ,0.153457  ,0.006151  ,9.140000  ,-0.075798 ,-10.698912
2.600000  ,15.284287 ,-2.573992 ,6.485988  ,6.449157  ,0.154684  ,-0.028311 ,9.260000  ,-0.062587 ,-11.379827
2.620000  ,15.369767 ,-2.671433 ,6.477366  ,6.447123  ,0.152887  ,-0.010617 ,9.380000  ,-0.044128 ,-11.779766
2.640000  ,15.451251 ,-2.772023 ,6.469158  ,6.447123  ,0.154063  ,0.000607  ,9.380000  ,-0.031879 ,-11.925324
2.660000  ,15.528624 ,-2.875641 ,6.463776  ,6.446585  ,0.149765  ,0.008698  ,9.490000  ,-0.019804 ,-11.889106
2.680000  ,15.602015 ,-2.981991 ,6.458744  ,6.446585  ,0.143018  ,0.023127  ,9.610000  ,-0.009098 ,-11.676335
2.700000  ,15.671552 ,-3.090795 ,6.454744  ,6.446585  ,0.140660  ,-0.001813 ,9.610000  ,-0.001001 ,-11.243876
2.720000  ,15.737420 ,-3.201783 ,6.452120  ,6.446585  ,0.132715  ,0.037247  ,9.720000  ,0.000484  ,-10.613997
2.740000  ,15.799773 ,-3.314733 ,6.450215  ,6.446585  ,0.127204  ,-0.002162 ,9.720000  ,0.003825  ,-9.843789 
2.760000  ,15.859023 ,-3.429307 ,6.448966  ,6.447112  ,0.118940  ,0.018861  ,9.840000  ,0.002713  ,-8.973362 
2.780000  ,15.915422 ,-3.545289 ,6.448146  ,6.449264  ,0.109627  ,-0.055821 ,9.950000  ,-0.002974 ,-8.008137 
2.800000  ,15.969239 ,-3.662478 ,6.447609  ,6.449264  ,0.104149  ,0.025070  ,9.950000  ,-0.008424 ,-7.034506 
2.820000  ,16.020896 ,-3.780625 ,6.447257  ,6.454146  ,0.096245  ,0.031911  ,10.070000 ,-0.018034 ,-6.076986 
2.840000  ,16.070815 ,-3.899514 ,6.447207  ,6.462850  ,0.088464  ,0.012913  ,10.190000 ,-0.027318 ,-5.110984 
2.860000  ,16.119292 ,-4.019000 ,6.447398  ,6.462850  ,0.085827  ,0.036219  ,10.190000 ,-0.042668 ,-4.151283 
2.880000  ,16.166478 ,-4.139006 ,6.447571  ,6.476401  ,0.081147  ,-0.029265 ,10.300000 ,-0.060011 ,-3.287958 
2.900000  ,16.212500 ,-4.259471 ,6.448181  ,6.495685  ,0.077097  ,0.041385  ,10.420000 ,-0.065367 ,-2.607452 
2.920000  ,16.257570 ,-4.380317 ,6.449543  ,6.495685  ,0.078561  ,0.021738  ,10.420000 ,-0.081213 ,-2.121506 
2.940000  ,16.301839 ,-4.501487 ,6.450779  ,6.521445  ,0.078098  ,0.013303  ,10.530000 ,-0.082878 ,-1.780714 
2.960000  ,16.345389 ,-4.622955 ,6.453157  ,6.521445  ,0.081481  ,0.006801  ,10.530000 ,-0.098105 ,-1.553518 
2.980000  ,16.388055 ,-4.744804 ,6.457106  ,6.554296  ,0.084355  ,0.035253  ,10.650000 ,-0.111175 ,-1.463677 
3.000000  ,16.429692 ,-4.867088 ,6.460687  ,6.594732  ,0.087665  ,0.048538  ,10.760000 ,-0.104699 ,-1.578922 
3.020000  ,16.470119 ,-4.989874 ,6.466328  ,6.594732  ,0.094139  ,-0.004566 ,10.760000 ,-0.111239 ,-1.889092 
3.040000  ,16.509231 ,-5.113198 ,6.471445  ,6.643137  ,0.099217  ,-0.014535 ,10.880000 ,-0.113746 ,-2.340916 
3.060000  ,16.546853 ,-5.237119 ,6.479137  ,6.699789  ,0.104096  ,0.015312  ,11.000000 ,-0.100759 ,-2.854172 
3.080000  ,16.582580 ,-5.361790 ,6.489869  ,6.699789  ,0.111139  ,0.052293  ,11.000000 ,-0.097447 ,-3.422754 
3.100000  ,16.616193 ,-5.487260 ,6.499604  ,6.764857  ,0.115660  ,-0.009380 ,11.110000 ,-0.088410 ,-4.068193 
3.120000  ,16.647470 ,-5.613570 ,6.512929  ,6.838369  ,0.118971  ,-0.029010 ,11.230000 ,-0.071170 ,-4.721489 
3.140000  ,16.676197 ,-5.740799 ,6.530277  ,6.838369  ,0.123346  ,-0.014754 ,11.230000 ,-0.057652 ,-5.325464 
3.160000  ,16.702160 ,-5.868958 ,6.546015  ,6.920189  ,0.124403  ,-0.012876 ,11.340000 ,-0.039641 ,-5.858532 
3.180000  ,16.725167 ,-5.998046 ,6.566332  ,7.010084  ,0.123495  ,-0.061882 ,11.460000 ,-0.024465 ,-6.308254 
3.200000  ,16.745091 ,-6.128108 ,6.591587  ,7.010084  ,0.122527  ,-0.003130 ,11.460000 ,-0.003568 ,-6.653266 
3.220000  ,16.762045 ,-6.259076 ,6.614498  ,7.107788  ,0.118053  ,0.048197  ,11.570000 ,0.018302  ,-6.854262 
3.240000  ,16.776124 ,-6.390901 ,6.642878  ,7.107788  ,0.112607  ,-0.006810 ,11.570000 ,0.025143  ,-6.836442 
3.260000  ,16.787478 ,-6.523617 ,6.676969  ,7.213021  ,0.104617  ,0.018440  ,11.690000 ,0.043316  ,-6.591351 
3.280000  ,16.796213 ,-6.657182 ,6.707895  ,7.325473  ,0.094647  ,0.013459  ,11.810000 ,0.060812  ,-6.177927 
3.300000  ,16.802705 ,-6.791557 ,6.745021  ,7.325473  ,0.083769  ,-0.016925 ,11.810000 ,0.058588  ,-5.631587 
3.320000  ,16.807312 ,-6.926719 ,6.778700  ,7.444799  ,0.071104  ,-0.003503 ,11.920000 ,0.071126  ,-4.931691 
3.340000  ,16.810412 ,-7.062666 ,6.819022  ,7.570609  ,0.057358  ,-0.009923 ,12.040000 ,0.081097  ,-4.110132 
3.360000  ,16.812315 ,-7.199508 ,6.866040  ,7.570609  ,0.043093  ,-0.019864 ,12.040000 ,0.090872  ,-3.215843 
3.380000  ,16.813566 ,-7.337255 ,6.908694  ,7.702456  ,0.028170  ,0.016201  ,12.150000 ,0.078260  ,-2.286203 
3.400000  ,16.814511 ,-7.475930 ,6.958465  ,7.839837  ,0.013082  ,-0.000024 ,12.270000 ,0.081764  ,-1.331906 
3.420000  ,16.815621 ,-7.615670 ,7.015296  ,7.982220  ,0.001742  ,-0.029320 ,12.380000 ,0.082430  ,-0.390740 
3.440000  ,16.817364 ,-7.756486 ,7.066851  ,7.982220  ,0.016302  ,-0.013045 ,12.380000 ,0.081751  ,0.538303  
3.460000  ,16.820070 ,-7.898395 ,7.125860  ,8.000000  ,0.030016  ,-0.000599 ,12.500000 ,0.068233  ,1.425256  
3.480000  ,16.824054 ,-8.041527 ,7.192145  ,8.000000  ,0.042753  ,0.001998  ,12.620000 ,0.065225  ,2.208446  
3.500000  ,16.829594 ,-8.186005 ,7.265494  ,8.000000  ,0.055026  ,0.008765  ,12.620000 ,0.060905  ,2.852673  
3.520000  ,16.836920 ,-8.331803 ,7.332035  ,8.000000  ,0.065824  ,-0.008631 ,12.730000 ,0.051345  ,3.361648  
3.540000  ,16.846214 ,-8.478777 ,7.394048  ,8.000000  ,0.075293  ,-0.002029 ,12.850000 ,0.046418  ,3.761117  
3.560000  ,16.857621 ,-8.626787 ,7.450304  ,8.000000  ,0.083288  ,-0.013495 ,12.960000 ,0.040031  ,4.077671  
3.580000  ,16.871255 ,-8.775686 ,7.501337  ,8.000000  ,0.090126  ,0.023446  ,12.960000 ,0.031995  ,4.336505  
3.600000  ,16.887067 ,-8.925347 ,7.547632  ,8.000000  ,0.094986  ,-0.000938 ,13.080000 ,0.026425  ,4.516076  
3.620000  ,16.904979 ,-9.075660 ,7.589630  ,8.000000  ,0.098236  ,0.001947  ,13.190000 ,0.019397  ,4.576335  
3.640000  ,16.925002 ,-9.226514 ,7.627728  ,8.000000  ,0.099830  ,0.050145  ,13.310000 ,0.011959  ,4.532469  
3.660000  ,16.947116 ,-9.377810 ,7.662289  ,8.000000  ,0.100047  ,-0.059179 ,13.310000 ,0.003769  ,4.436516  
3.680000  ,16.971269 ,-9.529461 ,7.693642  ,8.000000  ,0.098371  ,0.032071  ,13.430000 ,0.002371  ,4.319826  
3.700000  ,16.997223 ,-9.681420 ,7.722084  ,8.000000  ,0.095222  ,0.022100  ,13.540000 ,-0.005407 ,4.147892  
3.720000  ,17.024826 ,-9.833640 ,7.747886  ,8.000000  ,0.090725  ,-0.000344 ,13.660000 ,-0.012589 ,3.884329  
3.740000  ,17.053978 ,-9.986072 ,7.771292  ,8.000000  ,0.085117  ,0.021846  ,13.660000 ,-0.019568 ,3.561017  
3.760000  ,17.084560 ,-10.138678,7.792525  ,8.000000  ,0.078198  ,-0.017110 ,13.770000 ,-0.026664 ,3.222914  
3.780000  ,17.116452 ,-10.291429,7.811786  ,8.000000  ,0.070179  ,0.016034  ,13.890000 ,-0.024282 ,2.898893  
3.800000  ,17.149513 ,-10.444308,7.829260  ,8.000000  ,0.061180  ,0.003719  ,14.000000 ,-0.031853 ,2.597233  
3.820000  ,17.183388 ,-10.597349,7.845111  ,8.000000  ,0.051546  ,-0.045243 ,14.120000 ,-0.037915 ,2.252949  
3.840000  ,17.217929 ,-10.750551,7.859491  ,8.000000  ,0.041516  ,-0.016491 ,14.120000 ,-0.042685 ,1.827730  
3.860000  ,17.252983 ,-10.903918,7.872536  ,8.000000  ,0.031031  ,0.024035  ,14.240000 ,-0.046512 ,1.367257  
