# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,4.595709  ,0.420805  ,7.999241  ,8.000000  ,0.105333  ,-0.005377 ,2.660000  ,-0.035072 ,11.149406 
0.660000  ,4.755683  ,0.422396  ,7.999312  ,8.000000  ,0.112463  ,0.010939  ,2.780000  ,-0.053278 ,11.051824 
0.680000  ,4.915581  ,0.427621  ,7.999376  ,8.000000  ,0.115061  ,0.006392  ,2.890000  ,-0.068481 ,10.435537 
0.700000  ,5.075335  ,0.436233  ,7.999434  ,8.000000  ,0.113332  ,0.006800  ,3.010000  ,-0.081582 ,9.449128  
0.720000  ,5.234916  ,0.447621  ,7.999486  ,8.000000  ,0.106647  ,0.012642  ,3.010000  ,-0.091399 ,8.181225  
0.740000  ,5.394332  ,0.461161  ,7.999534  ,8.000000  ,0.097576  ,-0.011367 ,3.120000  ,-0.073180 ,6.658962  
0.760000  ,5.553617  ,0.476173  ,7.999577  ,8.000000  ,0.085959  ,-0.001557 ,3.240000  ,-0.076180 ,4.948521  
0.780000  ,5.712817  ,0.492069  ,7.999616  ,8.000000  ,0.072359  ,-0.008954 ,3.360000  ,-0.076670 ,3.152652  
0.800000  ,5.871991  ,0.508233  ,7.999652  ,8.000000  ,0.057366  ,0.011235  ,3.470000  ,-0.075206 ,1.383312  
0.820000  ,6.031200  ,0.524061  ,7.999684  ,8.000000  ,0.040175  ,0.004186  ,3.470000  ,-0.072175 ,0.286730  
0.840000  ,6.190496  ,0.538986  ,7.999714  ,8.000000  ,0.023628  ,-0.005597 ,3.590000  ,-0.052894 ,1.813966  
0.860000  ,6.349919  ,0.552485  ,7.999740  ,8.000000  ,0.007285  ,-0.003100 ,3.700000  ,-0.049529 ,3.176245  
0.880000  ,6.509491  ,0.564096  ,7.999764  ,8.000000  ,0.008413  ,0.004999  ,3.820000  ,-0.045085 ,-4.366548 
0.900000  ,6.669204  ,0.573568  ,7.999786  ,8.000000  ,0.023241  ,-0.009206 ,3.940000  ,-0.040885 ,-5.337448 
0.920000  ,6.829039  ,0.580724  ,7.999806  ,8.000000  ,0.038594  ,0.006044  ,3.940000  ,-0.037938 ,-6.034488 
0.940000  ,6.988967  ,0.585329  ,7.999824  ,8.000000  ,0.051640  ,0.006400  ,4.050000  ,-0.030959 ,-6.478206 
0.960000  ,7.148950  ,0.587232  ,7.999840  ,8.000000  ,0.063319  ,-0.007948 ,4.170000  ,-0.030405 ,-6.733987 
0.980000  ,7.308943  ,0.586349  ,7.999855  ,8.000000  ,0.073560  ,-0.005016 ,4.280000  ,-0.029956 ,-6.853729 
1.000000  ,7.468896  ,0.582667  ,7.999869  ,8.000000  ,0.083543  ,0.003070  ,4.280000  ,-0.029672 ,-6.868774 
1.020000  ,7.628771  ,0.576447  ,7.999881  ,8.000000  ,0.091656  ,0.007343  ,4.400000  ,-0.031539 ,-6.731433 
1.040000  ,7.788531  ,0.567766  ,7.999892  ,8.000000  ,0.098682  ,0.002011  ,4.510000  ,-0.033781 ,-6.423522 
1.060000  ,7.948147  ,0.556734  ,7.999902  ,8.000000  ,0.104733  ,-0.010602 ,4.630000  ,-0.038508 ,-6.010649 
1.080000  ,8.107595  ,0.543496  ,7.999911  ,8.000000  ,0.109961  ,0.001568  ,4.750000  ,-0.044191 ,-5.547473 
1.100000  ,8.266858  ,0.528188  ,7.999919  ,8.000000  ,0.115812  ,-0.005174 ,4.750000  ,-0.050399 ,-5.081698 
1.120000  ,8.425898  ,0.510709  ,7.999927  ,8.000000  ,0.120116  ,0.004911  ,4.860000  ,-0.054845 ,-4.718219 
1.140000  ,8.584697  ,0.491161  ,7.999934  ,8.000000  ,0.123768  ,0.000231  ,4.980000  ,-0.054721 ,-4.515345 
1.160000  ,8.743237  ,0.469612  ,7.999940  ,8.000000  ,0.126843  ,-0.001017 ,5.090000  ,-0.055944 ,-4.434451 
1.180000  ,8.901497  ,0.446091  ,7.999945  ,8.000000  ,0.129374  ,0.013024  ,5.210000  ,-0.056122 ,-4.437925 
1.200000  ,9.059451  ,0.420599  ,7.999950  ,8.000000  ,0.132750  ,-0.002121 ,5.210000  ,-0.055460 ,-4.497008 
1.220000  ,9.217071  ,0.393120  ,7.999955  ,8.000000  ,0.134675  ,0.011318  ,5.320000  ,-0.054131 ,-4.590122 
1.240000  ,9.374327  ,0.363626  ,7.999959  ,8.000000  ,0.135996  ,0.010556  ,5.440000  ,-0.050578 ,-4.701430 
1.260000  ,9.531185  ,0.332083  ,7.999963  ,8.000000  ,0.136669  ,-0.000398 ,5.560000  ,-0.048319 ,-4.819623 
1.280000  ,9.687610  ,0.298458  ,7.999966  ,8.000000  ,0.136631  ,0.012142  ,5.670000  ,-0.045725 ,-4.936910 
1.300000  ,9.843566  ,0.262717  ,7.999970  ,8.000000  ,0.137314  ,0.008169  ,5.670000  ,-0.042864 ,-5.048181 
1.320000  ,9.999013  ,0.224830  ,7.999972  ,7.952409  ,0.136296  ,-0.002832 ,5.790000  ,-0.039922 ,-5.150336 
1.340000  ,10.153915 ,0.184770  ,7.999975  ,7.889594  ,0.134532  ,-0.003042 ,5.900000  ,-0.036955 ,-5.241747 
1.360000  ,10.308066 ,0.142559  ,7.983602  ,7.826314  ,0.132044  ,0.017770  ,6.020000  ,-0.033390 ,-5.351866 
1.380000  ,10.461114 ,0.098259  ,7.951242  ,7.762534  ,0.128840  ,0.006754  ,6.130000  ,-0.028588 ,-5.523448 
1.400000  ,10.612758 ,0.051905  ,7.908238  ,7.762534  ,0.126855  ,-0.002352 ,6.130000  ,-0.021832 ,-5.773950 
1.420000  ,10.762775 ,0.003494  ,7.858084  ,7.698239  ,0.122860  ,-0.028065 ,6.250000  ,-0.015826 ,-6.099369 
1.440000  ,10.911216 ,-0.047063 ,7.825193  ,7.633426  ,0.118040  ,-0.000215 ,6.370000  ,-0.006607 ,-6.428009 
1.460000  ,11.058150 ,-0.099595 ,7.781493  ,7.568103  ,0.112576  ,0.008449  ,6.480000  ,0.001436  ,-6.653692 
1.480000  ,11.203365 ,-0.154058 ,7.730525  ,7.568103  ,0.108184  ,0.014458  ,6.480000  ,0.008718  ,-6.752780 
1.500000  ,11.346706 ,-0.210410 ,7.674615  ,7.502290  ,0.102108  ,0.002363  ,6.600000  ,0.010550  ,-6.777562 
1.520000  ,11.488349 ,-0.268535 ,7.637951  ,7.436025  ,0.095473  ,0.003920  ,6.710000  ,0.015876  ,-6.663012 
1.540000  ,11.628415 ,-0.328255 ,7.591253  ,7.369377  ,0.088456  ,-0.008507 ,6.830000  ,0.018095  ,-6.356750 
1.560000  ,11.766774 ,-0.389384 ,7.537820  ,7.369377  ,0.082844  ,-0.004571 ,6.830000  ,0.017632  ,-5.914870 
1.580000  ,11.903370 ,-0.451715 ,7.479838  ,7.302453  ,0.076220  ,0.001991  ,6.940000  ,0.012157  ,-5.408081 
1.600000  ,12.038409 ,-0.515150 ,7.441814  ,7.235408  ,0.069579  ,-0.010443 ,7.060000  ,0.009047  ,-4.843444 
1.620000  ,12.172035 ,-0.579540 ,7.393843  ,7.168452  ,0.063077  ,-0.004391 ,7.180000  ,0.003508  ,-4.247753 
1.640000  ,12.304184 ,-0.644616 ,7.339306  ,7.168452  ,0.058756  ,-0.004290 ,7.180000  ,-0.003165 ,-3.666271 
1.660000  ,12.434840 ,-0.710141 ,7.280494  ,7.101858  ,0.053970  ,0.006022  ,7.290000  ,-0.010856 ,-3.116094 
1.680000  ,12.564238 ,-0.776023 ,7.241926  ,7.035971  ,0.049824  ,0.006103  ,7.410000  ,-0.021161 ,-2.585097 
1.700000  ,12.692457 ,-0.842290 ,7.193711  ,6.971217  ,0.046282  ,0.003197  ,7.520000  ,-0.026038 ,-2.125772 
1.720000  ,12.819354 ,-0.908868 ,7.139413  ,6.971217  ,0.045627  ,0.004090  ,7.520000  ,-0.034765 ,-1.823967 
1.740000  ,12.944892 ,-0.975613 ,7.081516  ,6.908125  ,0.044312  ,0.010903  ,7.640000  ,-0.044348 ,-1.682186 
1.760000  ,13.069250 ,-1.042555 ,7.043549  ,6.847325  ,0.043666  ,0.007718  ,7.750000  ,-0.055060 ,-1.635108 
1.780000  ,13.192506 ,-1.109745 ,6.996932  ,6.847325  ,0.045670  ,0.003979  ,7.750000  ,-0.053262 ,-1.652610 
1.800000  ,13.314404 ,-1.177363 ,6.945434  ,6.789478  ,0.047106  ,0.010336  ,7.870000  ,-0.061757 ,-1.792087 
1.820000  ,13.435031 ,-1.245526 ,6.911663  ,6.735191  ,0.048796  ,-0.007009 ,7.990000  ,-0.069598 ,-2.081131 
1.840000  ,13.554405 ,-1.314344 ,6.869604  ,6.684994  ,0.050599  ,0.009760  ,8.100000  ,-0.062149 ,-2.454604 
1.860000  ,13.672352 ,-1.383851 ,6.823336  ,6.684994  ,0.055664  ,-0.002624 ,8.100000  ,-0.067842 ,-2.875191 
1.880000  ,13.788659 ,-1.454272 ,6.775715  ,6.639334  ,0.058514  ,-0.011645 ,8.220000  ,-0.072659 ,-3.358204 
1.900000  ,13.903372 ,-1.525796 ,6.744487  ,6.598564  ,0.060875  ,0.006794  ,8.330000  ,-0.061590 ,-3.881098 
1.920000  ,14.016466 ,-1.598612 ,6.708291  ,6.598564  ,0.066213  ,0.017234  ,8.330000  ,-0.064183 ,-4.400785 
1.940000  ,14.127685 ,-1.672933 ,6.670520  ,6.562931  ,0.068623  ,0.003349  ,8.450000  ,-0.065755 ,-4.938525 
1.960000  ,14.237099 ,-1.748809 ,6.645751  ,6.532558  ,0.070061  ,-0.003284 ,8.560000  ,-0.053522 ,-5.445737 
1.980000  ,14.344643 ,-1.826400 ,6.617243  ,6.532558  ,0.074675  ,0.006350  ,8.560000  ,-0.055543 ,-5.856149 
2.000000  ,14.450077 ,-1.905879 ,6.588092  ,6.507433  ,0.075634  ,0.001521  ,8.680000  ,-0.044266 ,-6.227333 
2.020000  ,14.553466 ,-1.987232 ,6.568976  ,6.507433  ,0.078252  ,-0.012430 ,8.680000  ,-0.046189 ,-6.540517 
2.040000  ,14.654860 ,-2.070423 ,6.547792  ,6.487378  ,0.078998  ,-0.007221 ,8.800000  ,-0.051823 ,-6.708772 
2.060000  ,14.754228 ,-2.155491 ,6.533899  ,6.472041  ,0.078622  ,0.000495  ,8.910000  ,-0.045714 ,-6.718665 
2.080000  ,14.851566 ,-2.242424 ,6.517886  ,6.472041  ,0.080941  ,0.026511  ,8.910000  ,-0.055053 ,-6.623288 
2.100000  ,14.946845 ,-2.331144 ,6.502105  ,6.460940  ,0.081050  ,0.003174  ,9.030000  ,-0.067310 ,-6.471316 
2.120000  ,15.040106 ,-2.421612 ,6.491756  ,6.453522  ,0.080276  ,-0.008272 ,9.140000  ,-0.063384 ,-6.279339 
2.140000  ,15.131395 ,-2.513775 ,6.481149  ,6.453522  ,0.083779  ,0.000916  ,9.140000  ,-0.077759 ,-6.064460 
2.160000  ,15.220622 ,-2.607658 ,6.471639  ,6.449157  ,0.084524  ,0.012012  ,9.260000  ,-0.092847 ,-5.881848 
2.180000  ,15.307834 ,-2.703206 ,6.465403  ,6.447123  ,0.084637  ,-0.004360 ,9.380000  ,-0.087177 ,-5.759013 
2.200000  ,15.393047 ,-2.800383 ,6.459811  ,6.447123  ,0.090855  ,0.004261  ,9.380000  ,-0.101720 ,-5.678744 
2.220000  ,15.476148 ,-2.899244 ,6.455443  ,6.446585  ,0.093441  ,-0.011483 ,9.490000  ,-0.094671 ,-5.653803 
2.240000  ,15.557124 ,-2.999761 ,6.452579  ,6.446585  ,0.095799  ,-0.008018 ,9.610000  ,-0.106731 ,-5.703859 
2.260000  ,15.635921 ,-3.101933 ,6.450516  ,6.446585  ,0.104824  ,-0.007640 ,9.610000  ,-0.118328 ,-5.798344 
2.280000  ,15.712298 ,-3.205883 ,6.449163  ,6.446585  ,0.109128  ,0.001547  ,9.720000  ,-0.107143 ,-5.961561 
2.300000  ,15.786346 ,-3.311479 ,6.448276  ,6.446585  ,0.117431  ,-0.011227 ,9.720000  ,-0.115165 ,-6.186689 
2.320000  ,15.857775 ,-3.418846 ,6.447694  ,6.447112  ,0.122950  ,-0.005973 ,9.840000  ,-0.120536 ,-6.415202 
2.340000  ,15.926457 ,-3.527978 ,6.447312  ,6.449264  ,0.127336  ,-0.000682 ,9.950000  ,-0.106627 ,-6.707127 
2.360000  ,15.992265 ,-3.638863 ,6.447243  ,6.449264  ,0.135405  ,0.009409  ,9.950000  ,-0.107135 ,-7.025681 
2.380000  ,16.055062 ,-3.751480 ,6.447431  ,6.454146  ,0.139554  ,-0.003858 ,10.070000 ,-0.093513 ,-7.339913 
2.400000  ,16.114710 ,-3.865801 ,6.447601  ,6.462850  ,0.142104  ,0.003487  ,10.190000 ,-0.089818 ,-7.632358 
2.420000  ,16.171075 ,-3.981784 ,6.448209  ,6.462850  ,0.148097  ,-0.000617 ,10.190000 ,-0.083700 ,-7.893201 
2.440000  ,16.224061 ,-4.099371 ,6.449568  ,6.476401  ,0.149244  ,-0.009233 ,10.300000 ,-0.070224 ,-8.109690 
2.460000  ,16.273797 ,-4.218397 ,6.450801  ,6.476401  ,0.151941  ,-0.011939 ,10.300000 ,-0.062808 ,-8.228310 
2.480000  ,16.320237 ,-4.338786 ,6.453178  ,6.495685  ,0.151593  ,-0.000091 ,10.420000 ,-0.054761 ,-8.195688 
2.500000  ,16.363361 ,-4.460451 ,6.455334  ,6.521445  ,0.149367  ,-0.011704 ,10.530000 ,-0.046591 ,-8.065693 
2.520000  ,16.403332 ,-4.583251 ,6.459080  ,6.521445  ,0.148934  ,0.007995  ,10.530000 ,-0.038968 ,-7.846491 
2.540000  ,16.440348 ,-4.707074 ,6.464870  ,6.554296  ,0.145300  ,0.009245  ,10.650000 ,-0.032378 ,-7.505848 
2.560000  ,16.474506 ,-4.831830 ,6.470122  ,6.594732  ,0.140214  ,-0.006508 ,10.760000 ,-0.030171 ,-7.066598 
2.580000  ,16.505935 ,-4.957437 ,6.477937  ,6.594732  ,0.137265  ,0.006759  ,10.760000 ,-0.024558 ,-6.591600 
2.600000  ,16.534791 ,-5.083852 ,6.488780  ,6.643137  ,0.131142  ,0.016168  ,10.880000 ,-0.018615 ,-6.115044 
2.620000  ,16.561244 ,-5.211003 ,6.498617  ,6.699789  ,0.123946  ,0.006092  ,11.000000 ,-0.017688 ,-5.658999 
2.640000  ,16.585688 ,-5.338793 ,6.512034  ,6.699789  ,0.119295  ,0.001197  ,11.000000 ,-0.013470 ,-5.183994 
2.660000  ,16.608313 ,-5.467231 ,6.529465  ,6.764857  ,0.112038  ,-0.000749 ,11.110000 ,-0.010661 ,-4.638004 
2.680000  ,16.629298 ,-5.596284 ,6.545277  ,6.764857  ,0.106214  ,-0.015823 ,11.110000 ,-0.013846 ,-4.077103 
2.700000  ,16.648832 ,-5.725932 ,6.565663  ,6.838369  ,0.099253  ,0.004360  ,11.230000 ,-0.011966 ,-3.541587 
2.720000  ,16.667092 ,-5.856158 ,6.584156  ,6.920189  ,0.092064  ,0.008897  ,11.340000 ,-0.010322 ,-3.055507 
2.740000  ,16.684240 ,-5.986961 ,6.607757  ,6.920189  ,0.086434  ,-0.002073 ,11.340000 ,-0.012846 ,-2.629441 
2.760000  ,16.700428 ,-6.118416 ,6.636763  ,7.010084  ,0.079969  ,0.000677  ,11.460000 ,-0.010615 ,-2.261647 
2.780000  ,16.715778 ,-6.250529 ,6.663076  ,7.107788  ,0.073544  ,0.003792  ,11.570000 ,-0.008058 ,-1.953741 
2.800000  ,16.730392 ,-6.383314 ,6.695292  ,7.107788  ,0.068487  ,-0.002987 ,11.570000 ,-0.009167 ,-1.702072 
2.820000  ,16.744364 ,-6.516879 ,6.733587  ,7.213021  ,0.062831  ,-0.003375 ,11.690000 ,-0.005607 ,-1.497100 
2.840000  ,16.757760 ,-6.651236 ,6.768328  ,7.325473  ,0.057281  ,-0.007721 ,11.810000 ,-0.001399 ,-1.334942 
2.860000  ,16.770635 ,-6.786408 ,6.809613  ,7.325473  ,0.052630  ,0.006088  ,11.810000 ,-0.001438 ,-1.209704 
2.880000  ,16.783038 ,-6.922521 ,6.857505  ,7.444799  ,0.047528  ,-0.008937 ,11.920000 ,0.003873  ,-1.112037 
2.900000  ,16.795002 ,-7.059590 ,6.900950  ,7.570609  ,0.042419  ,-0.007497 ,12.040000 ,0.010009  ,-1.038599 
2.920000  ,16.806549 ,-7.197638 ,6.951441  ,7.570609  ,0.037587  ,-0.005017 ,12.040000 ,0.017307  ,-0.985002 
2.940000  ,16.817844 ,-7.336791 ,7.008924  ,7.702456  ,0.032473  ,0.006201  ,12.150000 ,0.016542  ,-0.908299 
2.960000  ,16.829054 ,-7.477050 ,7.061070  ,7.839837  ,0.027400  ,0.018492  ,12.270000 ,0.021307  ,-0.756085 
2.980000  ,16.840239 ,-7.618432 ,7.120616  ,7.982220  ,0.022390  ,-0.003667 ,12.380000 ,0.025108  ,-0.530728 
3.000000  ,16.851491 ,-7.761077 ,7.187388  ,7.982220  ,0.017065  ,-0.009980 ,12.380000 ,0.028831  ,-0.276655 
3.020000  ,16.862911 ,-7.905120 ,7.261179  ,8.000000  ,0.011725  ,-0.003129 ,12.500000 ,0.025457  ,-0.025622 
3.040000  ,16.874587 ,-8.050553 ,7.328120  ,8.000000  ,0.006286  ,-0.000087 ,12.620000 ,0.028826  ,0.203263  
3.060000  ,16.886589 ,-8.197257 ,7.390496  ,8.000000  ,0.000153  ,-0.007659 ,12.620000 ,0.032093  ,0.401515  
3.080000  ,16.898980 ,-8.345121 ,7.447082  ,8.000000  ,0.005979  ,0.002785  ,12.730000 ,0.035277  ,0.567417  
3.100000  ,16.911808 ,-8.494031 ,7.498414  ,8.000000  ,0.012300  ,0.007448  ,12.850000 ,0.032970  ,0.703264  
3.120000  ,16.925126 ,-8.643880 ,7.544981  ,8.000000  ,0.018751  ,-0.020609 ,12.960000 ,0.036101  ,0.817051  
3.140000  ,16.939158 ,-8.794555 ,7.587225  ,8.000000  ,0.025438  ,0.000012  ,12.960000 ,0.037437  ,0.966940  
3.160000  ,16.954039 ,-8.945957 ,7.625546  ,8.000000  ,0.031564  ,-0.005968 ,13.080000 ,0.036523  ,1.205285  
3.180000  ,16.969857 ,-9.097999 ,7.660310  ,8.000000  ,0.037229  ,-0.006033 ,13.190000 ,0.030989  ,1.511620  
3.200000  ,16.986717 ,-9.250596 ,7.691847  ,8.000000  ,0.042294  ,-0.001430 ,13.310000 ,0.027410  ,1.847499  
3.220000  ,17.004733 ,-9.403665 ,7.720455  ,8.000000  ,0.046610  ,0.004702  ,13.430000 ,0.022283  ,2.186863  
3.240000  ,17.023872 ,-9.557148 ,7.746408  ,8.000000  ,0.050459  ,0.008286  ,13.430000 ,0.016965  ,2.467615  
3.260000  ,17.044080 ,-9.710993 ,7.769951  ,8.000000  ,0.053347  ,-0.009497 ,13.540000 ,0.014296  ,2.621174  
3.280000  ,17.065400 ,-9.865140 ,7.791309  ,8.000000  ,0.055419  ,-0.001810 ,13.660000 ,0.011011  ,2.648628  
3.300000  ,17.087832 ,-10.019541,7.810683  ,8.000000  ,0.056647  ,-0.003798 ,13.770000 ,0.007825  ,2.595919  
3.320000  ,17.111354 ,-10.174154,7.828259  ,8.000000  ,0.057178  ,0.007403  ,13.770000 ,0.004527  ,2.497099  
3.340000  ,17.135925 ,-10.328942,7.844204  ,8.000000  ,0.056758  ,-0.017797 ,13.890000 ,0.000939  ,2.376485  
3.360000  ,17.161502 ,-10.483875,7.858668  ,8.000000  ,0.055519  ,0.012855  ,14.000000 ,0.001333  ,2.250695  
3.380000  ,17.188038 ,-10.638927,7.871789  ,8.000000  ,0.053489  ,-0.008202 ,14.120000 ,-0.002804 ,2.130454  
3.400000  ,17.215488 ,-10.794073,7.883692  ,8.000000  ,0.050697  ,-0.003946 ,14.240000 ,-0.007557 ,2.022118  
3.420000  ,17.243813 ,-10.949293,7.894490  ,8.000000  ,0.047256  ,0.004532  ,14.240000 ,-0.012984 ,1.928914  
3.440000  ,17.272953 ,-11.104571,7.904285  ,8.000000  ,0.043042  ,-0.005356 ,14.350000 ,-0.018892 ,1.842978  
3.460000  ,17.302622 ,-11.259939,7.913171  ,8.000000  ,0.038401  ,0.016222  ,14.470000 ,-0.016847 ,1.688119  
3.480000  ,17.332737 ,-11.415394,7.921232  ,8.000000  ,0.033396  ,0.005831  ,14.580000 ,-0.019701 ,1.421803  
3.500000  ,17.363204 ,-11.570937,7.928545  ,8.000000  ,0.028096  ,0.004405  ,14.700000 ,-0.021611 ,1.089741  
3.520000  ,17.393906 ,-11.726576,7.935179  ,8.000000  ,0.022534  ,-0.009976 ,14.700000 ,-0.022797 ,0.731334  
3.540000  ,17.424719 ,-11.882321,7.941197  ,8.000000  ,0.016868  ,0.010465  ,14.810000 ,-0.018392 ,0.373531  
3.560000  ,17.455519 ,-12.038186,7.946656  ,8.000000  ,0.011183  ,0.004678  ,14.930000 ,-0.019060 ,0.033791  
3.580000  ,17.486192 ,-12.194183,7.951608  ,8.000000  ,0.005578  ,-0.012877 ,15.050000 ,-0.019393 ,-0.277478 
3.600000  ,17.516630 ,-12.350321,7.956101  ,8.000000  ,0.000139  ,0.000479  ,15.160000 ,-0.019427 ,-0.554974 
3.620000  ,17.546738 ,-12.506611,7.960177  ,8.000000  ,0.005229  ,-0.009869 ,15.160000 ,-0.019178 ,-0.796967 
3.640000  ,17.576434 ,-12.663058,7.963874  ,8.000000  ,0.010190  ,-0.009265 ,15.280000 ,-0.016262 ,-1.004122 
3.660000  ,17.605646 ,-12.819669,7.967228  ,8.000000  ,0.014791  ,0.005730  ,15.390000 ,-0.015934 ,-1.178617 
3.680000  ,17.634314 ,-12.976444,7.970270  ,8.000000  ,0.018984  ,-0.011056 ,15.510000 ,-0.015282 ,-1.323495 
3.700000  ,17.662389 ,-13.133386,7.973030  ,8.000000  ,0.022882  ,-0.012724 ,15.510000 ,-0.014278 ,-1.442202 
3.720000  ,17.689828 ,-13.290494,7.975534  ,8.000000  ,0.026212  ,0.002454  ,15.620000 ,-0.012890 ,-1.538269 
3.740000  ,17.716599 ,-13.447765,7.977806  ,8.000000  ,0.029033  ,0.010364  ,15.740000 ,-0.011314 ,-1.615103 
3.760000  ,17.742673 ,-13.605198,7.979866  ,8.000000  ,0.031319  ,0.003170  ,15.860000 ,-0.009564 ,-1.675858 
3.780000  ,17.768030 ,-13.762787,7.981735  ,8.000000  ,0.033051  ,-0.003466 ,15.970000 ,-0.007338 ,-1.723368 
3.800000  ,17.792652 ,-13.920528,7.983431  ,8.000000  ,0.034341  ,-0.000838 ,15.970000 ,-0.004598 ,-1.760116 
3.820000  ,17.816526 ,-14.078418,7.984969  ,8.000000  ,0.034940  ,0.012627  ,16.090000 ,-0.001307 ,-1.788235 
3.840000  ,17.839640 ,-14.236449,7.986365  ,8.000000  ,0.034915  ,0.004773  ,16.200000 ,-0.000309 ,-1.809525 
3.860000  ,17.861988 ,-14.394619,7.987631  ,8.000000  ,0.034248  ,-0.007698 ,16.320000 ,0.003625  ,-1.825479 
