# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,3.908259  ,0.674490  ,7.573171  ,8.000000  ,0.194013  ,-0.020550 ,2.310000  ,0.003168  ,-7.398450 
1.060000  ,4.060119  ,0.675043  ,7.612797  ,8.000000  ,0.182819  ,0.005237  ,2.430000  ,0.026864  ,-7.619098 
1.080000  ,4.212707  ,0.672064  ,7.648745  ,8.000000  ,0.169554  ,-0.011308 ,2.430000  ,0.051138  ,-7.747416 
1.100000  ,4.365875  ,0.665663  ,7.681355  ,8.000000  ,0.152890  ,-0.027487 ,2.550000  ,0.055925  ,-7.745580 
1.120000  ,4.519501  ,0.656083  ,7.710938  ,8.000000  ,0.133697  ,0.008513  ,2.660000  ,0.076994  ,-7.567685 
1.140000  ,4.673481  ,0.643564  ,7.737774  ,8.000000  ,0.112258  ,-0.040598 ,2.780000  ,0.095793  ,-7.184592 
1.160000  ,4.827739  ,0.628413  ,7.762119  ,8.000000  ,0.090016  ,-0.023386 ,2.780000  ,0.111722  ,-6.611862 
1.180000  ,4.982235  ,0.611085  ,7.784203  ,8.000000  ,0.065739  ,0.000389  ,2.890000  ,0.104000  ,-5.846100 
1.200000  ,5.136933  ,0.591878  ,7.804238  ,8.000000  ,0.040432  ,-0.039631 ,3.010000  ,0.113963  ,-4.933123 
1.220000  ,5.291836  ,0.571263  ,7.822412  ,8.000000  ,0.014604  ,0.070488  ,3.120000  ,0.120412  ,-3.927677 
1.240000  ,5.446968  ,0.549762  ,7.838899  ,8.000000  ,0.010071  ,-0.061513 ,3.120000  ,0.122610  ,-2.833261 
1.260000  ,5.602383  ,0.528009  ,7.853856  ,8.000000  ,0.034670  ,0.007153  ,3.240000  ,0.119131  ,-1.626195 
1.280000  ,5.758112  ,0.506450  ,7.867423  ,8.000000  ,0.058044  ,-0.032661 ,3.360000  ,0.102356  ,-0.336719 
1.300000  ,5.914209  ,0.485686  ,7.879732  ,8.000000  ,0.079550  ,0.035572  ,3.470000  ,0.091785  ,0.993753  
1.320000  ,6.070724  ,0.466327  ,7.890897  ,8.000000  ,0.098536  ,0.068065  ,3.590000  ,0.075036  ,2.364021  
1.340000  ,6.227673  ,0.448852  ,7.901026  ,8.000000  ,0.113044  ,0.017116  ,3.590000  ,0.052593  ,3.731485  
1.360000  ,6.385060  ,0.433736  ,7.910215  ,8.000000  ,0.124947  ,-0.017685 ,3.700000  ,0.033930  ,5.030313  
1.380000  ,6.542868  ,0.421433  ,7.918550  ,8.000000  ,0.132788  ,-0.063014 ,3.820000  ,0.006340  ,6.221749  
1.400000  ,6.701052  ,0.412359  ,7.926112  ,8.000000  ,0.136121  ,-0.038688 ,3.940000  ,-0.025919 ,7.286490  
1.420000  ,6.859545  ,0.406884  ,7.932972  ,8.000000  ,0.134550  ,-0.013786 ,4.050000  ,-0.062614 ,8.218715  
1.440000  ,7.018255  ,0.405177  ,7.939195  ,8.000000  ,0.126327  ,0.012994  ,4.050000  ,-0.102149 ,8.972033  
1.460000  ,7.177078  ,0.407320  ,7.944840  ,8.000000  ,0.114022  ,0.013275  ,4.170000  ,-0.111063 ,9.482865  
1.480000  ,7.335913  ,0.413226  ,7.949961  ,8.000000  ,0.096629  ,-0.028071 ,4.280000  ,-0.148046 ,9.692147  
1.500000  ,7.494659  ,0.422931  ,7.954606  ,8.000000  ,0.074128  ,0.023530  ,4.400000  ,-0.185527 ,9.620325  
1.520000  ,7.653235  ,0.436220  ,7.958821  ,8.000000  ,0.045542  ,0.017597  ,4.400000  ,-0.222470 ,9.304169  
1.540000  ,7.811606  ,0.452565  ,7.962644  ,8.000000  ,0.013337  ,0.006583  ,4.510000  ,-0.256503 ,8.680650  
1.560000  ,7.969760  ,0.471531  ,7.966112  ,8.000000  ,0.022745  ,-0.017022 ,4.630000  ,-0.246013 ,7.711773  
1.580000  ,8.127766  ,0.492213  ,7.969258  ,8.000000  ,0.061790  ,-0.018912 ,4.750000  ,-0.270955 ,6.342057  
1.600000  ,8.285693  ,0.513932  ,7.972112  ,8.000000  ,0.103117  ,0.022636  ,4.860000  ,-0.290607 ,4.566344  
1.620000  ,8.443653  ,0.535814  ,7.974701  ,8.000000  ,0.147515  ,0.028077  ,4.860000  ,-0.304350 ,2.479883  
1.640000  ,8.601766  ,0.556934  ,7.977050  ,8.000000  ,0.191399  ,-0.014117 ,4.980000  ,-0.278272 ,0.152248  
1.660000  ,8.760174  ,0.576083  ,7.979181  ,8.000000  ,0.234647  ,-0.015846 ,5.090000  ,-0.280954 ,2.396160  
1.680000  ,8.918958  ,0.592198  ,7.981113  ,8.000000  ,0.276237  ,-0.005241 ,5.210000  ,-0.275155 ,5.136729  
1.700000  ,9.078144  ,0.604153  ,7.982867  ,8.000000  ,0.316669  ,-0.014595 ,5.210000  ,-0.241693 ,-7.975002 
1.720000  ,9.237674  ,0.610700  ,0.000000  ,8.000000  ,0.352161  ,-0.002810 ,5.320000  ,-0.301123 ,2.350041  
1.740000  ,9.239290  ,0.610699  ,0.171180  ,8.000000  ,0.352470  ,0.029095  ,5.320000  ,-0.300352 ,-0.043321 
1.760000  ,9.244616  ,0.610677  ,0.361380  ,8.000000  ,0.353472  ,0.063677  ,5.320000  ,-0.297808 ,-0.144244 
1.780000  ,9.253739  ,0.610445  ,0.551580  ,8.000000  ,0.354996  ,0.020155  ,5.320000  ,-0.294098 ,0.665682  
