# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.534449  ,0.506907  ,7.999241  ,8.000000  ,0.016067  ,-0.000000 ,2.660000  ,-0.012056 ,2.889548  
0.620000  ,4.694401  ,0.510208  ,7.999312  ,8.000000  ,0.021921  ,0.000000  ,2.780000  ,-0.014283 ,2.533873  
0.640000  ,4.854337  ,0.514217  ,7.999376  ,8.000000  ,0.025284  ,-0.000000 ,2.780000  ,-0.016348 ,2.094238  
0.660000  ,5.014260  ,0.518782  ,7.999434  ,8.000000  ,0.027714  ,0.000000  ,2.890000  ,-0.018537 ,1.619435  
0.680000  ,5.174172  ,0.523739  ,7.999486  ,8.000000  ,0.028774  ,-0.000000 ,3.010000  ,-0.012856 ,1.143339  
0.700000  ,5.334079  ,0.528924  ,7.999534  ,8.000000  ,0.028592  ,0.000000  ,3.120000  ,-0.015455 ,0.688396  
0.720000  ,5.493983  ,0.534182  ,7.999577  ,8.000000  ,0.027288  ,-0.000000 ,3.240000  ,-0.018696 ,0.268462  
0.740000  ,5.653891  ,0.539369  ,7.999616  ,8.000000  ,0.023885  ,-0.000000 ,3.240000  ,-0.022646 ,0.108925  
0.760000  ,5.813806  ,0.544358  ,7.999652  ,8.000000  ,0.020218  ,-0.000000 ,3.360000  ,-0.027346 ,0.440748  
0.780000  ,5.973731  ,0.549033  ,7.999684  ,8.000000  ,0.015696  ,-0.000000 ,3.470000  ,-0.023588 ,0.727121  
0.800000  ,6.133668  ,0.553299  ,7.999714  ,8.000000  ,0.010391  ,0.000000  ,3.590000  ,-0.029373 ,0.970222  
0.820000  ,6.293618  ,0.557072  ,7.999740  ,8.000000  ,0.004360  ,-0.000000 ,3.700000  ,-0.035914 ,1.173488  
0.840000  ,6.453581  ,0.560283  ,7.999764  ,8.000000  ,0.003565  ,-0.000000 ,3.700000  ,-0.043202 ,-1.341034 
0.860000  ,6.613555  ,0.562849  ,7.999786  ,8.000000  ,0.011362  ,0.000000  ,3.820000  ,-0.050988 ,-1.486481 
0.880000  ,6.773543  ,0.564458  ,7.999806  ,8.000000  ,0.019499  ,-0.000000 ,3.940000  ,-0.046801 ,-1.693090 
0.900000  ,6.933538  ,0.565011  ,7.999824  ,8.000000  ,0.027895  ,0.000000  ,4.050000  ,-0.051387 ,-2.006777 
0.920000  ,7.093533  ,0.564399  ,7.999840  ,8.000000  ,0.036454  ,-0.000000 ,4.170000  ,-0.054948 ,-2.383197 
0.940000  ,7.253518  ,0.562493  ,7.999855  ,8.000000  ,0.046375  ,0.000000  ,4.170000  ,-0.057686 ,-2.783695 
0.960000  ,7.413480  ,0.559153  ,7.999869  ,8.000000  ,0.055385  ,0.000000  ,4.280000  ,-0.059748 ,-3.181610 
0.980000  ,7.573402  ,0.554244  ,7.999881  ,8.000000  ,0.064194  ,0.000000  ,4.400000  ,-0.053497 ,-3.559436 
1.000000  ,7.733262  ,0.547638  ,7.999892  ,8.000000  ,0.072679  ,-0.000000 ,4.510000  ,-0.054944 ,-3.906531 
1.020000  ,7.893037  ,0.539216  ,7.999902  ,8.000000  ,0.080720  ,0.000000  ,4.630000  ,-0.055949 ,-4.217282 
1.040000  ,8.052700  ,0.528874  ,7.999911  ,8.000000  ,0.089639  ,-0.000000 ,4.630000  ,-0.056521 ,-4.489656 
1.060000  ,8.212220  ,0.516521  ,7.999919  ,8.000000  ,0.097035  ,0.000000  ,4.750000  ,-0.056657 ,-4.724082 
1.080000  ,8.371564  ,0.502079  ,7.999927  ,8.000000  ,0.103752  ,0.000000  ,4.860000  ,-0.052151 ,-4.922597 
1.100000  ,8.530698  ,0.485483  ,7.999934  ,8.000000  ,0.109735  ,0.000000  ,4.980000  ,-0.051827 ,-5.088207 
1.120000  ,8.689587  ,0.466681  ,7.999940  ,8.000000  ,0.114937  ,0.000000  ,5.090000  ,-0.051026 ,-5.224419 
1.140000  ,8.848194  ,0.445631  ,7.999945  ,8.000000  ,0.120844  ,-0.000000 ,5.090000  ,-0.049786 ,-5.334908 
1.160000  ,9.006481  ,0.422298  ,7.999950  ,8.000000  ,0.124881  ,-0.000000 ,5.210000  ,-0.046681 ,-5.423291 
1.180000  ,9.164411  ,0.396660  ,7.999955  ,8.000000  ,0.128033  ,-0.000000 ,5.320000  ,-0.044913 ,-5.492983 
1.200000  ,9.321946  ,0.368697  ,7.999959  ,8.000000  ,0.130276  ,0.000000  ,5.440000  ,-0.042789 ,-5.547100 
1.220000  ,9.479049  ,0.338399  ,7.999963  ,8.000000  ,0.131588  ,0.000000  ,5.560000  ,-0.040358 ,-5.588425 
1.240000  ,9.635682  ,0.305757  ,7.999966  ,8.000000  ,0.133506  ,0.000000  ,5.560000  ,-0.037658 ,-5.619387 
1.260000  ,9.791808  ,0.270770  ,7.999970  ,8.000000  ,0.133378  ,0.000000  ,5.670000  ,-0.035156 ,-5.642069 
1.280000  ,9.947389  ,0.233437  ,7.999972  ,7.952409  ,0.132270  ,0.000000  ,5.790000  ,-0.032198 ,-5.658233 
1.300000  ,10.102222 ,0.193803  ,7.983600  ,7.889594  ,0.130205  ,-0.000000 ,5.900000  ,-0.028656 ,-5.701160 
1.320000  ,10.255956 ,0.151946  ,7.951241  ,7.826314  ,0.127215  ,-0.000000 ,6.020000  ,-0.023785 ,-5.816464 
1.340000  ,10.408300 ,0.107947  ,7.908238  ,7.826314  ,0.125373  ,-0.000000 ,6.020000  ,-0.017174 ,-6.011766 
1.360000  ,10.559336 ,0.062012  ,7.880038  ,7.762534  ,0.121581  ,-0.000000 ,6.130000  ,-0.014511 ,-6.150439 
1.380000  ,10.709042 ,0.014139  ,7.839590  ,7.698239  ,0.117194  ,-0.000000 ,6.250000  ,-0.010345 ,-6.163690 
1.400000  ,10.857197 ,-0.035589 ,7.790934  ,7.633426  ,0.112231  ,0.000000  ,6.370000  ,-0.006552 ,-6.120523 
1.420000  ,11.003653 ,-0.087089 ,7.736716  ,7.633426  ,0.108592  ,0.000000  ,6.370000  ,-0.002742 ,-6.061001 
1.440000  ,11.148525 ,-0.140369 ,7.701161  ,7.568103  ,0.103336  ,-0.000000 ,6.480000  ,-0.002441 ,-5.960870 
1.460000  ,11.291864 ,-0.195399 ,7.655359  ,7.502290  ,0.097601  ,-0.000000 ,6.600000  ,0.000993  ,-5.826690 
1.480000  ,11.433506 ,-0.252050 ,7.602669  ,7.436025  ,0.091430  ,0.000000  ,6.710000  ,0.004431  ,-5.700471 
1.500000  ,11.573409 ,-0.310049 ,7.545306  ,7.436025  ,0.086834  ,0.000000  ,6.710000  ,0.006330  ,-5.543593 
1.520000  ,11.711788 ,-0.369248 ,7.507689  ,7.369377  ,0.081212  ,0.000000  ,6.830000  ,0.003149  ,-5.248007 
1.540000  ,11.848742 ,-0.429575 ,7.460079  ,7.302453  ,0.075618  ,0.000000  ,6.940000  ,0.000415  ,-4.815001 
1.560000  ,11.984170 ,-0.490813 ,7.405820  ,7.235408  ,0.070177  ,0.000000  ,7.060000  ,-0.004708 ,-4.325499 
1.580000  ,12.118034 ,-0.552750 ,7.347160  ,7.235408  ,0.066986  ,0.000000  ,7.060000  ,-0.010474 ,-3.820530 
1.600000  ,12.250481 ,-0.615450 ,7.308692  ,7.168452  ,0.062986  ,-0.000000 ,7.180000  ,-0.016716 ,-3.348283 
1.620000  ,12.381580 ,-0.678942 ,7.260418  ,7.101858  ,0.059212  ,0.000000  ,7.290000  ,-0.022849 ,-2.993473 
1.640000  ,12.511237 ,-0.743035 ,7.205838  ,7.035971  ,0.055751  ,-0.000000 ,7.410000  ,-0.024032 ,-2.784333 
1.660000  ,12.639389 ,-0.807607 ,7.147366  ,7.035971  ,0.055021  ,0.000000  ,7.410000  ,-0.028608 ,-2.680675 
1.680000  ,12.766205 ,-0.872695 ,7.109021  ,6.971217  ,0.053258  ,0.000000  ,7.520000  ,-0.034290 ,-2.630049 
1.700000  ,12.891773 ,-0.938316 ,7.061586  ,6.908125  ,0.051846  ,-0.000000 ,7.640000  ,-0.041138 ,-2.607358 
1.720000  ,13.015954 ,-1.004411 ,7.008761  ,6.908125  ,0.052789  ,0.000000  ,7.640000  ,-0.039078 ,-2.621473 
1.740000  ,13.138732 ,-1.071287 ,6.974120  ,6.847325  ,0.052761  ,-0.000000 ,7.750000  ,-0.043803 ,-2.718825 
1.760000  ,13.260142 ,-1.139013 ,6.930474  ,6.789478  ,0.052670  ,-0.000000 ,7.870000  ,-0.047612 ,-2.948085 
1.780000  ,13.380018 ,-1.207575 ,6.881940  ,6.789478  ,0.054309  ,0.000000  ,7.870000  ,-0.039935 ,-3.270511 
1.800000  ,13.498410 ,-1.277112 ,6.850112  ,6.735191  ,0.054999  ,0.000000  ,7.990000  ,-0.041732 ,-3.620901 
1.820000  ,13.615314 ,-1.347746 ,6.810554  ,6.684994  ,0.055313  ,-0.000000 ,8.100000  ,-0.043747 ,-3.966931 
1.840000  ,13.730559 ,-1.419495 ,6.767333  ,6.639334  ,0.055085  ,0.000000  ,8.220000  ,-0.035433 ,-4.308727 
1.860000  ,13.844034 ,-1.492410 ,6.723273  ,6.639334  ,0.057633  ,0.000000  ,8.220000  ,-0.036459 ,-4.638078 
1.880000  ,13.955787 ,-1.566640 ,6.694379  ,6.598564  ,0.057540  ,0.000000  ,8.330000  ,-0.038660 ,-4.919109 
1.900000  ,14.065830 ,-1.642292 ,6.661398  ,6.562931  ,0.056605  ,0.000000  ,8.450000  ,-0.030838 ,-5.143840 
1.920000  ,14.174057 ,-1.719372 ,6.627503  ,6.562931  ,0.058738  ,-0.000000 ,8.450000  ,-0.033603 ,-5.329721 
1.940000  ,14.280515 ,-1.797946 ,6.605276  ,6.532558  ,0.057849  ,0.000000  ,8.560000  ,-0.038664 ,-5.452554 
1.960000  ,14.385367 ,-1.877871 ,6.580245  ,6.507433  ,0.056276  ,-0.000000 ,8.680000  ,-0.034438 ,-5.461228 
1.980000  ,14.488417 ,-1.959300 ,6.555181  ,6.507433  ,0.058622  ,0.000000  ,8.680000  ,-0.043207 ,-5.379119 
2.000000  ,14.589713 ,-2.042255 ,6.538745  ,6.487378  ,0.057522  ,-0.000000 ,8.800000  ,-0.038845 ,-5.307776 
2.020000  ,14.689295 ,-2.126732 ,6.521064  ,6.487378  ,0.059088  ,0.000000  ,8.800000  ,-0.049174 ,-5.242887 
2.040000  ,14.787193 ,-2.212718 ,6.509468  ,6.472041  ,0.059015  ,-0.000000 ,8.910000  ,-0.062450 ,-5.174680 
2.060000  ,14.883428 ,-2.300196 ,6.496585  ,6.460940  ,0.058413  ,-0.000000 ,9.030000  ,-0.057928 ,-5.101065 
2.080000  ,14.977989 ,-2.389115 ,6.484315  ,6.460940  ,0.061778  ,-0.000000 ,9.030000  ,-0.073060 ,-5.027852 
2.100000  ,15.070904 ,-2.479464 ,6.476269  ,6.453522  ,0.063147  ,-0.000000 ,9.140000  ,-0.090768 ,-4.949671 
2.120000  ,15.162087 ,-2.571337 ,6.468439  ,6.449157  ,0.064076  ,0.000000  ,9.260000  ,-0.084818 ,-4.902961 
2.140000  ,15.251421 ,-2.664809 ,6.461802  ,6.449157  ,0.070369  ,0.000000  ,9.260000  ,-0.100127 ,-4.950587 
2.160000  ,15.338890 ,-2.759882 ,6.457449  ,6.447123  ,0.073671  ,0.000000  ,9.380000  ,-0.115281 ,-5.091586 
2.180000  ,15.424426 ,-2.856592 ,6.453894  ,6.446585  ,0.076687  ,0.000000  ,9.490000  ,-0.104968 ,-5.281942 
2.200000  ,15.507761 ,-2.955125 ,6.451378  ,6.446585  ,0.086151  ,0.000000  ,9.490000  ,-0.115813 ,-5.545009 
2.220000  ,15.588779 ,-3.055519 ,6.449729  ,6.446585  ,0.091277  ,-0.000000 ,9.610000  ,-0.102205 ,-5.916106 
2.240000  ,15.667345 ,-3.157810 ,6.448647  ,6.446585  ,0.100044  ,0.000000  ,9.610000  ,-0.108362 ,-6.334200 
2.260000  ,15.743304 ,-3.262028 ,6.447937  ,6.446585  ,0.106399  ,0.000000  ,9.720000  ,-0.112596 ,-6.753576 
2.280000  ,15.816495 ,-3.368193 ,6.447472  ,6.447112  ,0.111597  ,0.000000  ,9.840000  ,-0.097488 ,-7.147426 
2.300000  ,15.886761 ,-3.476310 ,6.447348  ,6.447112  ,0.120248  ,-0.000000 ,9.840000  ,-0.098327 ,-7.501154 
2.320000  ,15.953949 ,-3.586363 ,6.447266  ,6.449264  ,0.125213  ,-0.000000 ,9.950000  ,-0.097059 ,-7.809003 
2.340000  ,16.017919 ,-3.698319 ,6.447452  ,6.454146  ,0.128501  ,0.000000  ,10.070000 ,-0.082242 ,-8.070233 
2.360000  ,16.078541 ,-3.812131 ,6.448073  ,6.454146  ,0.135056  ,0.000000  ,10.070000 ,-0.077482 ,-8.286174 
2.380000  ,16.135724 ,-3.927723 ,6.448637  ,6.462850  ,0.136963  ,-0.000000 ,10.190000 ,-0.064679 ,-8.454508 
2.400000  ,16.189602 ,-4.044913 ,6.449957  ,6.476401  ,0.137120  ,-0.000000 ,10.300000 ,-0.058724 ,-8.525129 
2.420000  ,16.240143 ,-4.163621 ,6.452412  ,6.476401  ,0.140682  ,0.000000  ,10.300000 ,-0.052699 ,-8.445286 
2.440000  ,16.287483 ,-4.283693 ,6.454639  ,6.495685  ,0.139439  ,0.000000  ,10.420000 ,-0.046534 ,-8.235946 
2.460000  ,16.331799 ,-4.404979 ,6.458449  ,6.495685  ,0.140046  ,-0.000000 ,10.420000 ,-0.043298 ,-7.884897 
2.480000  ,16.373183 ,-4.527373 ,6.461906  ,6.521445  ,0.137771  ,0.000000  ,10.530000 ,-0.040811 ,-7.423424 
2.500000  ,16.411767 ,-4.650773 ,6.467434  ,6.554296  ,0.134145  ,0.000000  ,10.650000 ,-0.039547 ,-6.920529 
2.520000  ,16.447706 ,-4.775111 ,6.475498  ,6.554296  ,0.132750  ,0.000000  ,10.650000 ,-0.037466 ,-6.415252 
2.540000  ,16.481151 ,-4.900302 ,6.482814  ,6.594732  ,0.128493  ,-0.000000 ,10.760000 ,-0.034951 ,-5.938074 
2.560000  ,16.512249 ,-5.026281 ,6.493204  ,6.643137  ,0.123268  ,-0.000000 ,10.880000 ,-0.033663 ,-5.503845 
2.580000  ,16.541143 ,-5.153032 ,6.507124  ,6.643137  ,0.120490  ,-0.000000 ,10.880000 ,-0.030224 ,-5.113095 
2.600000  ,16.567955 ,-5.280512 ,6.519751  ,6.699789  ,0.114997  ,0.000000  ,11.000000 ,-0.025824 ,-4.771773 
2.620000  ,16.592817 ,-5.408686 ,6.536466  ,6.764857  ,0.108830  ,0.000000  ,11.110000 ,-0.023816 ,-4.471844 
2.640000  ,16.616080 ,-5.537546 ,6.557669  ,6.764857  ,0.105276  ,-0.000000 ,11.110000 ,-0.020752 ,-4.150154 
2.660000  ,16.637877 ,-5.667072 ,6.576904  ,6.838369  ,0.099522  ,-0.000000 ,11.230000 ,-0.018703 ,-3.756703 
2.680000  ,16.658339 ,-5.797257 ,6.601178  ,6.838369  ,0.095226  ,0.000000  ,11.230000 ,-0.020758 ,-3.337136 
2.700000  ,16.677608 ,-5.928092 ,6.623199  ,6.920189  ,0.090037  ,0.000000  ,11.340000 ,-0.019481 ,-2.929060 
2.720000  ,16.695820 ,-6.059579 ,6.650771  ,7.010084  ,0.084756  ,0.000000  ,11.460000 ,-0.018266 ,-2.553565 
2.740000  ,16.713113 ,-6.191806 ,6.684129  ,7.010084  ,0.080846  ,-0.000000 ,11.460000 ,-0.020077 ,-2.216610 
2.760000  ,16.729597 ,-6.324777 ,6.714391  ,7.107788  ,0.076302  ,0.000000  ,11.570000 ,-0.018279 ,-1.926220 
2.780000  ,16.745370 ,-6.458507 ,6.750913  ,7.213021  ,0.071825  ,0.000000  ,11.690000 ,-0.015985 ,-1.683361 
2.800000  ,16.760523 ,-6.593109 ,6.793815  ,7.213021  ,0.068395  ,0.000000  ,11.690000 ,-0.016737 ,-1.481531 
2.820000  ,16.775124 ,-6.728595 ,6.832734  ,7.325473  ,0.064531  ,-0.000000 ,11.810000 ,-0.013404 ,-1.319349 
2.840000  ,16.789224 ,-6.864986 ,6.878479  ,7.444799  ,0.060717  ,-0.000000 ,11.920000 ,-0.009264 ,-1.192573 
2.860000  ,16.802877 ,-7.002411 ,6.931056  ,7.570609  ,0.056989  ,-0.000000 ,12.040000 ,-0.004260 ,-1.092740 
2.880000  ,16.816126 ,-7.141001 ,6.990431  ,7.570609  ,0.053784  ,0.000000  ,12.040000 ,-0.003957 ,-1.013130 
2.900000  ,16.828995 ,-7.280763 ,7.044294  ,7.702456  ,0.050016  ,-0.000000 ,12.150000 ,0.002074  ,-0.952692 
2.920000  ,16.841501 ,-7.421714 ,7.105397  ,7.839837  ,0.046109  ,0.000000  ,12.270000 ,0.008803  ,-0.908705 
2.940000  ,16.853805 ,-7.563981 ,7.173582  ,7.839837  ,0.042023  ,-0.000000 ,12.270000 ,0.015236  ,-0.838977 
2.960000  ,16.866066 ,-7.707556 ,7.235437  ,7.982220  ,0.037734  ,-0.000000 ,12.380000 ,0.013001  ,-0.692884 
2.980000  ,16.878345 ,-7.852447 ,7.304767  ,8.000000  ,0.033295  ,-0.000000 ,12.500000 ,0.017005  ,-0.474214 
3.000000  ,16.890722 ,-7.998673 ,7.369312  ,8.000000  ,0.028680  ,-0.000000 ,12.620000 ,0.020497  ,-0.227100 
3.020000  ,16.903278 ,-8.146118 ,7.427864  ,8.000000  ,0.023005  ,0.000000  ,12.620000 ,0.023605  ,0.018627  
3.040000  ,16.916089 ,-8.294662 ,7.480981  ,8.000000  ,0.017447  ,-0.000000 ,12.730000 ,0.020452  ,0.246109  
3.060000  ,16.929226 ,-8.444193 ,7.529166  ,8.000000  ,0.011571  ,0.000000  ,12.850000 ,0.023387  ,0.447151  
3.080000  ,16.942751 ,-8.594612 ,7.572878  ,8.000000  ,0.005440  ,-0.000000 ,12.960000 ,0.026160  ,0.619246  
3.100000  ,16.956718 ,-8.745827 ,7.612531  ,8.000000  ,0.001385  ,-0.000000 ,12.960000 ,0.028760  ,0.763379  
3.120000  ,16.971169 ,-8.897756 ,7.648504  ,8.000000  ,0.000000  ,0.000000  ,13.080000 ,0.026653  ,0.882442  
3.140000  ,16.986141 ,-9.050324 ,7.681136  ,8.000000  ,0.014281  ,0.000000  ,13.190000 ,0.029160  ,0.980154  
3.160000  ,17.001662 ,-9.203461 ,7.710739  ,8.000000  ,0.020625  ,0.000000  ,13.310000 ,0.031402  ,1.060384  
3.180000  ,17.017756 ,-9.357107 ,7.737594  ,8.000000  ,0.027141  ,0.000000  ,13.310000 ,0.033339  ,1.126744  
3.200000  ,17.034442 ,-9.511205 ,7.761955  ,8.000000  ,0.033189  ,0.000000  ,13.430000 ,0.031936  ,1.182389  
3.220000  ,17.051759 ,-9.665700 ,7.784055  ,8.000000  ,0.038942  ,-0.000000 ,13.540000 ,0.033311  ,1.238466  
3.240000  ,17.069963 ,-9.820517 ,7.804103  ,8.000000  ,0.044116  ,-0.000000 ,13.660000 ,0.032270  ,1.364779  
3.260000  ,17.089073 ,-9.975610 ,7.822290  ,8.000000  ,0.048838  ,0.000000  ,13.660000 ,0.029259  ,1.590919  
3.280000  ,17.109227 ,-10.130920,7.838789  ,8.000000  ,0.052631  ,-0.000000 ,13.770000 ,0.023951  ,1.881582  
3.300000  ,17.130374 ,-10.286416,7.853755  ,8.000000  ,0.055648  ,0.000000  ,13.890000 ,0.019268  ,2.169918  
3.320000  ,17.152461 ,-10.442069,7.867332  ,8.000000  ,0.057919  ,-0.000000 ,14.000000 ,0.014679  ,2.363655  
3.340000  ,17.175548 ,-10.597839,7.879649  ,8.000000  ,0.059366  ,0.000000  ,14.120000 ,0.010175  ,2.448108  
3.360000  ,17.199658 ,-10.753691,7.890822  ,8.000000  ,0.060053  ,-0.000000 ,14.120000 ,0.005557  ,2.458401  
3.380000  ,17.224790 ,-10.909597,7.900958  ,8.000000  ,0.059767  ,0.000000  ,14.240000 ,0.000658  ,2.421280  
3.400000  ,17.250927 ,-11.065534,7.910153  ,8.000000  ,0.058594  ,-0.000000 ,14.350000 ,0.000402  ,2.356545  
3.420000  ,17.278045 ,-11.221481,7.918495  ,8.000000  ,0.056547  ,0.000000  ,14.470000 ,-0.004854 ,2.278403  
3.440000  ,17.306113 ,-11.377421,7.926061  ,8.000000  ,0.053636  ,-0.000000 ,14.580000 ,-0.010738 ,2.196664  
3.460000  ,17.335075 ,-11.533345,7.932926  ,8.000000  ,0.049865  ,0.000000  ,14.580000 ,-0.017073 ,2.108752  
3.480000  ,17.364645 ,-11.689287,7.939153  ,8.000000  ,0.045493  ,-0.000000 ,14.700000 ,-0.014889 ,1.941840  
3.500000  ,17.394737 ,-11.845251,7.944802  ,8.000000  ,0.040591  ,-0.000000 ,14.810000 ,-0.018165 ,1.656580  
3.520000  ,17.425250 ,-12.001243,7.949926  ,8.000000  ,0.035240  ,0.000000  ,14.930000 ,-0.020527 ,1.301424  
3.540000  ,17.456060 ,-12.157275,7.954575  ,8.000000  ,0.029542  ,-0.000000 ,15.050000 ,-0.022188 ,0.917851  
3.560000  ,17.487036 ,-12.313366,7.958792  ,8.000000  ,0.023458  ,-0.000000 ,15.050000 ,-0.023305 ,0.534353  
3.580000  ,17.518047 ,-12.469531,7.962618  ,8.000000  ,0.017329  ,0.000000  ,15.160000 ,-0.018794 ,0.169516  
3.600000  ,17.548969 ,-12.625788,7.966089  ,8.000000  ,0.011178  ,-0.000000 ,15.280000 ,-0.019636 ,-0.165468 
3.620000  ,17.579688 ,-12.782153,7.969237  ,8.000000  ,0.005105  ,-0.000000 ,15.390000 ,-0.020176 ,-0.464776 
3.640000  ,17.610103 ,-12.938638,7.972093  ,8.000000  ,0.000946  ,-0.000000 ,15.390000 ,-0.020418 ,-0.726372 
3.660000  ,17.640125 ,-13.095255,7.974684  ,8.000000  ,0.006671  ,-0.000000 ,15.510000 ,-0.020354 ,-0.950784 
3.680000  ,17.669677 ,-13.252011,7.977034  ,8.000000  ,0.012082  ,-0.000000 ,15.620000 ,-0.017612 ,-1.140176 
3.700000  ,17.698694 ,-13.408912,7.979166  ,8.000000  ,0.017119  ,0.000000  ,15.740000 ,-0.017423 ,-1.297673 
3.720000  ,17.727124 ,-13.565963,7.981100  ,8.000000  ,0.021732  ,0.000000  ,15.860000 ,-0.016852 ,-1.426865 
3.740000  ,17.754921 ,-13.723164,7.982855  ,8.000000  ,0.026021  ,-0.000000 ,15.860000 ,-0.015862 ,-1.531467 
3.760000  ,17.782049 ,-13.880515,7.984447  ,8.000000  ,0.029703  ,0.000000  ,15.970000 ,-0.014414 ,-1.615096 
3.780000  ,17.808479 ,-14.038017,7.985891  ,8.000000  ,0.032836  ,0.000000  ,16.090000 ,-0.012947 ,-1.681123 
3.800000  ,17.834188 ,-14.195665,7.987201  ,8.000000  ,0.035388  ,-0.000000 ,16.200000 ,-0.011035 ,-1.732594 
3.820000  ,17.859158 ,-14.353458,7.988389  ,8.000000  ,0.037330  ,0.000000  ,16.320000 ,-0.008551 ,-1.772197 
3.840000  ,17.883374 ,-14.511390,7.989467  ,8.000000  ,0.038723  ,0.000000  ,16.320000 ,-0.005448 ,-1.802252 
3.860000  ,17.906825 ,-14.669459,7.990445  ,8.000000  ,0.039381  ,-0.000000 ,16.440000 ,-0.001678 ,-1.824729 
