# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,8.159269  ,0.522151  ,7.967723  ,8.000000  ,0.095625  ,0.009762  ,4.750000  ,0.014730  ,-5.199917 
1.560000  ,8.315962  ,0.492982  ,7.970720  ,8.000000  ,0.086744  ,0.036549  ,4.860000  ,0.013218  ,-4.527730 
1.580000  ,8.472450  ,0.462439  ,7.973438  ,8.000000  ,0.077886  ,0.035722  ,4.980000  ,0.009278  ,-3.781168 
1.600000  ,8.628770  ,0.430778  ,7.975904  ,8.000000  ,0.071000  ,-0.006874 ,4.980000  ,0.003231  ,-3.021618 
1.620000  ,8.784960  ,0.398256  ,7.978141  ,8.000000  ,0.063515  ,0.003456  ,5.090000  ,-0.005050 ,-2.289951 
1.640000  ,8.941066  ,0.365120  ,7.980170  ,8.000000  ,0.056855  ,-0.021770 ,5.210000  ,-0.012658 ,-1.611603 
1.660000  ,9.097128  ,0.331599  ,7.982011  ,8.000000  ,0.051258  ,-0.009368 ,5.320000  ,-0.021940 ,-1.000667 
1.680000  ,9.253188  ,0.297897  ,7.983681  ,8.000000  ,0.048163  ,-0.031426 ,5.320000  ,-0.032912 ,-0.463126 
1.700000  ,9.409280  ,0.264194  ,7.985196  ,8.000000  ,0.045784  ,0.008417  ,5.440000  ,-0.045604 ,0.000632  
1.720000  ,9.565401  ,0.230490  ,7.986571  ,8.000000  ,0.044849  ,-0.010369 ,5.560000  ,-0.049230 ,0.343436  
1.740000  ,9.721541  ,0.196750  ,7.987818  ,8.000000  ,0.045312  ,0.022266  ,5.670000  ,-0.059803 ,0.506674  
1.760000  ,9.877709  ,0.163027  ,7.988949  ,7.952409  ,0.047203  ,-0.016074 ,5.790000  ,-0.070913 ,0.503658  
1.780000  ,10.033896 ,0.129289  ,7.989975  ,7.952409  ,0.051910  ,-0.005615 ,5.790000  ,-0.081667 ,0.381752  
1.800000  ,10.190036 ,0.095240  ,7.990905  ,7.889594  ,0.057040  ,0.008543  ,5.900000  ,-0.091503 ,0.104841  
1.820000  ,10.346098 ,0.060758  ,7.991750  ,7.826314  ,0.063324  ,-0.002383 ,6.020000  ,-0.085597 ,-0.337637 
1.840000  ,10.501900 ,0.025723  ,7.978208  ,7.762534  ,0.070646  ,-0.051933 ,6.130000  ,-0.092763 ,-0.881579 
1.860000  ,10.657275 ,-0.010187 ,7.969327  ,7.698239  ,0.078689  ,-0.007108 ,6.250000  ,-0.098081 ,-1.524583 
1.880000  ,10.811981 ,-0.047305 ,7.941881  ,7.698239  ,0.088823  ,0.026163  ,6.250000  ,-0.099373 ,-2.308392 
1.900000  ,10.965646 ,-0.085819 ,7.902100  ,7.633426  ,0.098036  ,0.034261  ,6.370000  ,-0.086813 ,-3.230052 
1.920000  ,11.117979 ,-0.125971 ,7.854058  ,7.568103  ,0.107042  ,0.003450  ,6.480000  ,-0.084042 ,-4.243009 
1.940000  ,11.268735 ,-0.168036 ,7.800421  ,7.502290  ,0.115484  ,-0.034046 ,6.600000  ,-0.078090 ,-5.311115 
1.960000  ,11.417914 ,-0.212401 ,7.765248  ,7.436025  ,0.122969  ,0.003805  ,6.710000  ,-0.068969 ,-6.365040 
1.980000  ,11.565348 ,-0.259663 ,7.719872  ,7.436025  ,0.131084  ,0.023285  ,6.710000  ,-0.051129 ,-7.457565 
2.000000  ,11.710699 ,-0.310072 ,7.667629  ,7.369377  ,0.135787  ,-0.016331 ,6.830000  ,-0.033279 ,-8.660052 
2.020000  ,11.853745 ,-0.363644 ,7.610716  ,7.302453  ,0.138392  ,-0.032280 ,6.940000  ,-0.011720 ,-9.852692 
2.040000  ,11.994200 ,-0.420633 ,7.550583  ,7.235408  ,0.138506  ,0.026076  ,7.060000  ,0.014026  ,-10.942690
2.060000  ,12.131992 ,-0.481385 ,7.511149  ,7.235408  ,0.137973  ,-0.030298 ,7.060000  ,0.030329  ,-11.853607
2.080000  ,12.267043 ,-0.545979 ,7.462348  ,7.168452  ,0.133061  ,-0.000552 ,7.180000  ,0.057914  ,-12.541471
2.100000  ,12.399068 ,-0.614313 ,7.407308  ,7.101858  ,0.125075  ,0.000316  ,7.290000  ,0.087117  ,-13.027647
2.120000  ,12.527799 ,-0.686353 ,7.348136  ,7.035971  ,0.113876  ,0.050575  ,7.410000  ,0.095852  ,-13.344989
2.140000  ,12.653440 ,-0.761792 ,7.309332  ,7.035971  ,0.102299  ,-0.005606 ,7.410000  ,0.121457  ,-13.328826
2.160000  ,12.776064 ,-0.840427 ,7.260838  ,6.971217  ,0.086441  ,-0.032474 ,7.520000  ,0.144700  ,-12.890855
2.180000  ,12.895551 ,-0.921928 ,7.206113  ,6.908125  ,0.068058  ,0.024979  ,7.640000  ,0.165461  ,-12.184410
2.200000  ,13.012154 ,-1.005575 ,7.147546  ,6.908125  ,0.049957  ,-0.003856 ,7.640000  ,0.153861  ,-11.215975
2.220000  ,13.126253 ,-1.091018 ,7.109139  ,6.847325  ,0.029444  ,0.021813  ,7.750000  ,0.162965  ,-9.867365 
2.240000  ,13.238172 ,-1.177896 ,7.061663  ,6.789478  ,0.008017  ,-0.004000 ,7.870000  ,0.164838  ,-8.236697 
2.260000  ,13.348407 ,-1.265293 ,7.008812  ,6.789478  ,0.011468  ,-0.000116 ,7.870000  ,0.139064  ,-6.382754 
2.280000  ,13.457571 ,-1.352646 ,6.974153  ,6.735191  ,0.030741  ,-0.001859 ,7.990000  ,0.123075  ,-4.241898 
2.300000  ,13.566320 ,-1.439255 ,6.930496  ,6.684994  ,0.048171  ,-0.026691 ,8.100000  ,0.092288  ,-1.870147 
2.320000  ,13.674898 ,-1.524589 ,6.881954  ,6.639334  ,0.063209  ,0.011135  ,8.220000  ,0.055967  ,0.584116  
2.340000  ,13.784051 ,-1.607881 ,6.850122  ,6.639334  ,0.071689  ,0.009704  ,8.220000  ,0.007271  ,2.976206  
2.360000  ,13.894279 ,-1.688534 ,6.810560  ,6.598564  ,0.077572  ,0.012072  ,8.330000  ,-0.055568 ,5.303686  
2.380000  ,14.005625 ,-1.766193 ,6.767337  ,6.562931  ,0.078858  ,-0.008389 ,8.450000  ,-0.090430 ,7.412610  
2.400000  ,14.118255 ,-1.840400 ,6.723276  ,6.562931  ,0.071800  ,0.037970  ,8.450000  ,-0.159145 ,9.130754  
2.420000  ,14.232281 ,-1.911084 ,6.694381  ,6.532558  ,0.061108  ,-0.033971 ,8.560000  ,-0.231574 ,10.316744 
2.440000  ,14.347788 ,-1.978091 ,6.661399  ,6.507433  ,0.045057  ,0.034672  ,8.680000  ,-0.244665 ,10.917609 
2.460000  ,14.464496 ,-2.041597 ,6.627504  ,6.507433  ,0.020192  ,-0.005869 ,8.680000  ,-0.309341 ,10.975419 
2.480000  ,14.582145 ,-2.102142 ,6.605276  ,6.487378  ,0.007357  ,-0.019166 ,8.800000  ,-0.370117 ,10.379978 
2.500000  ,14.700562 ,-2.160101 ,6.580245  ,6.472041  ,0.038784  ,-0.032391 ,8.910000  ,-0.358317 ,9.163939  
2.520000  ,14.819299 ,-2.216241 ,6.555182  ,6.472041  ,0.078238  ,0.007067  ,8.910000  ,-0.406909 ,7.469647  
2.540000  ,14.937913 ,-2.271682 ,6.538745  ,6.460940  ,0.117013  ,0.004877  ,9.030000  ,-0.382442 ,5.276365  
2.560000  ,15.055879 ,-2.327692 ,6.521064  ,6.460940  ,0.160229  ,0.006494  ,9.030000  ,-0.414993 ,2.560486  
2.580000  ,15.172508 ,-2.385660 ,6.504189  ,6.453522  ,0.201427  ,-0.030667 ,9.140000  ,-0.435323 ,-0.653211 
2.600000  ,15.287117 ,-2.446936 ,6.493123  ,6.449157  ,0.240035  ,0.029559  ,9.260000  ,-0.387716 ,-4.264140 
2.620000  ,15.398951 ,-2.512694 ,6.482045  ,6.449157  ,0.281481  ,0.019487  ,9.260000  ,-0.382184 ,-8.081146 
2.640000  ,15.507168 ,-2.583911 ,6.474780  ,6.447123  ,0.314906  ,0.015988  ,9.380000  ,-0.324474 ,-11.837084
2.660000  ,15.610766 ,-2.661437 ,6.467463  ,6.447123  ,0.347745  ,-0.010003 ,9.380000  ,-0.293127 ,-15.336335
2.680000  ,15.708505 ,-2.746013 ,6.461161  ,6.446585  ,0.371485  ,0.010923  ,9.490000  ,-0.229560 ,-18.509353
2.700000  ,15.799067 ,-2.838081 ,6.457029  ,6.446585  ,0.386791  ,-0.005021 ,9.610000  ,-0.167364 ,-21.357872
2.720000  ,15.881381 ,-2.937486 ,6.453619  ,6.446585  ,0.400278  ,-0.031042 ,9.610000  ,-0.103547 ,-23.814298
2.740000  ,15.954362 ,-3.043862 ,6.451383  ,6.446585  ,0.400146  ,0.013093  ,9.720000  ,-0.020089 ,-25.738975
2.760000  ,16.017363 ,-3.156392 ,6.449731  ,6.446585  ,0.395406  ,0.003593  ,9.720000  ,0.027715  ,-27.042321
2.780000  ,16.069664 ,-3.274245 ,6.448648  ,6.447112  ,0.378447  ,-0.020300 ,9.840000  ,0.114501  ,-27.676259
2.800000  ,16.111053 ,-3.396344 ,6.447938  ,6.449264  ,0.351632  ,-0.023980 ,9.950000  ,0.201421  ,-27.711225
2.820000  ,16.141793 ,-3.521542 ,6.447473  ,6.449264  ,0.321962  ,-0.028599 ,9.950000  ,0.217891  ,-27.123011
2.840000  ,16.162476 ,-3.648787 ,6.447167  ,6.454146  ,0.280411  ,-0.024660 ,10.070000 ,0.288626  ,-25.883517
2.860000  ,16.174022 ,-3.777189 ,6.447148  ,6.454146  ,0.236338  ,0.010041  ,10.070000 ,0.349863  ,-24.014677
2.880000  ,16.177634 ,-3.906066 ,6.447344  ,6.462850  ,0.184018  ,-0.003491 ,10.190000 ,0.333196  ,-21.567701
2.900000  ,16.174758 ,-4.034972 ,6.447523  ,6.462850  ,0.130480  ,-0.003195 ,10.190000 ,0.375440  ,-18.610137
2.920000  ,16.167029 ,-4.163692 ,6.448138  ,6.476401  ,0.072621  ,0.028873  ,10.300000 ,0.404610  ,-15.212097
2.940000  ,16.156230 ,-4.292206 ,6.448695  ,6.495685  ,0.013065  ,0.013367  ,10.420000 ,0.364848  ,-11.442935
2.960000  ,16.144261 ,-4.420636 ,6.450010  ,6.495685  ,0.041707  ,0.017236  ,10.420000 ,0.371707  ,-7.366897 
2.980000  ,16.132936 ,-4.549150 ,6.451202  ,6.521445  ,0.097238  ,-0.010747 ,10.530000 ,0.319180  ,-3.084468 
3.000000  ,16.123919 ,-4.677879 ,6.453541  ,6.521445  ,0.146057  ,0.002624  ,10.530000 ,0.298776  ,1.240423  
3.020000  ,16.119231 ,-4.806895 ,6.457454  ,6.554296  ,0.190960  ,0.007484  ,10.650000 ,0.252324  ,5.495488  
3.040000  ,16.120305 ,-4.936063 ,6.461003  ,6.594732  ,0.228943  ,0.015128  ,10.760000 ,0.181266  ,9.603507  
3.060000  ,16.128377 ,-5.065068 ,6.466614  ,6.594732  ,0.255316  ,0.034405  ,10.760000 ,0.104913  ,13.330070 
3.080000  ,16.144651 ,-5.193400 ,6.471705  ,6.643137  ,0.273925  ,0.056666  ,10.880000 ,0.007577  ,16.541563 
3.100000  ,16.169726 ,-5.320434 ,6.479373  ,6.699789  ,0.282113  ,-0.010387 ,11.000000 ,-0.054017 ,19.141218 
3.120000  ,16.204151 ,-5.445446 ,6.490082  ,6.699789  ,0.276415  ,-0.005029 ,11.000000 ,-0.156151 ,21.016755 
3.140000  ,16.247932 ,-5.567713 ,6.499798  ,6.764857  ,0.261270  ,-0.006884 ,11.110000 ,-0.256289 ,22.183501 
3.160000  ,16.300641 ,-5.686661 ,6.513105  ,6.838369  ,0.235411  ,0.016534  ,11.230000 ,-0.277007 ,22.582521 
3.180000  ,16.361613 ,-5.801943 ,6.530437  ,6.838369  ,0.197122  ,0.008757  ,11.230000 ,-0.358742 ,22.147505 
3.200000  ,16.429927 ,-5.913426 ,6.546159  ,6.920189  ,0.151421  ,0.019868  ,11.340000 ,-0.425457 ,20.935422 
3.220000  ,16.504491 ,-6.021274 ,6.566463  ,6.920189  ,0.096538  ,0.013722  ,11.340000 ,-0.414598 ,19.023097 
3.240000  ,16.584147 ,-6.125999 ,6.591707  ,7.010084  ,0.036042  ,0.001849  ,11.460000 ,-0.463006 ,16.478501 
3.260000  ,16.667612 ,-6.228341 ,6.614606  ,7.107788  ,0.029162  ,0.012110  ,11.570000 ,-0.501319 ,13.428288 
3.280000  ,16.753566 ,-6.329281 ,6.642976  ,7.107788  ,0.099349  ,0.031819  ,11.570000 ,-0.474641 ,9.981175  
3.300000  ,16.840647 ,-6.429967 ,6.668713  ,7.213021  ,0.170115  ,-0.003279 ,11.690000 ,-0.498762 ,6.231484  
3.320000  ,16.927445 ,-6.531654 ,6.700405  ,7.213021  ,0.242163  ,0.000352  ,11.690000 ,-0.465692 ,2.264923  
3.340000  ,17.012535 ,-6.635671 ,6.738226  ,7.325473  ,0.311937  ,0.007463  ,11.810000 ,-0.471970 ,-1.837030 
