# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.502854  ,-0.090489 ,2.643780  ,8.000000  ,0.269220  ,0.014772  ,0.350000  ,0.088774  ,1.931472  
0.340000  ,0.556586  ,-0.079841 ,2.833980  ,8.000000  ,0.261887  ,-0.024900 ,0.350000  ,0.076140  ,1.555763  
0.360000  ,0.613929  ,-0.067857 ,3.024180  ,8.000000  ,0.253440  ,-0.016312 ,0.350000  ,0.064670  ,1.187466  
0.380000  ,0.674870  ,-0.054510 ,3.214380  ,8.000000  ,0.243855  ,-0.010667 ,0.350000  ,0.043843  ,0.836168  
0.400000  ,0.739382  ,-0.039706 ,3.404580  ,8.000000  ,0.232456  ,0.007051  ,0.460000  ,0.033224  ,0.549165  
0.420000  ,0.807474  ,-0.023503 ,3.594780  ,8.000000  ,0.221134  ,-0.001217 ,0.460000  ,0.024505  ,0.262812  
0.440000  ,0.879126  ,-0.005836 ,3.784980  ,8.000000  ,0.208605  ,0.008127  ,0.460000  ,0.002582  ,0.049899  
0.460000  ,0.954338  ,0.013271  ,3.975180  ,8.000000  ,0.194607  ,-0.006430 ,0.580000  ,-0.004246 ,0.126100  
0.480000  ,1.033119  ,0.033776  ,4.165380  ,8.000000  ,0.180291  ,-0.013456 ,0.580000  ,-0.009361 ,0.263023  
0.500000  ,1.115461  ,0.055696  ,4.355580  ,8.000000  ,0.164335  ,0.013386  ,0.690000  ,-0.030266 ,0.341923  
0.520000  ,1.201396  ,0.078901  ,4.545780  ,8.000000  ,0.148437  ,-0.024243 ,0.690000  ,-0.032967 ,0.400927  
0.540000  ,1.290955  ,0.103281  ,4.735980  ,8.000000  ,0.131672  ,-0.000928 ,0.690000  ,-0.051462 ,0.397218  
0.560000  ,1.384168  ,0.128717  ,4.926180  ,8.000000  ,0.114130  ,-0.009493 ,0.810000  ,-0.050878 ,0.337292  
0.580000  ,1.481050  ,0.155161  ,5.116380  ,8.000000  ,0.096417  ,-0.007944 ,0.810000  ,-0.066964 ,0.227612  
0.600000  ,1.581616  ,0.182550  ,5.306580  ,8.000000  ,0.078069  ,0.002185  ,0.930000  ,-0.065056 ,0.104362  
0.620000  ,1.685925  ,0.210675  ,5.496780  ,8.000000  ,0.059476  ,0.017962  ,1.040000  ,-0.078956 ,0.023697  
0.640000  ,1.793997  ,0.239450  ,5.686980  ,8.000000  ,0.041206  ,0.001545  ,1.040000  ,-0.075177 ,0.188878  
0.660000  ,1.905878  ,0.268702  ,5.877180  ,8.000000  ,0.022677  ,-0.017192 ,1.160000  ,-0.086535 ,0.375131  
0.680000  ,2.021612  ,0.298247  ,6.067380  ,8.000000  ,0.004609  ,-0.008585 ,1.160000  ,-0.095973 ,0.588657  
0.700000  ,2.141140  ,0.327948  ,6.246803  ,8.000000  ,0.013279  ,0.020734  ,1.270000  ,-0.089687 ,0.827196  
0.720000  ,2.264199  ,0.357609  ,6.409568  ,8.000000  ,0.030613  ,0.051087  ,1.270000  ,-0.096976 ,1.070559  
0.740000  ,2.390504  ,0.387026  ,6.557222  ,8.000000  ,0.047381  ,0.006010  ,1.390000  ,-0.090653 ,1.312967  
0.760000  ,2.519797  ,0.416003  ,6.691168  ,8.000000  ,0.063362  ,0.003491  ,1.500000  ,-0.096070 ,1.555464  
0.780000  ,2.651847  ,0.444321  ,6.812679  ,8.000000  ,0.078538  ,0.019509  ,1.500000  ,-0.099893 ,1.804216  
0.800000  ,2.786453  ,0.471730  ,6.922908  ,8.000000  ,0.092591  ,-0.012443 ,1.620000  ,-0.092310 ,2.087769  
0.820000  ,2.923417  ,0.498051  ,7.022904  ,8.000000  ,0.105413  ,-0.004655 ,1.740000  ,-0.093015 ,2.401660  
0.840000  ,3.062546  ,0.523154  ,7.113617  ,8.000000  ,0.116923  ,-0.028611 ,1.850000  ,-0.092272 ,2.721431  
0.860000  ,3.203693  ,0.546740  ,7.195908  ,8.000000  ,0.127445  ,0.011179  ,1.850000  ,-0.089035 ,3.054821  
0.880000  ,3.346690  ,0.568694  ,7.270559  ,8.000000  ,0.136129  ,0.004818  ,1.970000  ,-0.080105 ,3.404789  
0.900000  ,3.491372  ,0.588972  ,7.338280  ,8.000000  ,0.143278  ,-0.013780 ,2.080000  ,-0.075640 ,3.712627  
0.920000  ,3.637598  ,0.607428  ,7.399713  ,8.000000  ,0.149395  ,0.014183  ,2.080000  ,-0.070289 ,3.955781  
0.940000  ,3.785234  ,0.623941  ,7.455443  ,8.000000  ,0.153598  ,0.013964  ,2.200000  ,-0.063831 ,4.159262  
0.960000  ,3.934153  ,0.638408  ,7.505999  ,8.000000  ,0.156125  ,0.010547  ,2.310000  ,-0.057236 ,4.341286  
0.980000  ,4.084230  ,0.650733  ,7.551862  ,8.000000  ,0.156938  ,0.009584  ,2.430000  ,-0.049356 ,4.514269  
1.000000  ,4.235350  ,0.660831  ,7.593466  ,8.000000  ,0.156819  ,0.014993  ,2.430000  ,-0.040119 ,-4.686009 
1.020000  ,4.387399  ,0.668641  ,7.631209  ,8.000000  ,0.154554  ,-0.005993 ,2.550000  ,-0.034239 ,-4.852824 
1.040000  ,4.540263  ,0.674331  ,7.665447  ,8.000000  ,0.150804  ,-0.010373 ,2.660000  ,-0.025280 ,-4.949384 
1.060000  ,4.693844  ,0.677883  ,7.696506  ,8.000000  ,0.145602  ,0.006933  ,2.780000  ,-0.016743 ,-4.935815 
1.080000  ,4.848052  ,0.679292  ,7.724682  ,8.000000  ,0.139905  ,0.018158  ,2.780000  ,-0.008350 ,-4.856324 
1.100000  ,5.002801  ,0.678581  ,7.750243  ,8.000000  ,0.132404  ,-0.001089 ,2.890000  ,0.000128  ,-4.748437 
1.120000  ,5.158017  ,0.675929  ,7.773430  ,8.000000  ,0.123825  ,0.003822  ,3.010000  ,0.000584  ,-4.590950 
1.140000  ,5.313636  ,0.671534  ,7.794464  ,8.000000  ,0.114407  ,0.016735  ,3.120000  ,0.006363  ,-4.339588 
1.160000  ,5.469600  ,0.665485  ,7.813546  ,8.000000  ,0.104279  ,0.011951  ,3.240000  ,0.010828  ,-4.008530 
1.180000  ,5.625863  ,0.657922  ,7.830856  ,8.000000  ,0.094974  ,0.011330  ,3.240000  ,0.014041  ,-3.640096 
1.200000  ,5.782398  ,0.649226  ,7.846559  ,8.000000  ,0.084696  ,-0.012500 ,3.360000  ,0.009137  ,-3.194582 
1.220000  ,5.939176  ,0.639577  ,7.860805  ,8.000000  ,0.074549  ,-0.005693 ,3.470000  ,0.007904  ,-2.651860 
1.240000  ,6.096178  ,0.629168  ,7.873727  ,8.000000  ,0.064756  ,0.024482  ,3.590000  ,0.004495  ,-2.070153 
1.260000  ,6.253389  ,0.618198  ,7.885450  ,8.000000  ,0.056757  ,0.011125  ,3.590000  ,-0.000840 ,-1.494957 
1.280000  ,6.410798  ,0.606867  ,7.896085  ,8.000000  ,0.048867  ,0.001081  ,3.700000  ,-0.007917 ,-0.954908 
1.300000  ,6.568398  ,0.595360  ,7.905732  ,8.000000  ,0.042026  ,0.005451  ,3.820000  ,-0.013786 ,-0.466271 
1.320000  ,6.726182  ,0.583845  ,7.914484  ,8.000000  ,0.036430  ,-0.010159 ,3.940000  ,-0.022054 ,-0.036530 
1.340000  ,6.884141  ,0.572444  ,7.922423  ,8.000000  ,0.032224  ,0.011028  ,4.050000  ,-0.031610 ,0.323826  
1.360000  ,7.042250  ,0.561022  ,7.929626  ,8.000000  ,0.030714  ,-0.002375 ,4.050000  ,-0.040396 ,0.540745  
1.380000  ,7.200499  ,0.549625  ,7.936159  ,8.000000  ,0.029625  ,-0.000526 ,4.170000  ,-0.048588 ,0.577508  
1.400000  ,7.358875  ,0.538262  ,7.942086  ,8.000000  ,0.029910  ,-0.002447 ,4.280000  ,-0.046996 ,0.487536  
1.420000  ,7.517365  ,0.526901  ,7.947463  ,8.000000  ,0.031552  ,0.019763  ,4.400000  ,-0.054004 ,0.318565  
1.440000  ,7.675941  ,0.515326  ,7.952340  ,8.000000  ,0.034340  ,0.017485  ,4.510000  ,-0.060058 ,0.056053  
1.460000  ,7.834577  ,0.503295  ,7.956765  ,8.000000  ,0.039585  ,0.018072  ,4.510000  ,-0.064291 ,-0.338182 
1.480000  ,7.993252  ,0.490670  ,7.960779  ,8.000000  ,0.044567  ,-0.013472 ,4.630000  ,-0.057047 ,-0.840256 
1.500000  ,8.151940  ,0.477276  ,7.964420  ,8.000000  ,0.050175  ,0.014603  ,4.750000  ,-0.059072 ,-1.389633 
1.520000  ,8.310613  ,0.462926  ,7.967723  ,8.000000  ,0.056232  ,-0.007778 ,4.860000  ,-0.060426 ,-1.944294 
1.540000  ,8.469240  ,0.447404  ,7.970720  ,8.000000  ,0.062534  ,-0.002244 ,4.980000  ,-0.061010 ,-2.485583 
1.560000  ,8.627761  ,0.430293  ,7.973438  ,8.000000  ,0.070365  ,0.004309  ,4.980000  ,-0.059065 ,-3.065173 
1.580000  ,8.786158  ,0.411630  ,7.975904  ,8.000000  ,0.076900  ,0.007179  ,5.090000  ,-0.050758 ,-3.637315 
1.600000  ,8.944390  ,0.391247  ,7.978141  ,8.000000  ,0.083153  ,-0.002379 ,5.210000  ,-0.049440 ,-4.108672 
1.620000  ,9.102413  ,0.368988  ,7.980170  ,8.000000  ,0.088967  ,-0.041097 ,5.320000  ,-0.048137 ,-4.485418 
1.640000  ,9.260180  ,0.344731  ,7.982011  ,8.000000  ,0.095469  ,0.022506  ,5.320000  ,-0.046854 ,-4.782546 
1.660000  ,9.417646  ,0.318379  ,7.983681  ,8.000000  ,0.100537  ,-0.014718 ,5.440000  ,-0.045590 ,-5.013711 
1.680000  ,9.574766  ,0.289862  ,7.985196  ,8.000000  ,0.104843  ,-0.007992 ,5.560000  ,-0.041373 ,-5.191022 
1.700000  ,9.731497  ,0.259124  ,7.986571  ,8.000000  ,0.108315  ,-0.006721 ,5.670000  ,-0.040224 ,-5.324982 
1.720000  ,9.887795  ,0.226129  ,7.987818  ,7.952409  ,0.110882  ,0.018300  ,5.790000  ,-0.039286 ,-5.424534 
1.740000  ,10.043617 ,0.190850  ,7.988949  ,7.952409  ,0.114006  ,-0.006357 ,5.790000  ,-0.037973 ,-5.497161 
1.760000  ,10.198924 ,0.153271  ,7.989975  ,7.889594  ,0.115433  ,0.004885  ,5.900000  ,-0.035656 ,-5.549035 
1.780000  ,10.353532 ,0.113420  ,7.977044  ,7.826314  ,0.116064  ,0.005913  ,6.020000  ,-0.034104 ,-5.611637 
1.800000  ,10.507320 ,0.071305  ,7.968564  ,7.762534  ,0.115920  ,0.011399  ,6.130000  ,-0.031959 ,-5.690869 
1.820000  ,10.660097 ,0.026958  ,7.941380  ,7.698239  ,0.115016  ,0.012343  ,6.250000  ,-0.028886 ,-5.807426 
1.840000  ,10.811523 ,-0.019556 ,7.901772  ,7.698239  ,0.115204  ,-0.019962 ,6.250000  ,-0.023977 ,-5.998080 
1.860000  ,10.961349 ,-0.068213 ,7.853843  ,7.633426  ,0.113447  ,-0.001342 ,6.370000  ,-0.018644 ,-6.268075 
1.880000  ,11.109411 ,-0.118943 ,7.800280  ,7.568103  ,0.110910  ,0.004094  ,6.480000  ,-0.011211 ,-6.579721 
1.900000  ,11.255828 ,-0.171709 ,7.765155  ,7.502290  ,0.107645  ,0.018155  ,6.600000  ,-0.004240 ,-6.802857 
1.920000  ,11.400631 ,-0.226504 ,7.719811  ,7.502290  ,0.105284  ,-0.006807 ,6.600000  ,0.001633  ,-6.882249 
1.940000  ,11.543624 ,-0.283261 ,7.667590  ,7.436025  ,0.101314  ,0.017607  ,6.710000  ,0.003023  ,-6.873887 
1.960000  ,11.684672 ,-0.341900 ,7.610690  ,7.369377  ,0.096589  ,-0.009042 ,6.830000  ,0.008612  ,-6.825836 
1.980000  ,11.823896 ,-0.402444 ,7.573376  ,7.302453  ,0.091090  ,-0.022514 ,6.940000  ,0.013924  ,-6.713933 
2.000000  ,11.961369 ,-0.464837 ,7.526096  ,7.235408  ,0.084858  ,-0.014726 ,7.060000  ,0.013425  ,-6.540591 
2.020000  ,12.097059 ,-0.528666 ,7.472150  ,7.235408  ,0.080663  ,-0.009246 ,7.060000  ,0.015846  ,-6.275032 
2.040000  ,12.230899 ,-0.593753 ,7.413736  ,7.168452  ,0.074592  ,-0.014253 ,7.180000  ,0.016101  ,-5.882286 
2.060000  ,12.362866 ,-0.659923 ,7.352351  ,7.101858  ,0.068326  ,-0.024480 ,7.290000  ,0.014192  ,-5.415812 
2.080000  ,12.493189 ,-0.727111 ,7.312096  ,7.101858  ,0.063764  ,-0.006536 ,7.290000  ,0.008237  ,-4.880902 
2.100000  ,12.622030 ,-0.795189 ,7.262650  ,7.035971  ,0.058406  ,0.007111  ,7.410000  ,0.003172  ,-4.305365 
2.120000  ,12.749340 ,-0.863902 ,7.207302  ,6.971217  ,0.053296  ,0.037905  ,7.520000  ,-0.004396 ,-3.736541 
2.140000  ,12.875333 ,-0.933139 ,7.171006  ,6.908125  ,0.048578  ,0.010037  ,7.640000  ,-0.010992 ,-3.171711 
2.160000  ,13.000160 ,-1.002763 ,7.124524  ,6.908125  ,0.046724  ,-0.011273 ,7.640000  ,-0.021462 ,-2.621587 
2.180000  ,13.123768 ,-1.072524 ,7.071752  ,6.847325  ,0.044334  ,0.004892  ,7.750000  ,-0.035152 ,-2.108297 
2.200000  ,13.246143 ,-1.142243 ,7.015427  ,6.789478  ,0.042792  ,0.015234  ,7.870000  ,-0.051938 ,-1.645342 
2.220000  ,13.367370 ,-1.212111 ,6.978491  ,6.789478  ,0.043989  ,-0.006327 ,7.870000  ,-0.054755 ,-1.296650 
2.240000  ,13.487581 ,-1.282088 ,6.933341  ,6.735191  ,0.045096  ,-0.009576 ,7.990000  ,-0.070229 ,-1.117617 
2.260000  ,13.606610 ,-1.352204 ,6.883820  ,6.684994  ,0.046865  ,-0.019803 ,8.100000  ,-0.085746 ,-1.107713 
2.280000  ,13.724499 ,-1.422651 ,6.851345  ,6.639334  ,0.049091  ,0.006183  ,8.220000  ,-0.081077 ,-1.282945 
2.300000  ,13.841289 ,-1.493511 ,6.811362  ,6.639334  ,0.055191  ,-0.011086 ,8.220000  ,-0.092821 ,-1.609656 
2.320000  ,13.956814 ,-1.564836 ,6.767863  ,6.598564  ,0.059606  ,0.006086  ,8.330000  ,-0.105439 ,-2.030377 
2.340000  ,14.070810 ,-1.636949 ,6.723621  ,6.562931  ,0.063861  ,-0.013583 ,8.450000  ,-0.094099 ,-2.566518 
2.360000  ,14.183292 ,-1.710082 ,6.694607  ,6.562931  ,0.071696  ,-0.016610 ,8.450000  ,-0.101079 ,-3.223525 
2.380000  ,14.294212 ,-1.784450 ,6.661547  ,6.532558  ,0.076908  ,0.011081  ,8.560000  ,-0.108115 ,-3.922408 
2.400000  ,14.403282 ,-1.860334 ,6.627601  ,6.507433  ,0.081195  ,-0.013574 ,8.680000  ,-0.091703 ,-4.661406 
2.420000  ,14.510435 ,-1.937960 ,6.605340  ,6.507433  ,0.089082  ,0.004502  ,8.680000  ,-0.094399 ,-5.409865 
2.440000  ,14.615544 ,-2.017545 ,6.580287  ,6.487378  ,0.093117  ,0.014937  ,8.800000  ,-0.078407 ,-6.120870 
2.460000  ,14.718307 ,-2.099336 ,6.555209  ,6.487378  ,0.098797  ,-0.018438 ,8.800000  ,-0.078030 ,-6.810012 
2.480000  ,14.818696 ,-2.183384 ,6.538763  ,6.472041  ,0.101942  ,-0.026974 ,8.910000  ,-0.078389 ,-7.435290 
2.500000  ,14.916672 ,-2.269716 ,6.521076  ,6.460940  ,0.103462  ,0.014614  ,9.030000  ,-0.064451 ,-7.895063 
2.520000  ,15.012112 ,-2.358419 ,6.509476  ,6.460940  ,0.107599  ,0.013611  ,9.030000  ,-0.066986 ,-8.167330 
2.540000  ,15.104923 ,-2.449518 ,6.496590  ,6.453522  ,0.108445  ,-0.006162 ,9.140000  ,-0.070864 ,-8.301262 
2.560000  ,15.195005 ,-2.542968 ,6.484319  ,6.449157  ,0.107533  ,0.022544  ,9.260000  ,-0.060836 ,-8.344424 
2.580000  ,15.282320 ,-2.638737 ,6.476271  ,6.449157  ,0.110795  ,0.044869  ,9.260000  ,-0.064961 ,-8.315280 
2.600000  ,15.366839 ,-2.736773 ,6.468440  ,6.447123  ,0.109930  ,-0.017795 ,9.380000  ,-0.069683 ,-8.233407 
2.620000  ,15.448532 ,-2.836989 ,6.461803  ,6.446585  ,0.107713  ,-0.015969 ,9.490000  ,-0.061112 ,-8.119732 
2.640000  ,15.527415 ,-2.939296 ,6.457450  ,6.446585  ,0.111356  ,0.018360  ,9.490000  ,-0.065517 ,-7.976645 
2.660000  ,15.603679 ,-3.043473 ,6.453895  ,6.446585  ,0.110354  ,-0.015355 ,9.610000  ,-0.060640 ,-7.765391 
2.680000  ,15.677154 ,-3.149560 ,6.451379  ,6.446585  ,0.112780  ,0.011818  ,9.610000  ,-0.066021 ,-7.494880 
2.700000  ,15.747883 ,-3.257451 ,6.449729  ,6.446585  ,0.112690  ,-0.007363 ,9.720000  ,-0.071211 ,-7.269776 
2.720000  ,15.816088 ,-3.366922 ,6.448647  ,6.447112  ,0.111861  ,0.023331  ,9.840000  ,-0.066680 ,-7.038356 
2.740000  ,15.881628 ,-3.477989 ,6.447937  ,6.447112  ,0.114948  ,0.004025  ,9.840000  ,-0.072026 ,-6.781938 
2.760000  ,15.944727 ,-3.590448 ,6.447472  ,6.449264  ,0.115142  ,0.016061  ,9.950000  ,-0.078725 ,-6.549973 
2.780000  ,16.005219 ,-3.704323 ,6.447348  ,6.454146  ,0.114454  ,0.020923  ,10.070000 ,-0.072800 ,-6.326505 
2.800000  ,16.063119 ,-3.819536 ,6.447266  ,6.454146  ,0.117949  ,0.022637  ,10.070000 ,-0.075996 ,-6.196678 
2.820000  ,16.118437 ,-3.936012 ,6.447452  ,6.462850  ,0.117808  ,0.015913  ,10.190000 ,-0.068779 ,-6.137192 
2.840000  ,16.171166 ,-4.053691 ,6.448073  ,6.476401  ,0.116750  ,0.005224  ,10.300000 ,-0.068895 ,-6.121956 
2.860000  ,16.221285 ,-4.172519 ,6.448637  ,6.476401  ,0.119875  ,0.010094  ,10.300000 ,-0.067847 ,-6.133508 
2.880000  ,16.268768 ,-4.292444 ,6.449957  ,6.495685  ,0.118866  ,-0.010243 ,10.420000 ,-0.059271 ,-6.158945 
2.900000  ,16.313589 ,-4.413430 ,6.452412  ,6.495685  ,0.120050  ,-0.033473 ,10.420000 ,-0.055610 ,-6.187539 
2.920000  ,16.355721 ,-4.535428 ,6.454639  ,6.521445  ,0.118665  ,0.045832  ,10.530000 ,-0.050156 ,-6.215019 
2.940000  ,16.395136 ,-4.658394 ,6.458449  ,6.554296  ,0.116023  ,-0.000461 ,10.650000 ,-0.041312 ,-6.237413 
2.960000  ,16.431835 ,-4.782274 ,6.461906  ,6.554296  ,0.115489  ,0.006739  ,10.650000 ,-0.033665 ,-6.246930 
2.980000  ,16.466049 ,-4.906957 ,6.467434  ,6.594732  ,0.112167  ,-0.003767 ,10.760000 ,-0.026578 ,-6.187880 
3.000000  ,16.497819 ,-5.032425 ,6.475498  ,6.643137  ,0.107778  ,-0.012957 ,10.880000 ,-0.022132 ,-6.001303 
3.020000  ,16.527200 ,-5.158632 ,6.482814  ,6.643137  ,0.105604  ,-0.004985 ,10.880000 ,-0.016232 ,-5.741209 
3.040000  ,16.554271 ,-5.285537 ,6.493204  ,6.699789  ,0.100537  ,-0.002949 ,11.000000 ,-0.009892 ,-5.449709 
3.060000  ,16.579281 ,-5.413112 ,6.507124  ,6.764857  ,0.094676  ,0.002601  ,11.110000 ,-0.008786 ,-5.113148 
3.080000  ,16.602484 ,-5.541298 ,6.519751  ,6.764857  ,0.091200  ,-0.011112 ,11.110000 ,-0.005411 ,-4.697611 
3.100000  ,16.624020 ,-5.670073 ,6.536466  ,6.838369  ,0.085348  ,0.002420  ,11.230000 ,-0.003118 ,-4.214578 
3.120000  ,16.644058 ,-5.799474 ,6.557669  ,6.838369  ,0.080782  ,-0.027051 ,11.230000 ,-0.005801 ,-3.713959 
3.140000  ,16.662766 ,-5.929483 ,6.576904  ,6.920189  ,0.075177  ,-0.015022 ,11.340000 ,-0.004208 ,-3.235306 
3.160000  ,16.680303 ,-6.060094 ,6.601178  ,7.010084  ,0.069354  ,-0.028854 ,11.460000 ,-0.002658 ,-2.799856 
3.180000  ,16.696815 ,-6.191305 ,6.623199  ,7.010084  ,0.064834  ,0.006549  ,11.460000 ,-0.004774 ,-2.418836 
3.200000  ,16.712427 ,-6.323127 ,6.650771  ,7.107788  ,0.059561  ,0.002580  ,11.570000 ,-0.002434 ,-2.094761 
3.220000  ,16.727259 ,-6.455652 ,6.684129  ,7.213021  ,0.054276  ,0.028925  ,11.690000 ,0.000374  ,-1.821571 
3.240000  ,16.741401 ,-6.588893 ,6.714391  ,7.213021  ,0.050030  ,-0.006800 ,11.690000 ,-0.000480 ,-1.597916 
3.260000  ,16.754926 ,-6.722869 ,6.750913  ,7.325473  ,0.045239  ,-0.019978 ,11.810000 ,0.003465  ,-1.419020 
3.280000  ,16.767904 ,-6.857698 ,6.793815  ,7.444799  ,0.040451  ,0.016593  ,11.920000 ,0.008167  ,-1.275605 
3.300000  ,16.780405 ,-6.993394 ,6.832734  ,7.444799  ,0.036230  ,-0.013766 ,11.920000 ,0.013796  ,-1.157335 
3.320000  ,16.792684 ,-7.129961 ,6.878479  ,7.570609  ,0.031810  ,0.038319  ,12.040000 ,0.011956  ,-1.011949 
3.340000  ,16.804615 ,-7.267546 ,6.931056  ,7.702456  ,0.027325  ,0.015822  ,12.150000 ,0.016723  ,-0.835725 
3.360000  ,16.816469 ,-7.406144 ,6.978751  ,7.839837  ,0.023027  ,0.016217  ,12.270000 ,0.020531  ,-0.661999 
3.380000  ,16.828333 ,-7.545772 ,7.033699  ,7.839837  ,0.018807  ,-0.005998 ,12.270000 ,0.023976  ,-0.438330 
3.400000  ,16.840298 ,-7.686567 ,7.095785  ,7.982220  ,0.014567  ,0.022813  ,12.380000 ,0.020243  ,-0.194274 
3.420000  ,16.852461 ,-7.828662 ,7.164862  ,8.000000  ,0.010414  ,-0.004254 ,12.500000 ,0.022871  ,0.042408  
3.440000  ,16.864906 ,-7.972055 ,7.227526  ,8.000000  ,0.005769  ,-0.004579 ,12.500000 ,0.025408  ,0.255741  
3.460000  ,16.877708 ,-8.116749 ,7.297591  ,8.000000  ,0.001242  ,0.014278  ,12.620000 ,0.022696  ,0.437169  
3.480000  ,16.890933 ,-8.262763 ,7.362802  ,8.000000  ,0.003420  ,0.007453  ,12.730000 ,0.025359  ,0.584482  
3.500000  ,16.904623 ,-8.409983 ,7.421959  ,8.000000  ,0.008280  ,0.015775  ,12.850000 ,0.027976  ,0.701602  
3.520000  ,16.918809 ,-8.558288 ,7.475624  ,8.000000  ,0.013879  ,0.025489  ,12.850000 ,0.030500  ,0.794175  
3.540000  ,16.933517 ,-8.707571 ,7.524306  ,8.000000  ,0.019141  ,0.015890  ,12.960000 ,0.028845  ,0.867817  
3.560000  ,16.948764 ,-8.857732 ,7.568469  ,8.000000  ,0.024419  ,0.001179  ,13.080000 ,0.031268  ,0.927522  
3.580000  ,16.964566 ,-9.008682 ,7.608532  ,8.000000  ,0.029665  ,0.006799  ,13.190000 ,0.033449  ,0.977424  
3.600000  ,16.980934 ,-9.160339 ,7.644876  ,8.000000  ,0.035201  ,0.012948  ,13.190000 ,0.035339  ,1.020752  
3.620000  ,16.997877 ,-9.312631 ,7.677845  ,8.000000  ,0.040312  ,-0.011995 ,13.310000 ,0.034083  ,1.059905  
3.640000  ,17.015405 ,-9.465489 ,7.707754  ,8.000000  ,0.045231  ,0.001952  ,13.430000 ,0.035578  ,1.096572  
3.660000  ,17.033674 ,-9.618834 ,7.734885  ,8.000000  ,0.049771  ,-0.015699 ,13.540000 ,0.035469  ,1.177191  
3.680000  ,17.052854 ,-9.772589 ,7.759498  ,8.000000  ,0.053940  ,-0.004419 ,13.540000 ,0.032777  ,1.361246  
3.700000  ,17.073013 ,-9.926692 ,7.781826  ,8.000000  ,0.057264  ,0.023011  ,13.660000 ,0.027788  ,1.643466  
3.720000  ,17.094247 ,-10.081079,7.802081  ,8.000000  ,0.059770  ,0.015078  ,13.770000 ,0.021888  ,1.976893  
3.740000  ,17.116669 ,-10.235689,7.820456  ,8.000000  ,0.061321  ,-0.033678 ,13.890000 ,0.014277  ,2.328404  
3.760000  ,17.140395 ,-10.390458,7.837125  ,8.000000  ,0.061774  ,0.003016  ,14.000000 ,0.004973  ,2.675735  
3.780000  ,17.165391 ,-10.545350,7.852246  ,8.000000  ,0.061281  ,-0.012614 ,14.000000 ,-0.004657 ,2.957164  
3.800000  ,17.191599 ,-10.700333,7.865963  ,8.000000  ,0.059625  ,-0.019584 ,14.120000 ,-0.007195 ,3.103449  
3.820000  ,17.219059 ,-10.855365,7.878407  ,8.000000  ,0.056856  ,0.014369  ,14.240000 ,-0.014863 ,3.117012  
3.840000  ,17.247770 ,-11.010411,7.889696  ,8.000000  ,0.052964  ,-0.001770 ,14.350000 ,-0.022600 ,3.045273  
3.860000  ,17.277676 ,-11.165450,7.899936  ,8.000000  ,0.048041  ,0.008393  ,14.350000 ,-0.030381 ,2.914569  
