# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.140000  ,16.642970 ,-5.799364 ,6.557666  ,6.838369  ,0.079734  ,-0.027742 ,11.230000 ,-0.065448 ,-1.774963 
3.160000  ,16.668764 ,-5.928154 ,6.576902  ,6.920189  ,0.081315  ,-0.000681 ,11.340000 ,-0.060648 ,-2.152782 
3.180000  ,16.693169 ,-6.057657 ,6.601176  ,7.010084  ,0.082443  ,-0.022782 ,11.460000 ,-0.052459 ,-2.603483 
3.200000  ,16.716028 ,-6.187912 ,6.623197  ,7.010084  ,0.084343  ,-0.004988 ,11.460000 ,-0.041304 ,-3.067156 
3.220000  ,16.737180 ,-6.318958 ,6.650769  ,7.107788  ,0.084658  ,-0.028159 ,11.570000 ,-0.029427 ,-3.503541 
3.240000  ,16.756631 ,-6.450884 ,6.684128  ,7.213021  ,0.084025  ,0.000401  ,11.690000 ,-0.016521 ,-3.845963 
3.260000  ,16.774405 ,-6.583688 ,6.714389  ,7.213021  ,0.083437  ,0.013444  ,11.690000 ,-0.009882 ,-4.037440 
3.280000  ,16.790437 ,-6.717386 ,6.750912  ,7.325473  ,0.081161  ,0.011523  ,11.810000 ,0.001740  ,-4.079182 
3.300000  ,16.804746 ,-6.852080 ,6.793814  ,7.444799  ,0.077704  ,0.021290  ,11.920000 ,0.013754  ,-4.006708 
3.320000  ,16.817591 ,-6.987743 ,6.832732  ,7.444799  ,0.073828  ,-0.011946 ,11.920000 ,0.024941  ,-3.813683 
3.340000  ,16.829063 ,-7.124379 ,6.878478  ,7.570609  ,0.068593  ,-0.008348 ,12.040000 ,0.023411  ,-3.486089 
3.360000  ,16.839424 ,-7.262091 ,6.931055  ,7.702456  ,0.062531  ,0.000987  ,12.150000 ,0.031003  ,-3.047627 
3.380000  ,16.848965 ,-7.400867 ,6.978750  ,7.839837  ,0.055913  ,0.005583  ,12.270000 ,0.036531  ,-2.507613 
3.400000  ,16.857875 ,-7.540715 ,7.033698  ,7.839837  ,0.048734  ,0.002281  ,12.270000 ,0.030379  ,-1.906938 
3.420000  ,16.866371 ,-7.681762 ,7.095785  ,7.982220  ,0.041021  ,0.002923  ,12.380000 ,0.034152  ,-1.310041 
3.440000  ,16.874664 ,-7.824135 ,7.164862  ,8.000000  ,0.032996  ,-0.019195 ,12.500000 ,0.038138  ,-0.760467 
3.460000  ,16.882963 ,-7.967827 ,7.227526  ,8.000000  ,0.024200  ,0.011550  ,12.500000 ,0.041905  ,-0.277545 
3.480000  ,16.891639 ,-8.112828 ,7.297591  ,8.000000  ,0.015549  ,0.012348  ,12.620000 ,0.035365  ,0.176678  
3.500000  ,16.900674 ,-8.259161 ,7.362802  ,8.000000  ,0.006703  ,0.004757  ,12.730000 ,0.038233  ,0.590934  
3.520000  ,16.910411 ,-8.406694 ,7.421959  ,8.000000  ,0.002106  ,0.019454  ,12.850000 ,0.039621  ,0.952108  
3.540000  ,16.920999 ,-8.555300 ,7.475623  ,8.000000  ,0.011313  ,0.012545  ,12.850000 ,0.039532  ,1.319204  
3.560000  ,16.932566 ,-8.704858 ,7.524306  ,8.000000  ,0.019712  ,0.009761  ,12.960000 ,0.033367  ,1.676328  
3.580000  ,16.945237 ,-8.855258 ,7.568469  ,8.000000  ,0.027565  ,0.009793  ,13.080000 ,0.031811  ,2.009429  
3.600000  ,16.959125 ,-9.006396 ,7.608532  ,8.000000  ,0.034723  ,0.008268  ,13.190000 ,0.029078  ,2.312018  
3.620000  ,16.974334 ,-9.158174 ,7.644875  ,8.000000  ,0.041422  ,-0.006716 ,13.190000 ,0.025159  ,2.582548  
3.640000  ,16.990955 ,-9.310501 ,7.677845  ,8.000000  ,0.046848  ,0.003411  ,13.310000 ,0.020137  ,2.822454  
3.660000  ,17.009044 ,-9.463293 ,7.707753  ,8.000000  ,0.051195  ,-0.022959 ,13.430000 ,0.015183  ,3.026483  
3.680000  ,17.028422 ,-9.616501 ,7.734885  ,8.000000  ,0.054611  ,0.014343  ,13.540000 ,0.011050  ,3.128713  
3.700000  ,17.049090 ,-9.770063 ,7.759498  ,8.000000  ,0.057282  ,-0.011158 ,13.540000 ,0.007562  ,3.092458  
3.720000  ,17.071027 ,-9.923923 ,7.781826  ,8.000000  ,0.058806  ,0.000170  ,13.660000 ,0.004382  ,2.966892  
3.740000  ,17.094183 ,-10.078034,7.802081  ,8.000000  ,0.059365  ,-0.034280 ,13.770000 ,0.005116  ,2.794609  
3.760000  ,17.118495 ,-10.232358,7.820456  ,8.000000  ,0.059000  ,-0.039394 ,13.890000 ,0.002104  ,2.605271  
3.780000  ,17.143893 ,-10.386862,7.837124  ,8.000000  ,0.057758  ,0.022356  ,14.000000 ,-0.001334 ,2.418480  
3.800000  ,17.170310 ,-10.541517,7.852246  ,8.000000  ,0.055824  ,0.018988  ,14.000000 ,-0.005320 ,2.246277  
3.820000  ,17.197684 ,-10.696299,7.865963  ,8.000000  ,0.052982  ,0.012824  ,14.120000 ,-0.004595 ,2.095217  
3.840000  ,17.225961 ,-10.851184,7.878407  ,8.000000  ,0.049381  ,0.013196  ,14.240000 ,-0.009523 ,1.968021  
3.860000  ,17.254942 ,-11.006180,7.889695  ,8.000000  ,0.045212  ,0.037134  ,14.350000 ,-0.013907 ,1.816387  
