# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,9.592379  ,0.353987  ,7.987209  ,8.000000  ,0.171258  ,0.023453  ,5.560000  ,-0.016522 ,-9.722095 
1.760000  ,9.748155  ,0.318570  ,7.988397  ,8.000000  ,0.169992  ,-0.024286 ,5.670000  ,0.002207  ,-10.305437
1.780000  ,9.902943  ,0.278963  ,7.989474  ,7.952409  ,0.165808  ,0.016690  ,5.790000  ,0.020865  ,-10.673859
1.800000  ,10.056665 ,0.235330  ,7.990451  ,7.952409  ,0.160316  ,0.008642  ,5.790000  ,0.037451  ,-10.761686
1.820000  ,10.209215 ,0.187700  ,7.991338  ,7.889594  ,0.151345  ,0.002206  ,5.900000  ,0.038328  ,-10.584677
1.840000  ,10.360562 ,0.136317  ,7.992142  ,7.826314  ,0.140007  ,0.002073  ,6.020000  ,0.051205  ,-10.184546
1.860000  ,10.510685 ,0.081531  ,7.984887  ,7.762534  ,0.126679  ,0.024112  ,6.130000  ,0.061539  ,-9.574856 
1.880000  ,10.659490 ,0.023893  ,7.973707  ,7.698239  ,0.111908  ,0.009638  ,6.250000  ,0.068279  ,-8.781715 
1.900000  ,10.807023 ,-0.036288 ,7.954428  ,7.698239  ,0.097889  ,-0.009545 ,6.250000  ,0.071072  ,-7.821287 
1.920000  ,10.953161 ,-0.098407 ,7.920075  ,7.633426  ,0.082202  ,-0.018647 ,6.370000  ,0.059240  ,-6.787014 
1.940000  ,11.097857 ,-0.161868 ,7.875669  ,7.568103  ,0.066558  ,-0.044415 ,6.480000  ,0.057300  ,-5.682987 
1.960000  ,11.241098 ,-0.226243 ,7.824497  ,7.502290  ,0.051350  ,0.028432  ,6.600000  ,0.051835  ,-4.536075 
1.980000  ,11.383003 ,-0.291119 ,7.781036  ,7.436025  ,0.036986  ,0.024170  ,6.710000  ,0.042487  ,-3.381194 
2.000000  ,11.524062 ,-0.355987 ,7.740208  ,7.436025  ,0.026378  ,0.009550  ,6.710000  ,0.025257  ,-2.145463 
2.020000  ,11.664330 ,-0.420411 ,7.691027  ,7.369377  ,0.016123  ,0.015552  ,6.830000  ,0.007194  ,-0.820925 
2.040000  ,11.803747 ,-0.484188 ,7.636196  ,7.302453  ,0.007891  ,0.009556  ,6.940000  ,-0.014643 ,0.449638  
2.060000  ,11.942393 ,-0.546915 ,7.577499  ,7.235408  ,0.002045  ,0.007429  ,7.060000  ,-0.040608 ,1.572001  
2.080000  ,12.080416 ,-0.608250 ,7.528800  ,7.235408  ,0.001069  ,0.013064  ,7.060000  ,-0.054361 ,2.561958  
2.100000  ,12.218193 ,-0.668001 ,7.484188  ,7.168452  ,0.001772  ,0.008018  ,7.180000  ,-0.084263 ,3.413566  
2.120000  ,12.355652 ,-0.726024 ,7.431938  ,7.101858  ,0.005554  ,-0.003287 ,7.290000  ,-0.117568 ,4.113395  
2.140000  ,12.492675 ,-0.782239 ,7.374614  ,7.035971  ,0.012382  ,0.026038  ,7.410000  ,-0.153141 ,4.608604  
2.160000  ,12.629180 ,-0.836751 ,7.326696  ,7.035971  ,0.024380  ,0.004500  ,7.410000  ,-0.155559 ,4.825586  
2.180000  ,12.765366 ,-0.889761 ,7.282537  ,6.971217  ,0.037723  ,-0.005995 ,7.520000  ,-0.186600 ,4.681227  
2.200000  ,12.901023 ,-0.941456 ,7.230600  ,6.908125  ,0.053485  ,-0.036314 ,7.640000  ,-0.216184 ,4.221636  
2.220000  ,13.035872 ,-0.992209 ,7.173752  ,6.908125  ,0.072997  ,-0.039035 ,7.640000  ,-0.204622 ,3.453055  
2.240000  ,13.169724 ,-1.042464 ,7.126325  ,6.847325  ,0.093089  ,0.002385  ,7.750000  ,-0.225823 ,2.359270  
2.260000  ,13.302556 ,-1.093047 ,7.082907  ,6.789478  ,0.113791  ,0.005920  ,7.870000  ,-0.240224 ,0.909978  
2.280000  ,13.434083 ,-1.144391 ,7.032460  ,6.735191  ,0.134517  ,-0.053823 ,7.990000  ,-0.216192 ,-0.851275 
2.300000  ,13.563955 ,-1.197195 ,6.989661  ,6.735191  ,0.157391  ,0.023538  ,7.990000  ,-0.216491 ,-2.817505 
2.320000  ,13.691948 ,-1.252515 ,6.950030  ,6.684994  ,0.176836  ,-0.001201 ,8.100000  ,-0.208216 ,-4.972029 
2.340000  ,13.817596 ,-1.310943 ,6.903674  ,6.639334  ,0.193710  ,-0.012594 ,8.220000  ,-0.170120 ,-7.323031 
2.360000  ,13.940296 ,-1.373220 ,6.854040  ,6.639334  ,0.210229  ,-0.012996 ,8.220000  ,-0.141684 ,-9.793627 
2.380000  ,14.059448 ,-1.440100 ,6.813129  ,6.598564  ,0.220663  ,0.070682  ,8.330000  ,-0.097741 ,-12.326511
2.400000  ,14.174717 ,-1.512121 ,6.776754  ,6.562931  ,0.225991  ,0.013646  ,8.450000  ,-0.052524 ,-14.697505
2.420000  ,14.285459 ,-1.589578 ,6.736483  ,6.562931  ,0.229313  ,-0.000070 ,8.450000  ,0.002188  ,-16.814307
2.440000  ,14.390973 ,-1.672759 ,6.703042  ,6.532558  ,0.224468  ,0.015826  ,8.560000  ,0.042680  ,-18.622523
2.460000  ,14.490863 ,-1.761732 ,6.673358  ,6.507433  ,0.212973  ,-0.031636 ,8.680000  ,0.103470  ,-19.972971
2.480000  ,14.584602 ,-1.856282 ,6.640835  ,6.507433  ,0.199269  ,-0.061821 ,8.680000  ,0.165647  ,-20.872034
2.500000  ,14.671953 ,-1.955928 ,6.614018  ,6.487378  ,0.176628  ,0.010448  ,8.800000  ,0.185899  ,-21.283457
2.520000  ,14.752770 ,-2.060356 ,6.590656  ,6.487378  ,0.150825  ,-0.016774 ,8.800000  ,0.239192  ,-21.086037
2.540000  ,14.827329 ,-2.168753 ,6.565879  ,6.472041  ,0.118544  ,0.030518  ,8.910000  ,0.285220  ,-20.342627
2.560000  ,14.896186 ,-2.280307 ,6.545760  ,6.460940  ,0.081522  ,-0.013376 ,9.030000  ,0.276899  ,-18.960720
2.580000  ,14.960203 ,-2.394314 ,6.528753  ,6.460940  ,0.045568  ,0.029019  ,9.030000  ,0.300434  ,-16.864128
2.600000  ,15.020461 ,-2.509980 ,6.514511  ,6.453522  ,0.005481  ,0.036209  ,9.140000  ,0.308414  ,-14.121488
2.620000  ,15.077955 ,-2.626771 ,6.502254  ,6.449157  ,0.035806  ,-0.020056 ,9.260000  ,0.271024  ,-10.879280
2.640000  ,15.134063 ,-2.743956 ,6.489743  ,6.449157  ,0.070152  ,-0.021316 ,9.260000  ,0.252944  ,-7.355083 
2.660000  ,15.190262 ,-2.860837 ,6.479828  ,6.447123  ,0.105494  ,-0.000800 ,9.380000  ,0.213423  ,-3.626913 
2.680000  ,15.247729 ,-2.976910 ,6.471916  ,6.447123  ,0.132754  ,-0.013787 ,9.380000  ,0.155101  ,0.156934  
2.700000  ,15.307736 ,-3.091514 ,6.464754  ,6.446585  ,0.155838  ,-0.009681 ,9.490000  ,0.086186  ,3.802287  
2.720000  ,15.371465 ,-3.203938 ,6.459385  ,6.446585  ,0.171864  ,0.045103  ,9.610000  ,0.026113  ,7.227350  
2.740000  ,15.439686 ,-3.313586 ,6.455477  ,6.446585  ,0.175786  ,-0.016243 ,9.610000  ,-0.065773 ,10.313916 
2.760000  ,15.512809 ,-3.419940 ,6.452601  ,6.446585  ,0.172601  ,0.030409  ,9.720000  ,-0.167722 ,12.877072 
2.780000  ,15.591207 ,-3.522405 ,6.450613  ,6.447112  ,0.160284  ,-0.011779 ,9.840000  ,-0.206814 ,14.794550 
2.800000  ,15.674720 ,-3.620703 ,6.449227  ,6.447112  ,0.135281  ,-0.003460 ,9.840000  ,-0.301811 ,16.024119 
2.820000  ,15.762977 ,-3.714735 ,6.448318  ,6.449264  ,0.103272  ,0.002961  ,9.950000  ,-0.390092 ,16.460159 
2.840000  ,15.855431 ,-3.804626 ,6.447721  ,6.454146  ,0.063752  ,0.019324  ,10.070000 ,-0.391215 ,16.081403 
2.860000  ,15.951383 ,-3.890764 ,6.447430  ,6.454146  ,0.013459  ,0.004707  ,10.070000 ,-0.460888 ,14.924963 
2.880000  ,16.050027 ,-3.973804 ,6.447321  ,6.462850  ,0.040034  ,-0.014102 ,10.190000 ,-0.520606 ,13.059766 
2.900000  ,16.150478 ,-4.054652 ,6.447375  ,6.462850  ,0.100403  ,0.027918  ,10.190000 ,-0.499516 ,10.571175 
2.920000  ,16.251783 ,-4.134436 ,6.447783  ,6.476401  ,0.162201  ,-0.015751 ,10.300000 ,-0.544360 ,7.547061  
2.940000  ,16.352917 ,-4.214454 ,6.448373  ,6.495685  ,0.224462  ,-0.002824 ,10.420000 ,-0.513256 ,4.072936  
2.960000  ,16.452746 ,-4.296111 ,6.449323  ,6.495685  ,0.290723  ,0.023758  ,10.420000 ,-0.481248 ,0.228335  
2.980000  ,16.550029 ,-4.380817 ,6.450579  ,6.521445  ,0.351576  ,-0.000727 ,10.530000 ,-0.501341 ,-3.902741 
3.000000  ,16.643571 ,-4.469666 ,6.452363  ,6.521445  ,0.412644  ,0.018403  ,10.530000 ,-0.461009 ,-8.162871 
3.020000  ,16.732165 ,-4.563508 ,6.455511  ,6.554296  ,0.466100  ,0.035492  ,10.650000 ,-0.455293 ,-12.295635
3.040000  ,16.814491 ,-4.662981 ,6.459241  ,6.554296  ,0.516288  ,-0.016064 ,10.650000 ,-0.408113 ,-16.089159
