# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.505005  ,0.479938  ,7.998571  ,8.000000  ,0.033484  ,0.000000  ,2.080000  ,0.010893  ,2.665975  
0.500000  ,3.664965  ,0.478000  ,7.998703  ,8.000000  ,0.018126  ,-0.000000 ,2.080000  ,0.002861  ,3.381937  
0.520000  ,3.824939  ,0.477442  ,7.998824  ,8.000000  ,0.004419  ,0.000000  ,2.200000  ,-0.005132 ,3.821611  
0.540000  ,3.984913  ,0.478412  ,7.998933  ,8.000000  ,0.007170  ,-0.000000 ,2.310000  ,-0.008668 ,4.051920  
0.560000  ,4.144874  ,0.480825  ,7.999032  ,8.000000  ,0.016673  ,0.000000  ,2.430000  ,-0.014442 ,4.082501  
0.580000  ,4.304812  ,0.484538  ,7.999122  ,8.000000  ,0.024184  ,0.000000  ,2.550000  ,-0.019145 ,3.895713  
0.600000  ,4.464719  ,0.489480  ,7.999203  ,8.000000  ,0.028979  ,0.000000  ,2.550000  ,-0.023302 ,3.533811  
0.620000  ,4.624589  ,0.495525  ,7.999277  ,8.000000  ,0.032273  ,-0.000000 ,2.660000  ,-0.027335 ,3.072911  
0.640000  ,4.784422  ,0.502513  ,7.999344  ,8.000000  ,0.033756  ,-0.000000 ,2.780000  ,-0.021671 ,2.567894  
0.660000  ,4.944223  ,0.510242  ,7.999405  ,8.000000  ,0.033588  ,-0.000000 ,2.890000  ,-0.025522 ,2.047824  
0.680000  ,5.104008  ,0.518300  ,7.999461  ,8.000000  ,0.032145  ,-0.000000 ,3.010000  ,-0.028078 ,1.468624  
0.700000  ,5.263776  ,0.526722  ,7.999511  ,8.000000  ,0.028430  ,-0.000000 ,3.010000  ,-0.031656 ,0.883405  
0.720000  ,5.423536  ,0.535307  ,7.999556  ,8.000000  ,0.024043  ,-0.000000 ,3.120000  ,-0.036235 ,0.381750  
0.740000  ,5.583312  ,0.543623  ,7.999597  ,8.000000  ,0.018844  ,0.000000  ,3.240000  ,-0.029283 ,0.117521  
0.760000  ,5.743111  ,0.551472  ,7.999635  ,8.000000  ,0.013000  ,0.000000  ,3.360000  ,-0.031731 ,0.668334  
0.780000  ,5.902942  ,0.558665  ,7.999669  ,8.000000  ,0.006671  ,0.000000  ,3.470000  ,-0.033546 ,1.234208  
0.800000  ,6.062810  ,0.565007  ,7.999699  ,8.000000  ,0.001040  ,-0.000000 ,3.470000  ,-0.034897 ,1.783893  
0.820000  ,6.222716  ,0.570309  ,7.999727  ,8.000000  ,0.008298  ,0.000000  ,3.590000  ,-0.035904 ,-2.297481 
0.840000  ,6.382658  ,0.574397  ,7.999753  ,8.000000  ,0.015582  ,0.000000  ,3.700000  ,-0.029064 ,-2.763484 
0.860000  ,6.542630  ,0.577110  ,7.999776  ,8.000000  ,0.022752  ,-0.000000 ,3.820000  ,-0.030023 ,-3.176505 
0.880000  ,6.702621  ,0.578307  ,7.999796  ,8.000000  ,0.029689  ,0.000000  ,3.940000  ,-0.030789 ,-3.535427 
0.900000  ,6.862616  ,0.577866  ,7.999815  ,8.000000  ,0.037463  ,-0.000000 ,3.940000  ,-0.031372 ,-3.842012 
0.920000  ,7.022596  ,0.575683  ,7.999832  ,8.000000  ,0.044117  ,-0.000000 ,4.050000  ,-0.031778 ,-4.099843 
0.940000  ,7.182542  ,0.571670  ,7.999848  ,8.000000  ,0.050283  ,-0.000000 ,4.170000  ,-0.027499 ,-4.313539 
0.960000  ,7.342429  ,0.565755  ,7.999862  ,8.000000  ,0.055900  ,0.000000  ,4.280000  ,-0.027818 ,-4.488195 
0.980000  ,7.502231  ,0.557880  ,7.999875  ,8.000000  ,0.060920  ,-0.000000 ,4.400000  ,-0.027901 ,-4.628979 
1.000000  ,7.661922  ,0.547999  ,7.999887  ,8.000000  ,0.066553  ,-0.000000 ,4.400000  ,-0.027734 ,-4.740875 
1.020000  ,7.821474  ,0.536074  ,7.999897  ,8.000000  ,0.070750  ,0.000000  ,4.510000  ,-0.027297 ,-4.828509 
1.040000  ,7.980858  ,0.522079  ,7.999907  ,8.000000  ,0.074260  ,-0.000000 ,4.630000  ,-0.024498 ,-4.896062 
1.060000  ,8.140044  ,0.505993  ,7.999915  ,8.000000  ,0.077070  ,-0.000000 ,4.750000  ,-0.023647 ,-4.947223 
1.080000  ,8.299007  ,0.487828  ,7.999923  ,8.000000  ,0.079203  ,-0.000000 ,4.860000  ,-0.022677 ,-4.975936 
1.100000  ,8.457751  ,0.467838  ,7.999930  ,8.000000  ,0.082277  ,-0.000000 ,4.860000  ,-0.023653 ,-4.905996 
1.120000  ,8.616262  ,0.446077  ,7.999937  ,8.000000  ,0.084160  ,-0.000000 ,4.980000  ,-0.026425 ,-4.697884 
1.140000  ,8.774531  ,0.422620  ,7.999943  ,8.000000  ,0.085780  ,-0.000000 ,5.090000  ,-0.028866 ,-4.401612 
1.160000  ,8.932557  ,0.397572  ,7.999948  ,8.000000  ,0.087244  ,-0.000000 ,5.210000  ,-0.033586 ,-4.060752 
1.180000  ,9.090338  ,0.371026  ,7.999953  ,8.000000  ,0.088647  ,0.000000  ,5.320000  ,-0.039146 ,-3.715420 
1.200000  ,9.247834  ,0.342843  ,7.999957  ,8.000000  ,0.091244  ,0.000000  ,5.320000  ,-0.043416 ,-3.465579 
1.220000  ,9.405041  ,0.313082  ,7.999961  ,8.000000  ,0.092780  ,-0.000000 ,5.440000  ,-0.046534 ,-3.366595 
1.240000  ,9.561947  ,0.281777  ,7.999965  ,8.000000  ,0.094183  ,0.000000  ,5.560000  ,-0.044387 ,-3.378346 
1.260000  ,9.718537  ,0.248926  ,7.999968  ,8.000000  ,0.095435  ,-0.000000 ,5.670000  ,-0.045636 ,-3.462752 
1.280000  ,9.874788  ,0.214502  ,7.999971  ,7.952409  ,0.096475  ,0.000000  ,5.790000  ,-0.046890 ,-3.591285 
1.300000  ,10.030632 ,0.178475  ,7.990926  ,7.952409  ,0.098878  ,-0.000000 ,5.790000  ,-0.047529 ,-3.749122 
1.320000  ,10.185813 ,0.140848  ,7.977667  ,7.889594  ,0.100099  ,-0.000000 ,5.900000  ,-0.043973 ,-3.946635 
1.340000  ,10.340298 ,0.101562  ,7.957025  ,7.826314  ,0.101110  ,-0.000000 ,6.020000  ,-0.043959 ,-4.163113 
1.360000  ,10.493767 ,0.060627  ,7.921778  ,7.762534  ,0.101871  ,0.000000  ,6.130000  ,-0.043171 ,-4.422465 
1.380000  ,10.645947 ,0.018035  ,7.876786  ,7.698239  ,0.102318  ,-0.000000 ,6.250000  ,-0.041253 ,-4.734621 
1.400000  ,10.796633 ,-0.026254 ,7.825229  ,7.698239  ,0.104414  ,-0.000000 ,6.250000  ,-0.037565 ,-5.095630 
1.420000  ,10.945722 ,-0.072320 ,7.781516  ,7.633426  ,0.104704  ,0.000000  ,6.370000  ,-0.031109 ,-5.483551 
1.440000  ,11.093375 ,-0.120339 ,7.740523  ,7.568103  ,0.104386  ,0.000000  ,6.480000  ,-0.026032 ,-5.836399 
1.460000  ,11.239406 ,-0.170356 ,7.691233  ,7.502290  ,0.103340  ,-0.000000 ,6.600000  ,-0.019761 ,-6.179630 
1.480000  ,11.383624 ,-0.222379 ,7.636331  ,7.502290  ,0.103388  ,-0.000000 ,6.600000  ,-0.013737 ,-6.520493 
1.500000  ,11.526031 ,-0.276203 ,7.590191  ,7.436025  ,0.101671  ,0.000000  ,6.710000  ,-0.007833 ,-6.763543 
1.520000  ,11.666813 ,-0.331959 ,7.547330  ,7.369377  ,0.099219  ,0.000000  ,6.830000  ,-0.003382 ,-6.796033 
1.540000  ,11.805822 ,-0.389580 ,7.496339  ,7.302453  ,0.096003  ,0.000000  ,6.940000  ,0.000171  ,-6.710083 
1.560000  ,11.942919 ,-0.448954 ,7.439907  ,7.302453  ,0.093996  ,0.000000  ,6.940000  ,0.000094  ,-6.570365 
1.580000  ,12.078071 ,-0.509998 ,7.392592  ,7.235408  ,0.090173  ,-0.000000 ,7.060000  ,0.003325  ,-6.397728 
1.600000  ,12.211514 ,-0.572746 ,7.348812  ,7.168452  ,0.085651  ,-0.000000 ,7.180000  ,0.005700  ,-6.157715 
1.620000  ,12.343151 ,-0.637044 ,7.297040  ,7.101858  ,0.080493  ,0.000000  ,7.290000  ,0.007490  ,-5.903986 
1.640000  ,12.472881 ,-0.702727 ,7.240111  ,7.101858  ,0.077034  ,-0.000000 ,7.290000  ,0.006723  ,-5.666039 
1.660000  ,12.600786 ,-0.769533 ,7.192521  ,7.035971  ,0.071914  ,-0.000000 ,7.410000  ,0.007104  ,-5.392962 
1.680000  ,12.727202 ,-0.837351 ,7.148781  ,6.971217  ,0.066668  ,-0.000000 ,7.520000  ,0.003538  ,-4.973363 
1.700000  ,12.852090 ,-0.905985 ,7.097633  ,6.971217  ,0.063262  ,-0.000000 ,7.520000  ,-0.002464 ,-4.442935 
1.720000  ,12.975477 ,-0.975239 ,7.054118  ,6.908125  ,0.059191  ,-0.000000 ,7.640000  ,-0.010474 ,-3.861497 
1.740000  ,13.097576 ,-1.045200 ,7.013581  ,6.847325  ,0.055273  ,0.000000  ,7.750000  ,-0.020569 ,-3.287590 
1.760000  ,13.218294 ,-1.115768 ,6.965716  ,6.789478  ,0.051504  ,-0.000000 ,7.870000  ,-0.024459 ,-2.836347 
1.780000  ,13.337610 ,-1.186744 ,6.913961  ,6.789478  ,0.050777  ,-0.000000 ,7.870000  ,-0.033416 ,-2.531976 
1.800000  ,13.455573 ,-1.258027 ,6.871111  ,6.735191  ,0.048877  ,-0.000000 ,7.990000  ,-0.044270 ,-2.327338 
1.820000  ,13.572414 ,-1.329703 ,6.832686  ,6.684994  ,0.047375  ,-0.000000 ,8.100000  ,-0.044762 ,-2.182532 
1.840000  ,13.687952 ,-1.401923 ,6.789578  ,6.684994  ,0.048856  ,-0.000000 ,8.100000  ,-0.053982 ,-2.156108 
1.860000  ,13.802159 ,-1.474679 ,6.753578  ,6.639334  ,0.049068  ,-0.000000 ,8.220000  ,-0.063652 ,-2.292657 
1.880000  ,13.915182 ,-1.548104 ,6.721285  ,6.598564  ,0.049395  ,0.000000  ,8.330000  ,-0.058036 ,-2.514376 
1.900000  ,14.026927 ,-1.622218 ,6.685321  ,6.598564  ,0.052897  ,0.000000  ,8.330000  ,-0.066857 ,-2.782341 
1.920000  ,14.137238 ,-1.697216 ,6.655458  ,6.562931  ,0.054738  ,-0.000000 ,8.450000  ,-0.075956 ,-3.107089 
1.940000  ,14.246192 ,-1.773262 ,6.629096  ,6.532558  ,0.056314  ,0.000000  ,8.560000  ,-0.067047 ,-3.473829 
1.960000  ,14.353674 ,-1.850425 ,6.600544  ,6.532558  ,0.061229  ,-0.000000 ,8.560000  ,-0.075309 ,-3.858717 
1.980000  ,14.459505 ,-1.928919 ,6.577141  ,6.507433  ,0.063791  ,0.000000  ,8.680000  ,-0.083866 ,-4.266215 
2.000000  ,14.563696 ,-2.008910 ,6.557016  ,6.487378  ,0.065623  ,0.000000  ,8.800000  ,-0.072207 ,-4.693505 
2.020000  ,14.666127 ,-2.090476 ,6.536134  ,6.487378  ,0.071254  ,0.000000  ,8.800000  ,-0.079986 ,-5.111688 
2.040000  ,14.766696 ,-2.173709 ,6.519351  ,6.472041  ,0.073721  ,0.000000  ,8.910000  ,-0.089230 ,-5.497261 
2.060000  ,14.865369 ,-2.258737 ,6.505428  ,6.460940  ,0.075162  ,-0.000000 ,9.030000  ,-0.077595 ,-5.822868 
2.080000  ,14.962046 ,-2.345610 ,6.491824  ,6.460940  ,0.081469  ,-0.000000 ,9.030000  ,-0.087292 ,-6.092553 
2.100000  ,15.056647 ,-2.434371 ,6.481193  ,6.453522  ,0.083607  ,0.000000  ,9.140000  ,-0.077431 ,-6.306928 
2.120000  ,15.149133 ,-2.525075 ,6.472811  ,6.453522  ,0.088981  ,-0.000000 ,9.140000  ,-0.087707 ,-6.461111 
2.140000  ,15.239442 ,-2.617726 ,6.466171  ,6.449157  ,0.092152  ,-0.000000 ,9.260000  ,-0.099100 ,-6.565022 
2.160000  ,15.327536 ,-2.712332 ,6.460987  ,6.447123  ,0.094378  ,0.000000  ,9.380000  ,-0.090410 ,-6.623121 
2.180000  ,15.413348 ,-2.808881 ,6.456528  ,6.447123  ,0.101456  ,-0.000000 ,9.380000  ,-0.101648 ,-6.654049 
2.200000  ,15.496659 ,-2.907493 ,6.453290  ,6.446585  ,0.105180  ,-0.000000 ,9.490000  ,-0.111117 ,-6.713329 
2.220000  ,15.577580 ,-3.008006 ,6.451065  ,6.446585  ,0.108266  ,-0.000000 ,9.610000  ,-0.101110 ,-6.813361 
2.240000  ,15.655865 ,-3.110539 ,6.449523  ,6.446585  ,0.116664  ,-0.000000 ,9.610000  ,-0.108209 ,-6.909519 
2.260000  ,15.731422 ,-3.215066 ,6.448512  ,6.446585  ,0.120683  ,0.000000  ,9.720000  ,-0.096661 ,-7.070976 
2.280000  ,15.804159 ,-3.321555 ,6.447849  ,6.447112  ,0.123560  ,-0.000000 ,9.840000  ,-0.099739 ,-7.267105 
2.300000  ,15.873971 ,-3.429972 ,6.447514  ,6.447112  ,0.131668  ,-0.000000 ,9.840000  ,-0.100987 ,-7.470789 
2.320000  ,15.940753 ,-3.540276 ,6.447375  ,6.449264  ,0.134460  ,0.000000  ,9.950000  ,-0.088145 ,-7.665356 
2.340000  ,16.004396 ,-3.652418 ,6.447417  ,6.449264  ,0.140029  ,0.000000  ,9.950000  ,-0.085972 ,-7.842270 
2.360000  ,16.064823 ,-3.766328 ,6.447589  ,6.454146  ,0.142086  ,-0.000000 ,10.070000 ,-0.081911 ,-7.990145 
2.380000  ,16.122173 ,-3.881824 ,6.447977  ,6.462850  ,0.142635  ,-0.000000 ,10.190000 ,-0.071478 ,-8.054177 
2.400000  ,16.176415 ,-3.998825 ,6.448963  ,6.462850  ,0.146274  ,-0.000000 ,10.190000 ,-0.068613 ,-7.979009 
2.420000  ,16.227539 ,-4.117250 ,6.450252  ,6.476401  ,0.145933  ,0.000000  ,10.300000 ,-0.061949 ,-7.815154 
2.440000  ,16.275564 ,-4.236995 ,6.452066  ,6.495685  ,0.144046  ,-0.000000 ,10.420000 ,-0.058125 ,-7.607590 
2.460000  ,16.320530 ,-4.357974 ,6.455242  ,6.495685  ,0.145367  ,-0.000000 ,10.420000 ,-0.053623 ,-7.381642 
2.480000  ,16.362488 ,-4.480107 ,6.458997  ,6.521445  ,0.142391  ,-0.000000 ,10.530000 ,-0.047748 ,-7.153303 
2.500000  ,16.401635 ,-4.603253 ,6.463628  ,6.521445  ,0.141067  ,-0.000000 ,10.530000 ,-0.042611 ,-6.901699 
2.520000  ,16.438181 ,-4.727306 ,6.468996  ,6.554296  ,0.137397  ,-0.000000 ,10.650000 ,-0.038445 ,-6.572888 
2.540000  ,16.472219 ,-4.852185 ,6.475427  ,6.594732  ,0.132620  ,0.000000  ,10.760000 ,-0.036788 ,-6.173257 
2.560000  ,16.503879 ,-4.977849 ,6.484672  ,6.594732  ,0.129877  ,-0.000000 ,10.760000 ,-0.033534 ,-5.748368 
2.580000  ,16.533298 ,-5.104266 ,6.494890  ,6.643137  ,0.124733  ,-0.000000 ,10.880000 ,-0.030039 ,-5.328019 
2.600000  ,16.560603 ,-5.231368 ,6.506461  ,6.699789  ,0.118783  ,0.000000  ,11.000000 ,-0.028984 ,-4.937709 
2.620000  ,16.585926 ,-5.359153 ,6.521844  ,6.699789  ,0.114989  ,-0.000000 ,11.000000 ,-0.024848 ,-4.582092 
2.640000  ,16.609387 ,-5.487631 ,6.538364  ,6.764857  ,0.108922  ,0.000000  ,11.110000 ,-0.019931 ,-4.262952 
2.660000  ,16.631107 ,-5.616751 ,6.556444  ,6.838369  ,0.102303  ,-0.000000 ,11.230000 ,-0.018457 ,-3.981323 
2.680000  ,16.651432 ,-5.746510 ,6.579289  ,6.838369  ,0.097950  ,-0.000000 ,11.230000 ,-0.014937 ,-3.676505 
2.700000  ,16.670495 ,-5.876953 ,6.603341  ,6.920189  ,0.091835  ,0.000000  ,11.340000 ,-0.012540 ,-3.293191 
2.720000  ,16.688423 ,-6.008040 ,6.629052  ,7.010084  ,0.085631  ,-0.000000 ,11.460000 ,-0.014825 ,-2.884127 
2.740000  ,16.705362 ,-6.139831 ,6.660355  ,7.010084  ,0.081442  ,0.000000  ,11.460000 ,-0.013523 ,-2.481276 
2.760000  ,16.721456 ,-6.272393 ,6.692824  ,7.107788  ,0.075948  ,0.000000  ,11.570000 ,-0.012154 ,-2.105740 
2.780000  ,16.736824 ,-6.405688 ,6.726924  ,7.213021  ,0.070596  ,0.000000  ,11.690000 ,-0.010570 ,-1.775249 
2.800000  ,16.751585 ,-6.539799 ,6.767286  ,7.213021  ,0.066845  ,0.000000  ,11.690000 ,-0.012449 ,-1.491389 
2.820000  ,16.765843 ,-6.674813 ,6.808668  ,7.325473  ,0.062258  ,-0.000000 ,11.810000 ,-0.010031 ,-1.253343 
2.840000  ,16.779669 ,-6.810691 ,6.851555  ,7.444799  ,0.057888  ,0.000000  ,11.920000 ,-0.006920 ,-1.062200 
2.860000  ,16.793137 ,-6.947535 ,6.901227  ,7.444799  ,0.054485  ,-0.000000 ,11.920000 ,-0.007657 ,-0.911059 
2.880000  ,16.806303 ,-7.085443 ,6.951692  ,7.570609  ,0.050589  ,-0.000000 ,12.040000 ,-0.003418 ,-0.793664 
2.900000  ,16.819201 ,-7.224373 ,7.003453  ,7.702456  ,0.046796  ,-0.000000 ,12.150000 ,0.001598  ,-0.707193 
2.920000  ,16.831866 ,-7.364435 ,7.062377  ,7.702456  ,0.043210  ,-0.000000 ,12.150000 ,0.007416  ,-0.644359 
2.940000  ,16.844327 ,-7.505735 ,7.121801  ,7.839837  ,0.039285  ,-0.000000 ,12.270000 ,0.007484  ,-0.599417 
2.960000  ,16.856591 ,-7.648223 ,7.182241  ,7.982220  ,0.035187  ,0.000000  ,12.380000 ,0.013828  ,-0.570357 
2.980000  ,16.868813 ,-7.792001 ,7.250062  ,7.982220  ,0.030692  ,-0.000000 ,12.380000 ,0.019865  ,-0.514864 
3.000000  ,16.881155 ,-7.937166 ,7.318035  ,8.000000  ,0.026040  ,-0.000000 ,12.500000 ,0.024433  ,-0.379870 
3.020000  ,16.893668 ,-8.083622 ,7.380543  ,8.000000  ,0.021155  ,0.000000  ,12.620000 ,0.021386  ,-0.170243 
3.040000  ,16.906422 ,-8.231265 ,7.438052  ,8.000000  ,0.015973  ,0.000000  ,12.730000 ,0.024328  ,0.071234  
3.060000  ,16.919497 ,-8.379980 ,7.490223  ,8.000000  ,0.009909  ,0.000000  ,12.730000 ,0.026697  ,0.316579  
3.080000  ,16.932971 ,-8.529659 ,7.537550  ,8.000000  ,0.003953  ,0.000000  ,12.850000 ,0.028588  ,0.548945  
3.100000  ,16.946918 ,-8.680199 ,7.580484  ,8.000000  ,0.002125  ,-0.000000 ,12.960000 ,0.025236  ,0.759445  
3.120000  ,16.961406 ,-8.831511 ,7.619431  ,8.000000  ,0.008226  ,0.000000  ,13.080000 ,0.026786  ,0.944580  
3.140000  ,16.976494 ,-8.983510 ,7.654763  ,8.000000  ,0.014597  ,0.000000  ,13.080000 ,0.027950  ,1.104279  
3.160000  ,16.992230 ,-9.136121 ,7.686814  ,8.000000  ,0.020550  ,-0.000000 ,13.190000 ,0.028706  ,1.240455  
3.180000  ,17.008658 ,-9.289273 ,7.715890  ,8.000000  ,0.026236  ,0.000000  ,13.310000 ,0.026331  ,1.356008  
3.200000  ,17.025813 ,-9.442902 ,7.742267  ,8.000000  ,0.031586  ,0.000000  ,13.430000 ,0.026688  ,1.454159  
3.220000  ,17.043725 ,-9.596952 ,7.766194  ,8.000000  ,0.036541  ,-0.000000 ,13.540000 ,0.026541  ,1.538044  
3.240000  ,17.062419 ,-9.751368 ,7.787901  ,8.000000  ,0.041292  ,0.000000  ,13.540000 ,0.025856  ,1.610494  
3.260000  ,17.081916 ,-9.906101 ,7.807592  ,8.000000  ,0.045330  ,-0.000000 ,13.660000 ,0.024102  ,1.673928  
3.280000  ,17.102236 ,-10.061108,7.825455  ,8.000000  ,0.048805  ,-0.000000 ,13.770000 ,0.022784  ,1.730331  
3.300000  ,17.123393 ,-10.216346,7.841659  ,8.000000  ,0.051678  ,0.000000  ,13.890000 ,0.020825  ,1.781277  
3.320000  ,17.145403 ,-10.371777,7.856359  ,8.000000  ,0.054037  ,-0.000000 ,13.890000 ,0.018179  ,1.827975  
3.340000  ,17.168278 ,-10.527366,7.869695  ,8.000000  ,0.055620  ,0.000000  ,14.000000 ,0.014802  ,1.871328  
3.360000  ,17.192031 ,-10.683081,7.881792  ,8.000000  ,0.056487  ,0.000000  ,14.120000 ,0.013263  ,1.911986  
3.380000  ,17.216671 ,-10.838891,7.892767  ,8.000000  ,0.056611  ,0.000000  ,14.240000 ,0.009012  ,1.950407  
3.400000  ,17.242211 ,-10.994769,7.902722  ,8.000000  ,0.055970  ,0.000000  ,14.350000 ,0.003953  ,1.986901  
3.420000  ,17.268658 ,-11.150687,7.911753  ,8.000000  ,0.054601  ,0.000000  ,14.350000 ,-0.001943 ,2.021665  
3.440000  ,17.296023 ,-11.306622,7.919946  ,8.000000  ,0.052343  ,0.000000  ,14.470000 ,-0.008700 ,2.054824  
3.460000  ,17.324160 ,-11.462578,7.927378  ,8.000000  ,0.049376  ,0.000000  ,14.580000 ,-0.008937 ,2.037206  
3.480000  ,17.352911 ,-11.618567,7.934120  ,8.000000  ,0.045832  ,0.000000  ,14.700000 ,-0.013306 ,1.905977  
3.500000  ,17.382227 ,-11.774580,7.940236  ,8.000000  ,0.041737  ,0.000000  ,14.810000 ,-0.016716 ,1.667536  
3.520000  ,17.412022 ,-11.930622,7.945785  ,8.000000  ,0.037063  ,0.000000  ,14.810000 ,-0.019427 ,1.370771  
3.540000  ,17.442193 ,-12.086699,7.950818  ,8.000000  ,0.032003  ,-0.000000 ,14.930000 ,-0.015690 ,1.050520  
3.560000  ,17.472630 ,-12.242823,7.955384  ,8.000000  ,0.026609  ,0.000000  ,15.050000 ,-0.017799 ,0.730670  
3.580000  ,17.503222 ,-12.399004,7.959526  ,8.000000  ,0.020974  ,0.000000  ,15.160000 ,-0.019702 ,0.426759  
3.600000  ,17.533868 ,-12.555256,7.963284  ,8.000000  ,0.015184  ,0.000000  ,15.280000 ,-0.021449 ,0.148107  
3.620000  ,17.564470 ,-12.711589,7.966692  ,8.000000  ,0.009139  ,-0.000000 ,15.280000 ,-0.023064 ,-0.100480 
3.640000  ,17.594946 ,-12.868013,7.969785  ,8.000000  ,0.003198  ,-0.000000 ,15.390000 ,-0.020330 ,-0.317370 
3.660000  ,17.625221 ,-13.024536,7.972590  ,8.000000  ,0.002688  ,0.000000  ,15.510000 ,-0.022046 ,-0.503073 
3.680000  ,17.655231 ,-13.181165,7.975135  ,8.000000  ,0.008464  ,0.000000  ,15.620000 ,-0.023617 ,-0.659461 
3.700000  ,17.684924 ,-13.337903,7.977443  ,8.000000  ,0.014086  ,-0.000000 ,15.740000 ,-0.025019 ,-0.789198 
3.720000  ,17.714255 ,-13.494754,7.979537  ,8.000000  ,0.019713  ,0.000000  ,15.740000 ,-0.026222 ,-0.895329 
3.740000  ,17.743188 ,-13.651720,7.981437  ,8.000000  ,0.024962  ,0.000000  ,15.860000 ,-0.024834 ,-0.980991 
3.760000  ,17.771692 ,-13.808800,7.983160  ,8.000000  ,0.029945  ,-0.000000 ,15.970000 ,-0.025905 ,-1.049230 
3.780000  ,17.799745 ,-13.965996,7.984724  ,8.000000  ,0.034636  ,-0.000000 ,16.090000 ,-0.026681 ,-1.102878 
3.800000  ,17.827328 ,-14.123305,7.986142  ,8.000000  ,0.039010  ,-0.000000 ,16.200000 ,-0.027123 ,-1.144487 
3.820000  ,17.854412 ,-14.280728,7.987429  ,8.000000  ,0.043162  ,0.000000  ,16.200000 ,-0.027070 ,-1.180911 
3.840000  ,17.880844 ,-14.438286,7.988596  ,8.000000  ,0.046668  ,-0.000000 ,16.320000 ,-0.025089 ,-1.257955 
