# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.708573  ,0.290014  ,7.999968  ,8.000000  ,0.133178  ,0.000000  ,5.670000  ,-0.040702 ,-5.584014 
1.280000  ,9.864657  ,0.254843  ,7.999971  ,7.952409  ,0.133209  ,-0.000000 ,5.790000  ,-0.038471 ,-5.615440 
1.300000  ,10.020029 ,0.217374  ,7.983599  ,7.952409  ,0.134098  ,-0.000000 ,5.790000  ,-0.035336 ,-5.670273 
1.320000  ,10.174555 ,0.177623  ,7.972862  ,7.889594  ,0.132835  ,-0.000000 ,5.900000  ,-0.032368 ,-5.751878 
1.340000  ,10.328064 ,0.135611  ,7.944199  ,7.826314  ,0.130672  ,-0.000000 ,6.020000  ,-0.027870 ,-5.874374 
1.360000  ,10.480225 ,0.091395  ,7.903620  ,7.762534  ,0.127609  ,-0.000000 ,6.130000  ,-0.021769 ,-6.071470 
1.380000  ,10.630805 ,0.045019  ,7.855055  ,7.762534  ,0.125304  ,0.000000  ,6.130000  ,-0.013812 ,-6.336977 
1.400000  ,10.779924 ,-0.003340 ,7.823207  ,7.698239  ,0.121384  ,0.000000  ,6.250000  ,-0.010661 ,-6.526221 
1.420000  ,10.927578 ,-0.053711 ,7.780190  ,7.633426  ,0.116783  ,-0.000000 ,6.370000  ,-0.005187 ,-6.569291 
1.440000  ,11.073561 ,-0.106019 ,7.729671  ,7.568103  ,0.111500  ,0.000000  ,6.480000  ,-0.000024 ,-6.540637 
1.460000  ,11.217729 ,-0.160181 ,7.674055  ,7.502290  ,0.105550  ,-0.000000 ,6.600000  ,0.005200  ,-6.484338 
1.480000  ,11.360016 ,-0.216035 ,7.614930  ,7.502290  ,0.101337  ,-0.000000 ,6.600000  ,0.005247  ,-6.395442 
1.500000  ,11.500637 ,-0.273447 ,7.576156  ,7.436025  ,0.095240  ,-0.000000 ,6.710000  ,0.008059  ,-6.175722 
1.520000  ,11.639715 ,-0.332291 ,7.527920  ,7.369377  ,0.088887  ,0.000000  ,6.830000  ,0.008069  ,-5.794166 
1.540000  ,11.777143 ,-0.392364 ,7.473345  ,7.302453  ,0.082390  ,0.000000  ,6.940000  ,0.005732  ,-5.317867 
1.560000  ,11.912875 ,-0.453456 ,7.414520  ,7.302453  ,0.078273  ,0.000000  ,6.940000  ,-0.000026 ,-4.802102 
1.580000  ,12.047129 ,-0.515469 ,7.375944  ,7.235408  ,0.072777  ,-0.000000 ,7.060000  ,-0.004999 ,-4.248190 
1.600000  ,12.180016 ,-0.578338 ,7.327568  ,7.168452  ,0.067485  ,-0.000000 ,7.180000  ,-0.011638 ,-3.701945 
1.620000  ,12.311394 ,-0.641966 ,7.272796  ,7.168452  ,0.064161  ,0.000000  ,7.180000  ,-0.015426 ,-3.262052 
1.640000  ,12.441409 ,-0.706336 ,7.236878  ,7.101858  ,0.060231  ,-0.000000 ,7.290000  ,-0.020181 ,-2.955607 
1.660000  ,12.570163 ,-0.771374 ,7.190401  ,7.035971  ,0.056625  ,0.000000  ,7.410000  ,-0.025396 ,-2.761251 
1.680000  ,12.697529 ,-0.836931 ,7.137243  ,6.971217  ,0.053375  ,0.000000  ,7.520000  ,-0.025422 ,-2.656566 
1.700000  ,12.823429 ,-0.902916 ,7.080093  ,6.971217  ,0.052787  ,-0.000000 ,7.520000  ,-0.029907 ,-2.618550 
1.720000  ,12.948013 ,-0.969385 ,7.042615  ,6.908125  ,0.051274  ,0.000000  ,7.640000  ,-0.035795 ,-2.607450 
1.740000  ,13.071364 ,-1.036369 ,6.996320  ,6.847325  ,0.050093  ,-0.000000 ,7.750000  ,-0.043123 ,-2.606744 
1.760000  ,13.193344 ,-1.103817 ,6.945033  ,6.847325  ,0.051245  ,-0.000000 ,7.750000  ,-0.040862 ,-2.630422 
1.780000  ,13.313931 ,-1.172037 ,6.911400  ,6.789478  ,0.051457  ,0.000000  ,7.870000  ,-0.046415 ,-2.727817 
1.800000  ,13.433158 ,-1.241100 ,6.869431  ,6.735191  ,0.051590  ,-0.000000 ,7.990000  ,-0.051316 ,-2.950642 
1.820000  ,13.550874 ,-1.310994 ,6.823223  ,6.735191  ,0.053539  ,-0.000000 ,7.990000  ,-0.043610 ,-3.260841 
1.840000  ,13.667124 ,-1.381854 ,6.792920  ,6.684994  ,0.054526  ,0.000000  ,8.100000  ,-0.046842 ,-3.595593 
1.860000  ,13.781906 ,-1.453800 ,6.755769  ,6.639334  ,0.055149  ,0.000000  ,8.220000  ,-0.050633 ,-3.923595 
1.880000  ,13.895068 ,-1.526851 ,6.715690  ,6.598564  ,0.055242  ,0.000000  ,8.330000  ,-0.042388 ,-4.243931 
1.900000  ,14.006511 ,-1.601058 ,6.675372  ,6.598564  ,0.058494  ,0.000000  ,8.330000  ,-0.045638 ,-4.548158 
1.920000  ,14.116278 ,-1.676561 ,6.648933  ,6.562931  ,0.058937  ,0.000000  ,8.450000  ,-0.050518 ,-4.804366 
1.940000  ,14.224383 ,-1.753461 ,6.619329  ,6.562931  ,0.061142  ,-0.000000 ,8.450000  ,-0.042604 ,-5.005667 
1.960000  ,14.330824 ,-1.831832 ,6.599916  ,6.532558  ,0.061913  ,0.000000  ,8.560000  ,-0.049004 ,-5.148435 
1.980000  ,14.435596 ,-1.911717 ,6.576730  ,6.507433  ,0.061939  ,0.000000  ,8.680000  ,-0.043012 ,-5.240131 
2.000000  ,14.538620 ,-1.993087 ,6.552876  ,6.507433  ,0.064314  ,0.000000  ,8.680000  ,-0.051035 ,-5.301303 
2.020000  ,14.639921 ,-2.075976 ,6.537234  ,6.487378  ,0.065008  ,0.000000  ,8.800000  ,-0.061964 ,-5.324589 
2.040000  ,14.739516 ,-2.160400 ,6.520072  ,6.472041  ,0.065025  ,-0.000000 ,8.910000  ,-0.056744 ,-5.313779 
2.060000  ,14.837375 ,-2.246321 ,6.503539  ,6.472041  ,0.068441  ,0.000000  ,8.910000  ,-0.069852 ,-5.282722 
2.080000  ,14.933528 ,-2.333745 ,6.492697  ,6.460940  ,0.069832  ,-0.000000 ,9.030000  ,-0.085825 ,-5.228380 
2.100000  ,15.027891 ,-2.422780 ,6.481765  ,6.453522  ,0.070569  ,-0.000000 ,9.140000  ,-0.079688 ,-5.191546 
2.120000  ,15.120345 ,-2.513502 ,6.472043  ,6.453522  ,0.075908  ,0.000000  ,9.140000  ,-0.093510 ,-5.240864 
2.140000  ,15.210879 ,-2.605917 ,6.465668  ,6.449157  ,0.078302  ,-0.000000 ,9.260000  ,-0.107422 ,-5.376244 
2.160000  ,15.299453 ,-2.700047 ,6.459984  ,6.447123  ,0.080042  ,-0.000000 ,9.380000  ,-0.097368 ,-5.548348 
2.180000  ,15.385983 ,-2.795925 ,6.455557  ,6.447123  ,0.088101  ,0.000000  ,9.380000  ,-0.109700 ,-5.735228 
2.200000  ,15.470206 ,-2.893738 ,6.452654  ,6.446585  ,0.091873  ,-0.000000 ,9.490000  ,-0.097754 ,-5.972480 
2.220000  ,15.552011 ,-2.993519 ,6.450565  ,6.446585  ,0.099365  ,0.000000  ,9.490000  ,-0.104788 ,-6.305096 
2.240000  ,15.631270 ,-3.095289 ,6.449195  ,6.446585  ,0.104631  ,-0.000000 ,9.610000  ,-0.109892 ,-6.678964 
2.260000  ,15.707840 ,-3.199071 ,6.448297  ,6.446585  ,0.108865  ,-0.000000 ,9.720000  ,-0.095138 ,-7.052676 
2.280000  ,15.781569 ,-3.304870 ,6.447708  ,6.446585  ,0.116789  ,0.000000  ,9.720000  ,-0.096745 ,-7.402282 
2.300000  ,15.852331 ,-3.412666 ,6.447321  ,6.447112  ,0.121209  ,-0.000000 ,9.840000  ,-0.096700 ,-7.708605 
2.320000  ,15.920184 ,-3.522310 ,6.447249  ,6.449264  ,0.124334  ,-0.000000 ,9.950000  ,-0.084276 ,-7.918981 
2.340000  ,15.984822 ,-3.633881 ,6.447436  ,6.449264  ,0.131049  ,0.000000  ,9.950000  ,-0.082792 ,-8.032136 
2.360000  ,16.046159 ,-3.747304 ,6.447606  ,6.454146  ,0.133268  ,0.000000  ,10.070000 ,-0.070872 ,-8.148957 
2.380000  ,16.104341 ,-3.862387 ,6.448213  ,6.462850  ,0.133926  ,0.000000  ,10.190000 ,-0.067652 ,-8.209845 
2.400000  ,16.159333 ,-3.979050 ,6.449572  ,6.462850  ,0.138388  ,0.000000  ,10.190000 ,-0.064339 ,-8.147573 
2.420000  ,16.211117 ,-4.097199 ,6.450805  ,6.476401  ,0.137994  ,0.000000  ,10.300000 ,-0.056631 ,-8.006998 
2.440000  ,16.259704 ,-4.216739 ,6.453181  ,6.476401  ,0.139434  ,0.000000  ,10.300000 ,-0.052143 ,-7.825483 
2.460000  ,16.305266 ,-4.337513 ,6.455337  ,6.495685  ,0.137938  ,-0.000000 ,10.420000 ,-0.047858 ,-7.593292 
2.480000  ,16.347993 ,-4.459382 ,6.459083  ,6.521445  ,0.135104  ,0.000000  ,10.530000 ,-0.044287 ,-7.268065 
2.500000  ,16.387979 ,-4.582278 ,6.464872  ,6.521445  ,0.134655  ,0.000000  ,10.530000 ,-0.042105 ,-6.854715 
2.520000  ,16.425344 ,-4.706112 ,6.470124  ,6.554296  ,0.131208  ,-0.000000 ,10.650000 ,-0.039995 ,-6.412293 
2.540000  ,16.460218 ,-4.830807 ,6.477939  ,6.594732  ,0.126707  ,-0.000000 ,10.760000 ,-0.038391 ,-5.976237 
2.560000  ,16.492742 ,-4.956328 ,6.488782  ,6.594732  ,0.124836  ,-0.000000 ,10.760000 ,-0.035949 ,-5.562217 
2.580000  ,16.523044 ,-5.082617 ,6.498618  ,6.643137  ,0.120048  ,-0.000000 ,10.880000 ,-0.032776 ,-5.185766 
2.600000  ,16.551240 ,-5.209632 ,6.512035  ,6.699789  ,0.114499  ,0.000000  ,11.000000 ,-0.030651 ,-4.852142 
2.620000  ,16.577444 ,-5.337388 ,6.529466  ,6.699789  ,0.111571  ,0.000000  ,11.000000 ,-0.026414 ,-4.555743 
2.640000  ,16.601774 ,-5.465853 ,6.545279  ,6.764857  ,0.105918  ,0.000000  ,11.110000 ,-0.021341 ,-4.292818 
2.660000  ,16.624558 ,-5.594969 ,6.565664  ,6.764857  ,0.101843  ,0.000000  ,11.110000 ,-0.021202 ,-4.007696 
2.680000  ,16.645918 ,-5.724722 ,6.584157  ,6.838369  ,0.096617  ,-0.000000 ,11.230000 ,-0.018831 ,-3.647767 
2.700000  ,16.665974 ,-5.855110 ,6.607758  ,6.920189  ,0.091143  ,-0.000000 ,11.340000 ,-0.017165 ,-3.257338 
2.720000  ,16.684871 ,-5.986204 ,6.636764  ,6.920189  ,0.087186  ,-0.000000 ,11.340000 ,-0.019174 ,-2.866681 
2.740000  ,16.702737 ,-6.117999 ,6.663077  ,7.010084  ,0.082315  ,-0.000000 ,11.460000 ,-0.017718 ,-2.502322 
2.760000  ,16.719696 ,-6.250506 ,6.695292  ,7.107788  ,0.077423  ,0.000000  ,11.570000 ,-0.016066 ,-2.177522 
2.780000  ,16.735866 ,-6.383822 ,6.733588  ,7.107788  ,0.073826  ,0.000000  ,11.570000 ,-0.017480 ,-1.893222 
2.800000  ,16.751341 ,-6.517955 ,6.768328  ,7.213021  ,0.069596  ,0.000000  ,11.690000 ,-0.015019 ,-1.653694 
2.820000  ,16.766202 ,-6.652924 ,6.809613  ,7.325473  ,0.065434  ,-0.000000 ,11.810000 ,-0.011898 ,-1.457737 
2.840000  ,16.780523 ,-6.788849 ,6.857505  ,7.325473  ,0.062121  ,-0.000000 ,11.810000 ,-0.012311 ,-1.297899 
2.860000  ,16.794356 ,-6.925741 ,6.900951  ,7.444799  ,0.058366  ,0.000000  ,11.920000 ,-0.008059 ,-1.172129 
2.880000  ,16.807743 ,-7.063623 ,6.951441  ,7.570609  ,0.054595  ,0.000000  ,12.040000 ,-0.002919 ,-1.076125 
2.900000  ,16.820724 ,-7.202629 ,7.008924  ,7.702456  ,0.050819  ,-0.000000 ,12.150000 ,0.003041  ,-1.001797 
2.920000  ,16.833335 ,-7.342893 ,7.073311  ,7.702456  ,0.047156  ,-0.000000 ,12.150000 ,0.003481  ,-0.942873 
2.940000  ,16.845730 ,-7.484409 ,7.131720  ,7.839837  ,0.043124  ,0.000000  ,12.270000 ,0.009177  ,-0.862081 
2.960000  ,16.858074 ,-7.627176 ,7.197461  ,7.982220  ,0.039095  ,-0.000000 ,12.380000 ,0.013561  ,-0.707685 
2.980000  ,16.870437 ,-7.771333 ,7.270317  ,7.982220  ,0.034697  ,-0.000000 ,12.380000 ,0.017328  ,-0.481702 
3.000000  ,16.882902 ,-7.916876 ,7.336410  ,8.000000  ,0.030181  ,0.000000  ,12.500000 ,0.014082  ,-0.229797 
3.020000  ,16.895550 ,-8.063684 ,7.398017  ,8.000000  ,0.025475  ,0.000000  ,12.620000 ,0.017073  ,0.018404  
3.040000  ,16.908459 ,-8.211648 ,7.453904  ,8.000000  ,0.020503  ,0.000000  ,12.730000 ,0.019856  ,0.246379  
3.060000  ,16.921699 ,-8.360652 ,7.504603  ,8.000000  ,0.014566  ,0.000000  ,12.730000 ,0.022478  ,0.446397  
3.080000  ,16.935332 ,-8.510591 ,7.550595  ,8.000000  ,0.008821  ,0.000000  ,12.850000 ,0.019888  ,0.616468  
3.100000  ,16.949410 ,-8.661369 ,7.592318  ,8.000000  ,0.002916  ,0.000000  ,12.960000 ,0.022522  ,0.758030  
3.120000  ,16.963975 ,-8.812900 ,7.630166  ,8.000000  ,0.003073  ,-0.000000 ,13.080000 ,0.024980  ,0.874339  
3.140000  ,16.979062 ,-8.965105 ,7.664501  ,8.000000  ,0.009473  ,0.000000  ,13.080000 ,0.027225  ,0.969384  
3.160000  ,16.994698 ,-9.117912 ,7.695649  ,8.000000  ,0.015498  ,0.000000  ,13.190000 ,0.025591  ,1.047214  
3.180000  ,17.010905 ,-9.271257 ,7.723904  ,8.000000  ,0.021381  ,-0.000000 ,13.310000 ,0.027618  ,1.111547  
3.200000  ,17.027702 ,-9.425080 ,7.749537  ,8.000000  ,0.027073  ,-0.000000 ,13.430000 ,0.029318  ,1.165585  
3.220000  ,17.045103 ,-9.579328 ,7.772790  ,8.000000  ,0.032755  ,-0.000000 ,13.430000 ,0.030654  ,1.211955  
3.240000  ,17.063120 ,-9.733951 ,7.793884  ,8.000000  ,0.037978  ,-0.000000 ,13.540000 ,0.031595  ,1.252725  
3.260000  ,17.081765 ,-9.888904 ,7.813019  ,8.000000  ,0.042863  ,-0.000000 ,13.660000 ,0.030357  ,1.289467  
3.280000  ,17.101045 ,-10.044148,7.830378  ,8.000000  ,0.047374  ,-0.000000 ,13.770000 ,0.030804  ,1.323326  
3.300000  ,17.120971 ,-10.199643,7.846126  ,8.000000  ,0.051480  ,-0.000000 ,13.890000 ,0.030769  ,1.355112  
3.320000  ,17.141550 ,-10.355356,7.860411  ,8.000000  ,0.055298  ,-0.000000 ,13.890000 ,0.030212  ,1.385363  
3.340000  ,17.162789 ,-10.511255,7.873371  ,8.000000  ,0.058525  ,0.000000  ,14.000000 ,0.029133  ,1.414420  
3.360000  ,17.184697 ,-10.667311,7.885127  ,8.000000  ,0.061251  ,-0.000000 ,14.120000 ,0.027930  ,1.442479  
3.380000  ,17.207280 ,-10.823497,7.895791  ,8.000000  ,0.063452  ,0.000000  ,14.240000 ,0.026127  ,1.469634  
3.400000  ,17.230545 ,-10.979789,7.905466  ,8.000000  ,0.065112  ,0.000000  ,14.350000 ,0.023696  ,1.495913  
3.420000  ,17.254498 ,-11.136163,7.914243  ,8.000000  ,0.066277  ,0.000000  ,14.350000 ,0.020610  ,1.521303  
3.440000  ,17.279146 ,-11.292598,7.922204  ,8.000000  ,0.066774  ,-0.000000 ,14.470000 ,0.019571  ,1.545769  
3.460000  ,17.304496 ,-11.449075,7.929427  ,8.000000  ,0.066639  ,0.000000  ,14.580000 ,0.015717  ,1.569270  
3.480000  ,17.330553 ,-11.605576,7.935979  ,8.000000  ,0.065840  ,0.000000  ,14.700000 ,0.011164  ,1.591763  
3.500000  ,17.357323 ,-11.762082,7.941922  ,8.000000  ,0.064298  ,-0.000000 ,14.700000 ,0.005897  ,1.613214  
3.520000  ,17.384811 ,-11.918580,7.947314  ,8.000000  ,0.062020  ,-0.000000 ,14.810000 ,-0.000096 ,1.633596  
3.540000  ,17.413022 ,-12.075052,7.952205  ,8.000000  ,0.058969  ,0.000000  ,14.930000 ,-0.001085 ,1.652893  
3.560000  ,17.441884 ,-12.231501,7.956643  ,8.000000  ,0.055196  ,0.000000  ,15.050000 ,-0.007275 ,1.646180  
3.580000  ,17.471240 ,-12.387944,7.960668  ,8.000000  ,0.050840  ,-0.000000 ,15.160000 ,-0.012450 ,1.556745  
3.600000  ,17.500983 ,-12.544393,7.964319  ,8.000000  ,0.045858  ,0.000000  ,15.160000 ,-0.016271 ,1.356047  
3.620000  ,17.531041 ,-12.700851,7.967632  ,8.000000  ,0.040504  ,-0.000000 ,15.280000 ,-0.019026 ,1.071916  
3.640000  ,17.561314 ,-12.857333,7.970637  ,8.000000  ,0.034793  ,0.000000  ,15.390000 ,-0.014947 ,0.746502  
3.660000  ,17.591693 ,-13.013852,7.973363  ,8.000000  ,0.028827  ,-0.000000 ,15.510000 ,-0.016601 ,0.409465  
3.680000  ,17.622061 ,-13.170427,7.975836  ,8.000000  ,0.022712  ,0.000000  ,15.620000 ,-0.017762 ,0.080818  
3.700000  ,17.652306 ,-13.327073,7.978079  ,8.000000  ,0.016387  ,-0.000000 ,15.620000 ,-0.018485 ,-0.226719 
3.720000  ,17.682326 ,-13.483806,7.980114  ,8.000000  ,0.010228  ,-0.000000 ,15.740000 ,-0.018797 ,-0.505825 
3.740000  ,17.712025 ,-13.640640,7.981961  ,8.000000  ,0.000000  ,-0.000000 ,15.860000 ,-0.015443 ,-0.753070 
3.760000  ,17.741319 ,-13.797586,7.983635  ,8.000000  ,0.001538  ,-0.000000 ,15.970000 ,-0.015557 ,-0.967733 
3.780000  ,17.770135 ,-13.954652,7.985155  ,8.000000  ,0.006984  ,0.000000  ,16.090000 ,-0.015251 ,-1.150902 
3.800000  ,17.798412 ,-14.111846,7.986533  ,8.000000  ,0.012171  ,0.000000  ,16.090000 ,-0.014493 ,-1.304797 
3.820000  ,17.826097 ,-14.269172,7.987783  ,8.000000  ,0.016804  ,0.000000  ,16.200000 ,-0.013238 ,-1.432268 
3.840000  ,17.853146 ,-14.426633,7.988917  ,8.000000  ,0.020921  ,-0.000000 ,16.320000 ,-0.011357 ,-1.536442 
3.860000  ,17.879523 ,-14.584229,7.989946  ,8.000000  ,0.024473  ,-0.000000 ,16.440000 ,-0.009651 ,-1.620477 
