# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.304760  ,0.506247  ,7.998409  ,8.000000  ,0.077624  ,-0.000000 ,1.970000  ,0.022638  ,0.156540  
0.480000  ,3.464692  ,0.502798  ,7.998556  ,8.000000  ,0.060080  ,0.000000  ,1.970000  ,0.018527  ,1.079293  
0.500000  ,3.624638  ,0.499891  ,7.998690  ,8.000000  ,0.043325  ,-0.000000 ,2.080000  ,0.014626  ,1.733067  
0.520000  ,3.784599  ,0.497745  ,7.998812  ,8.000000  ,0.027847  ,-0.000000 ,2.200000  ,0.009197  ,2.172387  
0.540000  ,3.944571  ,0.496508  ,7.998922  ,8.000000  ,0.013843  ,-0.000000 ,2.310000  ,0.006634  ,2.449656  
0.560000  ,4.104550  ,0.496272  ,7.999022  ,8.000000  ,0.001458  ,-0.000000 ,2.430000  ,0.003234  ,2.607009  
0.580000  ,4.264529  ,0.497089  ,7.999113  ,8.000000  ,0.008517  ,0.000000  ,2.430000  ,-0.001199 ,2.677842  
0.600000  ,4.424501  ,0.498983  ,7.999195  ,8.000000  ,0.017047  ,0.000000  ,2.550000  ,-0.006829 ,2.688228  
0.620000  ,4.584460  ,0.501796  ,7.999270  ,8.000000  ,0.023856  ,0.000000  ,2.660000  ,-0.006089 ,2.607468  
0.640000  ,4.744407  ,0.505348  ,7.999338  ,8.000000  ,0.029080  ,0.000000  ,2.780000  ,-0.009514 ,2.386237  
0.660000  ,4.904339  ,0.509559  ,7.999399  ,8.000000  ,0.032756  ,-0.000000 ,2.890000  ,-0.012627 ,2.042294  
0.680000  ,5.064257  ,0.514309  ,7.999455  ,8.000000  ,0.034082  ,-0.000000 ,2.890000  ,-0.015735 ,1.633146  
0.700000  ,5.224163  ,0.519457  ,7.999506  ,8.000000  ,0.034526  ,-0.000000 ,3.010000  ,-0.019078 ,1.199814  
0.720000  ,5.384063  ,0.524854  ,7.999552  ,8.000000  ,0.033685  ,0.000000  ,3.120000  ,-0.013906 ,0.770526  
0.740000  ,5.543960  ,0.530352  ,7.999593  ,8.000000  ,0.031675  ,-0.000000 ,3.240000  ,-0.017756 ,0.363755  
0.760000  ,5.703859  ,0.535813  ,7.999631  ,8.000000  ,0.028602  ,-0.000000 ,3.360000  ,-0.022269 ,0.009336  
0.780000  ,5.863764  ,0.541108  ,7.999665  ,8.000000  ,0.023540  ,-0.000000 ,3.360000  ,-0.027497 ,0.342922  
0.800000  ,6.023679  ,0.546125  ,7.999696  ,8.000000  ,0.018177  ,0.000000  ,3.470000  ,-0.033471 ,0.634983  
0.820000  ,6.183606  ,0.550763  ,7.999725  ,8.000000  ,0.011983  ,-0.000000 ,3.590000  ,-0.030117 ,0.886101  
0.840000  ,6.343547  ,0.554911  ,7.999750  ,8.000000  ,0.005049  ,-0.000000 ,3.700000  ,-0.036903 ,1.107806  
0.860000  ,6.503507  ,0.558256  ,7.999773  ,8.000000  ,0.002337  ,0.000000  ,3.820000  ,-0.042433 ,-1.373062 
0.880000  ,6.663480  ,0.560918  ,7.999794  ,8.000000  ,0.011445  ,0.000000  ,3.820000  ,-0.048672 ,-1.657808 
0.900000  ,6.823468  ,0.562561  ,7.999813  ,8.000000  ,0.020169  ,0.000000  ,3.940000  ,-0.053636 ,-1.955024 
0.920000  ,6.983463  ,0.563058  ,7.999831  ,8.000000  ,0.029069  ,-0.000000 ,4.050000  ,-0.047728 ,-2.316501 
0.940000  ,7.143458  ,0.562282  ,7.999846  ,8.000000  ,0.038032  ,-0.000000 ,4.170000  ,-0.050836 ,-2.710201 
0.960000  ,7.303439  ,0.560099  ,7.999861  ,8.000000  ,0.046937  ,0.000000  ,4.280000  ,-0.053267 ,-3.107016 
0.980000  ,7.463392  ,0.556373  ,7.999874  ,8.000000  ,0.056875  ,0.000000  ,4.280000  ,-0.055124 ,-3.487559 
1.000000  ,7.623298  ,0.550972  ,7.999885  ,8.000000  ,0.065771  ,-0.000000 ,4.400000  ,-0.056480 ,-3.839769 
1.020000  ,7.783133  ,0.543779  ,7.999896  ,8.000000  ,0.074251  ,-0.000000 ,4.510000  ,-0.050901 ,-4.156983 
1.040000  ,7.942872  ,0.534685  ,7.999906  ,8.000000  ,0.082210  ,-0.000000 ,4.630000  ,-0.051827 ,-4.436412 
1.060000  ,8.102484  ,0.523597  ,7.999914  ,8.000000  ,0.089561  ,0.000000  ,4.750000  ,-0.052322 ,-4.677960 
1.080000  ,8.261939  ,0.510434  ,7.999922  ,8.000000  ,0.097565  ,0.000000  ,4.750000  ,-0.052372 ,-4.883312 
1.100000  ,8.421203  ,0.495130  ,7.999930  ,8.000000  ,0.104022  ,-0.000000 ,4.860000  ,-0.051960 ,-5.055255 
1.120000  ,8.580240  ,0.477628  ,7.999936  ,8.000000  ,0.109705  ,0.000000  ,4.980000  ,-0.048101 ,-5.197173 
1.140000  ,8.739015  ,0.457885  ,7.999942  ,8.000000  ,0.114573  ,0.000000  ,5.090000  ,-0.047151 ,-5.312691 
1.160000  ,8.897490  ,0.435865  ,7.999947  ,8.000000  ,0.118593  ,-0.000000 ,5.210000  ,-0.045746 ,-5.405424 
1.180000  ,9.055628  ,0.411541  ,7.999952  ,8.000000  ,0.123152  ,-0.000000 ,5.210000  ,-0.043941 ,-5.478815 
1.200000  ,9.213391  ,0.384896  ,7.999957  ,8.000000  ,0.125897  ,-0.000000 ,5.320000  ,-0.041791 ,-5.536031 
1.220000  ,9.370742  ,0.355914  ,7.999961  ,8.000000  ,0.127715  ,0.000000  ,5.440000  ,-0.038872 ,-5.579915 
1.240000  ,9.527643  ,0.324588  ,7.999964  ,8.000000  ,0.128586  ,0.000000  ,5.560000  ,-0.036206 ,-5.612960 
1.260000  ,9.684058  ,0.290915  ,7.999968  ,8.000000  ,0.128477  ,-0.000000 ,5.670000  ,-0.033263 ,-5.637316 
1.280000  ,9.839948  ,0.254893  ,7.999971  ,8.000000  ,0.128872  ,0.000000  ,5.670000  ,-0.030075 ,-5.654804 
1.300000  ,9.995277  ,0.216525  ,7.999973  ,7.952409  ,0.127337  ,0.000000  ,5.790000  ,-0.027953 ,-5.666946 
1.320000  ,10.149850 ,0.175884  ,7.983601  ,7.889594  ,0.124907  ,-0.000000 ,5.900000  ,-0.024337 ,-5.697298 
1.340000  ,10.303389 ,0.133321  ,7.951241  ,7.826314  ,0.121894  ,-0.000000 ,6.020000  ,-0.021828 ,-5.707030 
1.360000  ,10.455625 ,0.088948  ,7.908238  ,7.762534  ,0.118364  ,0.000000  ,6.130000  ,-0.019963 ,-5.663451 
1.380000  ,10.606371 ,0.042851  ,7.858083  ,7.762534  ,0.116374  ,0.000000  ,6.130000  ,-0.018132 ,-5.603668 
1.400000  ,10.755716 ,-0.004967 ,7.825193  ,7.698239  ,0.112695  ,0.000000  ,6.250000  ,-0.018128 ,-5.510654 
1.420000  ,10.903698 ,-0.054473 ,7.781493  ,7.633426  ,0.108667  ,-0.000000 ,6.370000  ,-0.016910 ,-5.391803 
1.440000  ,11.050138 ,-0.105551 ,7.730525  ,7.568103  ,0.104342  ,-0.000000 ,6.480000  ,-0.015797 ,-5.285312 
1.460000  ,11.194916 ,-0.158102 ,7.674615  ,7.568103  ,0.101617  ,0.000000  ,6.480000  ,-0.014454 ,-5.204664 
1.480000  ,11.338169 ,-0.212137 ,7.637951  ,7.502290  ,0.097584  ,0.000000  ,6.600000  ,-0.014154 ,-5.114175 
1.500000  ,11.479961 ,-0.267636 ,7.591253  ,7.436025  ,0.093338  ,0.000000  ,6.710000  ,-0.013081 ,-5.009710 
1.520000  ,11.620135 ,-0.324483 ,7.537820  ,7.369377  ,0.088898  ,0.000000  ,6.830000  ,-0.012137 ,-4.921335 
1.540000  ,11.758582 ,-0.382585 ,7.479838  ,7.369377  ,0.086130  ,0.000000  ,6.830000  ,-0.011461 ,-4.858217 
1.560000  ,11.895450 ,-0.441970 ,7.441814  ,7.302453  ,0.082164  ,-0.000000 ,6.940000  ,-0.010201 ,-4.784185 
1.580000  ,12.030809 ,-0.502630 ,7.393843  ,7.235408  ,0.078012  ,0.000000  ,7.060000  ,-0.009455 ,-4.694744 
1.600000  ,12.164512 ,-0.564449 ,7.339306  ,7.168452  ,0.073680  ,0.000000  ,7.180000  ,-0.008986 ,-4.618389 
1.620000  ,12.296458 ,-0.627336 ,7.280494  ,7.168452  ,0.071267  ,0.000000  ,7.180000  ,-0.007795 ,-4.563417 
1.640000  ,12.426798 ,-0.691330 ,7.241926  ,7.101858  ,0.067489  ,0.000000  ,7.290000  ,-0.007209 ,-4.495351 
1.660000  ,12.555611 ,-0.756435 ,7.193711  ,7.035971  ,0.063519  ,0.000000  ,7.410000  ,-0.007387 ,-4.410301 
1.680000  ,12.682759 ,-0.822531 ,7.139413  ,6.971217  ,0.059355  ,0.000000  ,7.520000  ,-0.006431 ,-4.335110 
1.700000  ,12.808160 ,-0.889532 ,7.081516  ,6.971217  ,0.057635  ,-0.000000 ,7.520000  ,-0.006507 ,-4.276923 
1.720000  ,12.931967 ,-0.957486 ,7.043549  ,6.908125  ,0.054107  ,0.000000  ,7.640000  ,-0.007618 ,-4.204146 
1.740000  ,13.054266 ,-1.026402 ,6.996932  ,6.847325  ,0.050378  ,-0.000000 ,7.750000  ,-0.006713 ,-4.113490 
1.760000  ,13.174947 ,-1.096169 ,6.945434  ,6.847325  ,0.048872  ,0.000000  ,7.750000  ,-0.008551 ,-4.028754 
1.780000  ,13.294135 ,-1.166815 ,6.911663  ,6.789478  ,0.045927  ,0.000000  ,7.870000  ,-0.011950 ,-3.929326 
1.800000  ,13.411907 ,-1.238340 ,6.869604  ,6.735191  ,0.042834  ,0.000000  ,7.990000  ,-0.011244 ,-3.815730 
1.820000  ,13.528171 ,-1.310628 ,6.823336  ,6.735191  ,0.041984  ,-0.000000 ,7.990000  ,-0.015917 ,-3.709389 
1.840000  ,13.643045 ,-1.383703 ,6.792994  ,6.684994  ,0.039985  ,0.000000  ,8.100000  ,-0.022803 ,-3.593635 
1.860000  ,13.756607 ,-1.457562 ,6.755818  ,6.639334  ,0.037947  ,0.000000  ,8.220000  ,-0.022228 ,-3.468757 
1.880000  ,13.868796 ,-1.532101 ,6.715722  ,6.639334  ,0.038429  ,-0.000000 ,8.220000  ,-0.031023 ,-3.351398 
1.900000  ,13.979722 ,-1.607343 ,6.689427  ,6.598564  ,0.037964  ,0.000000  ,8.330000  ,-0.042839 ,-3.228776 
1.920000  ,14.089468 ,-1.683284 ,6.658150  ,6.562931  ,0.037622  ,-0.000000 ,8.450000  ,-0.042352 ,-3.101018 
1.940000  ,14.197984 ,-1.759866 ,6.625373  ,6.562931  ,0.040328  ,0.000000  ,8.450000  ,-0.056542 ,-2.987892 
1.960000  ,14.305212 ,-1.837327 ,6.603879  ,6.532558  ,0.041872  ,-0.000000 ,8.560000  ,-0.071898 ,-2.942208 
1.980000  ,14.411200 ,-1.915703 ,6.579329  ,6.507433  ,0.043391  ,0.000000  ,8.680000  ,-0.067093 ,-3.020625 
2.000000  ,14.515794 ,-1.995115 ,6.554581  ,6.507433  ,0.048276  ,0.000000  ,8.680000  ,-0.080389 ,-3.218903 
2.020000  ,14.618919 ,-2.075770 ,6.538352  ,6.487378  ,0.051385  ,0.000000  ,8.800000  ,-0.093678 ,-3.547551 
2.040000  ,14.720539 ,-2.157775 ,6.520805  ,6.472041  ,0.054062  ,-0.000000 ,8.910000  ,-0.082176 ,-3.976676 
2.060000  ,14.820539 ,-2.241213 ,6.504020  ,6.472041  ,0.060754  ,-0.000000 ,8.910000  ,-0.093680 ,-4.442817 
2.080000  ,14.918844 ,-2.326221 ,6.493012  ,6.460940  ,0.064844  ,0.000000  ,9.030000  ,-0.106235 ,-4.894313 
2.100000  ,15.015368 ,-2.412917 ,6.481972  ,6.453522  ,0.068187  ,0.000000  ,9.140000  ,-0.093774 ,-5.303575 
2.120000  ,15.109975 ,-2.501395 ,6.472179  ,6.453522  ,0.076630  ,-0.000000 ,9.140000  ,-0.105874 ,-5.668577 
2.140000  ,15.202415 ,-2.591907 ,6.465757  ,6.449157  ,0.081081  ,-0.000000 ,9.260000  ,-0.092861 ,-6.028672 
2.160000  ,15.292732 ,-2.684366 ,6.460043  ,6.447123  ,0.084541  ,0.000000  ,9.380000  ,-0.103020 ,-6.390351 
2.180000  ,15.380657 ,-2.778967 ,6.455595  ,6.447123  ,0.094486  ,-0.000000 ,9.380000  ,-0.111750 ,-6.701655 
2.200000  ,15.466233 ,-2.875600 ,6.452679  ,6.446585  ,0.099325  ,0.000000  ,9.490000  ,-0.099817 ,-6.983733 
2.220000  ,15.549174 ,-2.974437 ,6.450581  ,6.446585  ,0.108291  ,0.000000  ,9.490000  ,-0.106875 ,-7.207691 
2.240000  ,15.629356 ,-3.075482 ,6.449206  ,6.446585  ,0.114007  ,-0.000000 ,9.610000  ,-0.112032 ,-7.456297 
2.260000  ,15.706657 ,-3.178719 ,6.448304  ,6.446585  ,0.118443  ,-0.000000 ,9.720000  ,-0.097909 ,-7.709248 
2.280000  ,15.780953 ,-3.284121 ,6.447712  ,6.446585  ,0.127057  ,-0.000000 ,9.720000  ,-0.099519 ,-7.947788 
2.300000  ,15.852117 ,-3.391651 ,6.447324  ,6.447112  ,0.131266  ,0.000000  ,9.840000  ,-0.086556 ,-8.162197 
2.320000  ,15.920030 ,-3.501257 ,6.447251  ,6.449264  ,0.133788  ,-0.000000 ,9.950000  ,-0.084752 ,-8.347984 
2.340000  ,15.984605 ,-3.612865 ,6.447438  ,6.449264  ,0.140429  ,0.000000  ,9.950000  ,-0.081131 ,-8.497250 
2.360000  ,16.045966 ,-3.726275 ,6.447608  ,6.454146  ,0.142022  ,0.000000  ,10.070000 ,-0.070741 ,-8.557957 
2.380000  ,16.104071 ,-3.841396 ,6.448215  ,6.454146  ,0.145743  ,-0.000000 ,10.070000 ,-0.068036 ,-8.477763 
2.400000  ,16.158904 ,-3.958124 ,6.448765  ,6.462850  ,0.146255  ,-0.000000 ,10.190000 ,-0.064811 ,-8.310046 
2.420000  ,16.210475 ,-4.076350 ,6.450073  ,6.476401  ,0.145031  ,-0.000000 ,10.300000 ,-0.057552 ,-8.098158 
2.440000  ,16.258819 ,-4.195973 ,6.452517  ,6.476401  ,0.146214  ,-0.000000 ,10.300000 ,-0.052884 ,-7.868034 
2.460000  ,16.304124 ,-4.316830 ,6.454734  ,6.495685  ,0.143870  ,0.000000  ,10.420000 ,-0.048368 ,-7.603819 
2.480000  ,16.346589 ,-4.438779 ,6.458536  ,6.521445  ,0.140213  ,0.000000  ,10.530000 ,-0.044802 ,-7.258492 
2.500000  ,16.386315 ,-4.561748 ,6.464377  ,6.521445  ,0.139495  ,-0.000000 ,10.530000 ,-0.042323 ,-6.833458 
2.520000  ,16.423426 ,-4.685649 ,6.469675  ,6.554296  ,0.135265  ,0.000000  ,10.650000 ,-0.041063 ,-6.385139 
2.540000  ,16.458053 ,-4.810403 ,6.477531  ,6.554296  ,0.132494  ,-0.000000 ,10.650000 ,-0.038446 ,-5.947061 
2.560000  ,16.490329 ,-4.935941 ,6.484658  ,6.594732  ,0.127907  ,-0.000000 ,10.760000 ,-0.035311 ,-5.540338 
2.580000  ,16.520380 ,-5.062210 ,6.494877  ,6.643137  ,0.122423  ,0.000000  ,10.880000 ,-0.033700 ,-5.174185 
2.600000  ,16.548328 ,-5.189206 ,6.508641  ,6.643137  ,0.118668  ,0.000000  ,10.880000 ,-0.029611 ,-4.846170 
2.620000  ,16.574276 ,-5.316894 ,6.521128  ,6.699789  ,0.113050  ,-0.000000 ,11.000000 ,-0.024574 ,-4.560355 
2.640000  ,16.598337 ,-5.445248 ,6.537715  ,6.764857  ,0.106764  ,0.000000  ,11.110000 ,-0.022374 ,-4.308051 
2.660000  ,16.620849 ,-5.574266 ,6.558802  ,6.764857  ,0.102441  ,0.000000  ,11.110000 ,-0.018656 ,-4.026338 
2.680000  ,16.641930 ,-5.703932 ,6.577932  ,6.838369  ,0.096596  ,-0.000000 ,11.230000 ,-0.015954 ,-3.665587 
2.700000  ,16.661703 ,-5.834243 ,6.602111  ,6.920189  ,0.090529  ,0.000000  ,11.340000 ,-0.017585 ,-3.272144 
2.720000  ,16.680312 ,-5.965269 ,6.631641  ,6.920189  ,0.086299  ,-0.000000 ,11.340000 ,-0.016019 ,-2.877583 
2.740000  ,16.697887 ,-6.097005 ,6.658429  ,7.010084  ,0.080857  ,-0.000000 ,11.460000 ,-0.014349 ,-2.509263 
2.760000  ,16.714551 ,-6.229460 ,6.691077  ,7.107788  ,0.075427  ,-0.000000 ,11.570000 ,-0.012502 ,-2.180903 
2.780000  ,16.730426 ,-6.362731 ,6.729764  ,7.107788  ,0.071545  ,-0.000000 ,11.570000 ,-0.013925 ,-1.893665 
2.800000  ,16.745605 ,-6.496825 ,6.764859  ,7.213021  ,0.066809  ,0.000000  ,11.690000 ,-0.011279 ,-1.651884 
2.820000  ,16.760168 ,-6.631759 ,6.806466  ,7.325473  ,0.062179  ,0.000000  ,11.810000 ,-0.007983 ,-1.454333 
2.840000  ,16.774193 ,-6.767654 ,6.854650  ,7.325473  ,0.058575  ,0.000000  ,11.810000 ,-0.008384 ,-1.293492 
2.860000  ,16.787730 ,-6.904522 ,6.898361  ,7.444799  ,0.054390  ,-0.000000 ,11.920000 ,-0.003959 ,-1.167198 
2.880000  ,16.800820 ,-7.042382 ,6.949092  ,7.570609  ,0.050228  ,0.000000  ,12.040000 ,0.001345  ,-1.071041 
2.900000  ,16.813504 ,-7.181371 ,7.006793  ,7.570609  ,0.046415  ,0.000000  ,12.040000 ,0.007618  ,-0.996844 
2.920000  ,16.825947 ,-7.321485 ,7.059137  ,7.702456  ,0.042288  ,0.000000  ,12.150000 ,0.006870  ,-0.905561 
2.940000  ,16.838316 ,-7.462732 ,7.118862  ,7.839837  ,0.038243  ,-0.000000 ,12.270000 ,0.010903  ,-0.743345 
2.960000  ,16.850685 ,-7.605251 ,7.185797  ,7.982220  ,0.034292  ,0.000000  ,12.380000 ,0.014016  ,-0.510744 
2.980000  ,16.863150 ,-7.749176 ,7.259736  ,7.982220  ,0.030023  ,0.000000  ,12.380000 ,0.016841  ,-0.252991 
3.000000  ,16.875802 ,-7.894500 ,7.326811  ,8.000000  ,0.025784  ,-0.000000 ,12.500000 ,0.013452  ,-0.000661 
3.020000  ,16.888720 ,-8.041101 ,7.389309  ,8.000000  ,0.021474  ,0.000000  ,12.620000 ,0.015952  ,0.228933  
3.040000  ,16.901974 ,-8.188868 ,7.446005  ,8.000000  ,0.016453  ,0.000000  ,12.620000 ,0.018349  ,0.428227  
3.060000  ,16.915626 ,-8.337683 ,7.497437  ,8.000000  ,0.011483  ,-0.000000 ,12.730000 ,0.020651  ,0.595825  
3.080000  ,16.929725 ,-8.487442 ,7.544095  ,8.000000  ,0.000000  ,0.000000  ,12.850000 ,0.018311  ,0.733833  
3.100000  ,16.944312 ,-8.638048 ,7.586420  ,8.000000  ,0.001052  ,-0.000000 ,12.960000 ,0.020648  ,0.846107  
3.120000  ,16.959419 ,-8.789413 ,7.624817  ,8.000000  ,0.004664  ,0.000000  ,12.960000 ,0.022806  ,0.937118  
3.140000  ,16.975071 ,-8.941458 ,7.659648  ,8.000000  ,0.010110  ,0.000000  ,13.080000 ,0.024740  ,1.011259  
3.160000  ,16.991290 ,-9.094111 ,7.691246  ,8.000000  ,0.015461  ,-0.000000 ,13.190000 ,0.023222  ,1.072469  
3.180000  ,17.008091 ,-9.247308 ,7.719911  ,8.000000  ,0.020669  ,0.000000  ,13.310000 ,0.024889  ,1.124067  
3.200000  ,17.025488 ,-9.400988 ,7.745914  ,8.000000  ,0.025688  ,-0.000000 ,13.430000 ,0.026215  ,1.168714  
3.220000  ,17.043492 ,-9.555096 ,7.769503  ,8.000000  ,0.030752  ,0.000000  ,13.430000 ,0.027165  ,1.208459  
3.240000  ,17.062113 ,-9.709585 ,7.790902  ,8.000000  ,0.035308  ,0.000000  ,13.540000 ,0.025970  ,1.244813  
3.260000  ,17.081361 ,-9.864407 ,7.810314  ,8.000000  ,0.039533  ,0.000000  ,13.660000 ,0.026444  ,1.278843  
3.280000  ,17.101243 ,-10.019523,7.827925  ,8.000000  ,0.043393  ,0.000000  ,13.770000 ,0.026470  ,1.311270  
3.300000  ,17.121767 ,-10.174893,7.843900  ,8.000000  ,0.047001  ,0.000000  ,13.770000 ,0.026009  ,1.342544  
3.320000  ,17.142942 ,-10.330483,7.858392  ,8.000000  ,0.050065  ,-0.000000 ,13.890000 ,0.025020  ,1.372924  
3.340000  ,17.164774 ,-10.486262,7.871539  ,8.000000  ,0.052660  ,-0.000000 ,14.000000 ,0.023880  ,1.402530  
3.360000  ,17.187272 ,-10.642199,7.883465  ,8.000000  ,0.054761  ,0.000000  ,14.120000 ,0.022240  ,1.431390  
3.380000  ,17.210441 ,-10.798267,7.894284  ,8.000000  ,0.056343  ,0.000000  ,14.240000 ,0.020000  ,1.459478  
3.400000  ,17.234291 ,-10.954441,7.904099  ,8.000000  ,0.057473  ,0.000000  ,14.240000 ,0.017131  ,1.486736  
3.420000  ,17.258826 ,-11.110699,7.913002  ,8.000000  ,0.057963  ,-0.000000 ,14.350000 ,0.013607  ,1.513092  
3.440000  ,17.284054 ,-11.267017,7.921079  ,8.000000  ,0.057859  ,-0.000000 ,14.470000 ,0.012499  ,1.538476  
3.460000  ,17.309982 ,-11.423378,7.928406  ,8.000000  ,0.057132  ,-0.000000 ,14.580000 ,0.008208  ,1.562824  
3.480000  ,17.336615 ,-11.579762,7.935053  ,8.000000  ,0.055751  ,0.000000  ,14.700000 ,0.003219  ,1.586082  
3.500000  ,17.363959 ,-11.736151,7.941082  ,8.000000  ,0.053622  ,-0.000000 ,14.700000 ,-0.002483 ,1.608213  
3.520000  ,17.392020 ,-11.892530,7.946552  ,8.000000  ,0.050771  ,0.000000  ,14.810000 ,-0.003451 ,1.629194  
3.540000  ,17.420648 ,-12.048913,7.951514  ,8.000000  ,0.047311  ,0.000000  ,14.930000 ,-0.008734 ,1.599273  
3.560000  ,17.449683 ,-12.205316,7.956015  ,8.000000  ,0.043382  ,-0.000000 ,15.050000 ,-0.012562 ,1.455061  
3.580000  ,17.479070 ,-12.361741,7.960099  ,8.000000  ,0.039020  ,0.000000  ,15.160000 ,-0.015249 ,1.203029  
3.600000  ,17.508721 ,-12.518196,7.963803  ,8.000000  ,0.034130  ,0.000000  ,15.160000 ,-0.017042 ,0.892285  
3.620000  ,17.538528 ,-12.674693,7.967164  ,8.000000  ,0.029060  ,-0.000000 ,15.280000 ,-0.012895 ,0.557893  
3.640000  ,17.568376 ,-12.831247,7.970212  ,8.000000  ,0.023814  ,0.000000  ,15.390000 ,-0.013848 ,0.223979  
3.660000  ,17.598153 ,-12.987874,7.972978  ,8.000000  ,0.018494  ,0.000000  ,15.510000 ,-0.014374 ,-0.093681 
3.680000  ,17.627750 ,-13.144588,7.975486  ,8.000000  ,0.013198  ,0.000000  ,15.620000 ,-0.014510 ,-0.385549 
3.700000  ,17.657068 ,-13.301404,7.977762  ,8.000000  ,0.007816  ,-0.000000 ,15.620000 ,-0.014274 ,-0.646631 
3.720000  ,17.686019 ,-13.458332,7.979827  ,8.000000  ,0.002780  ,-0.000000 ,15.740000 ,-0.011162 ,-0.875149 
3.740000  ,17.714524 ,-13.615381,7.981700  ,8.000000  ,0.001975  ,0.000000  ,15.860000 ,-0.010754 ,-1.071509 
3.760000  ,17.742517 ,-13.772559,7.983399  ,8.000000  ,0.006383  ,-0.000000 ,15.970000 ,-0.009949 ,-1.237526 
3.780000  ,17.769941 ,-13.929870,7.984940  ,8.000000  ,0.010384  ,-0.000000 ,16.090000 ,-0.008712 ,-1.375845 
3.800000  ,17.796749 ,-14.087317,7.986338  ,8.000000  ,0.014081  ,-0.000000 ,16.090000 ,-0.007003 ,-1.489523 
3.820000  ,17.822901 ,-14.244901,7.987606  ,8.000000  ,0.017134  ,0.000000  ,16.200000 ,-0.005292 ,-1.581742 
3.840000  ,17.848367 ,-14.402622,7.988757  ,8.000000  ,0.019623  ,0.000000  ,16.320000 ,-0.003139 ,-1.655606 
3.860000  ,17.873120 ,-14.560479,7.989801  ,8.000000  ,0.021511  ,-0.000000 ,16.440000 ,-0.000396 ,-1.714023 
