# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,3.642638  ,0.597492  ,7.455443  ,8.000000  ,0.139071  ,-0.003425 ,2.080000  ,-0.057536 ,3.704486  
0.960000  ,3.791562  ,0.611897  ,7.505999  ,8.000000  ,0.141091  ,-0.016969 ,2.200000  ,-0.050863 ,3.945627  
0.980000  ,3.941634  ,0.624297  ,7.551862  ,8.000000  ,0.141502  ,0.017535  ,2.310000  ,-0.042673 ,4.185477  
1.000000  ,4.092731  ,0.634727  ,7.593466  ,8.000000  ,0.140395  ,-0.025856 ,2.430000  ,-0.034217 ,-4.381067 
1.020000  ,4.244743  ,0.643242  ,7.631209  ,8.000000  ,0.138637  ,0.019581  ,2.430000  ,-0.026415 ,-4.475924 
1.040000  ,4.397573  ,0.649799  ,7.665447  ,8.000000  ,0.135128  ,-0.014061 ,2.550000  ,-0.023691 ,-4.474381 
1.060000  ,4.551126  ,0.654389  ,7.696506  ,8.000000  ,0.130308  ,-0.000346 ,2.660000  ,-0.016548 ,-4.421453 
1.080000  ,4.705318  ,0.657020  ,7.724682  ,8.000000  ,0.124232  ,0.007837  ,2.780000  ,-0.009177 ,-4.348309 
1.100000  ,4.860068  ,0.657733  ,7.750243  ,8.000000  ,0.117815  ,-0.010894 ,2.780000  ,-0.001671 ,-4.266854 
1.120000  ,5.015304  ,0.656798  ,7.773430  ,8.000000  ,0.110163  ,-0.009983 ,2.890000  ,0.004035  ,-4.118333 
1.140000  ,5.170965  ,0.654292  ,7.794464  ,8.000000  ,0.101817  ,-0.013472 ,3.010000  ,0.002624  ,-3.868466 
1.160000  ,5.326995  ,0.650300  ,7.813546  ,8.000000  ,0.092903  ,-0.003096 ,3.120000  ,0.006191  ,-3.565658 
1.180000  ,5.483349  ,0.644925  ,7.830856  ,8.000000  ,0.083567  ,-0.010365 ,3.240000  ,0.008915  ,-3.249566 
1.200000  ,5.639990  ,0.638430  ,7.846559  ,8.000000  ,0.075325  ,0.005424  ,3.240000  ,0.009644  ,-2.898251 
1.220000  ,5.796893  ,0.631083  ,7.860805  ,8.000000  ,0.066533  ,-0.000549 ,3.360000  ,0.004693  ,-2.465810 
1.240000  ,5.954034  ,0.623038  ,7.873727  ,8.000000  ,0.058137  ,-0.006874 ,3.470000  ,0.001660  ,-1.966121 
1.260000  ,6.111394  ,0.614468  ,7.885450  ,8.000000  ,0.050347  ,-0.012091 ,3.590000  ,-0.003366 ,-1.449985 
1.280000  ,6.268959  ,0.605552  ,7.896085  ,8.000000  ,0.043372  ,-0.003776 ,3.700000  ,-0.010203 ,-0.950807 
1.300000  ,6.426717  ,0.596463  ,7.905732  ,8.000000  ,0.038937  ,-0.017977 ,3.700000  ,-0.018723 ,-0.488979 
1.320000  ,6.584658  ,0.587358  ,7.914484  ,8.000000  ,0.034686  ,-0.010998 ,3.820000  ,-0.023755 ,-0.075445 
1.340000  ,6.742764  ,0.578224  ,7.922423  ,8.000000  ,0.031668  ,0.036420  ,3.940000  ,-0.032259 ,0.236327  
1.360000  ,6.901018  ,0.569017  ,7.929626  ,8.000000  ,0.029860  ,-0.025704 ,4.050000  ,-0.040112 ,0.383685  
1.380000  ,7.059408  ,0.559783  ,7.936159  ,8.000000  ,0.030551  ,0.022728  ,4.050000  ,-0.047646 ,0.375918  
1.400000  ,7.217920  ,0.550517  ,7.942086  ,8.000000  ,0.031802  ,0.019089  ,4.170000  ,-0.055132 ,0.266401  
1.420000  ,7.376540  ,0.541153  ,7.947463  ,8.000000  ,0.034299  ,0.021812  ,4.280000  ,-0.052458 ,0.086156  
1.440000  ,7.535237  ,0.531369  ,7.952340  ,8.000000  ,0.037730  ,0.014678  ,4.400000  ,-0.057325 ,-0.212709 
1.460000  ,7.693993  ,0.521035  ,7.956765  ,8.000000  ,0.041973  ,-0.014108 ,4.510000  ,-0.060723 ,-0.650920 
1.480000  ,7.852785  ,0.509996  ,7.960779  ,8.000000  ,0.048222  ,-0.034817 ,4.510000  ,-0.063002 ,-1.166567 
1.500000  ,8.011591  ,0.498076  ,7.964420  ,8.000000  ,0.054124  ,-0.010659 ,4.630000  ,-0.064422 ,-1.708889 
1.520000  ,8.170382  ,0.485089  ,7.967723  ,8.000000  ,0.060354  ,-0.009262 ,4.750000  ,-0.056561 ,-2.243297 
1.540000  ,8.329129  ,0.470852  ,7.970720  ,8.000000  ,0.066741  ,0.024144  ,4.860000  ,-0.057245 ,-2.747500 
1.560000  ,8.487800  ,0.455194  ,7.973438  ,8.000000  ,0.073124  ,0.004079  ,4.980000  ,-0.057521 ,-3.208346 
1.580000  ,8.646342  ,0.437804  ,7.975904  ,8.000000  ,0.080682  ,0.021005  ,4.980000  ,-0.056101 ,-3.669546 
1.600000  ,8.804713  ,0.418531  ,7.978141  ,8.000000  ,0.086822  ,0.008340  ,5.090000  ,-0.053403 ,-4.142842 
1.620000  ,8.962886  ,0.397367  ,7.980170  ,8.000000  ,0.092505  ,-0.003144 ,5.210000  ,-0.046526 ,-4.558965 
1.640000  ,9.120813  ,0.374176  ,7.982011  ,8.000000  ,0.097592  ,0.001653  ,5.320000  ,-0.044649 ,-4.878383 
1.660000  ,9.278448  ,0.348854  ,7.983681  ,8.000000  ,0.101977  ,0.006867  ,5.440000  ,-0.042785 ,-5.119516 
1.680000  ,9.435745  ,0.321325  ,7.985196  ,8.000000  ,0.107113  ,0.000758  ,5.440000  ,-0.040923 ,-5.298199 
1.700000  ,9.592659  ,0.291537  ,7.986571  ,8.000000  ,0.110339  ,-0.005130 ,5.560000  ,-0.037326 ,-5.427801 
1.720000  ,9.749147  ,0.259452  ,7.987818  ,8.000000  ,0.112650  ,0.000236  ,5.670000  ,-0.035501 ,-5.519421 
1.740000  ,9.905165  ,0.225048  ,7.988949  ,7.952409  ,0.113999  ,0.008851  ,5.790000  ,-0.033817 ,-5.582136 
1.760000  ,10.060672 ,0.188311  ,7.989975  ,7.889594  ,0.114388  ,-0.015893 ,5.900000  ,-0.032074 ,-5.623259 
1.780000  ,10.215629 ,0.149237  ,7.990905  ,7.889594  ,0.115752  ,0.029847  ,5.900000  ,-0.029883 ,-5.648593 
1.800000  ,10.369853 ,0.107863  ,7.977654  ,7.826314  ,0.115054  ,-0.004593 ,6.020000  ,-0.027346 ,-5.689963 
1.820000  ,10.523002 ,0.064270  ,7.947341  ,7.762534  ,0.113563  ,0.003680  ,6.130000  ,-0.023762 ,-5.795325 
1.840000  ,10.674986 ,0.018467  ,7.927463  ,7.698239  ,0.111290  ,-0.018351 ,6.250000  ,-0.019161 ,-5.939161 
1.860000  ,10.825770 ,-0.029343 ,7.892645  ,7.698239  ,0.110051  ,0.003840  ,6.250000  ,-0.015221 ,-6.045458 
1.880000  ,10.975108 ,-0.079008 ,7.847858  ,7.633426  ,0.107441  ,-0.002899 ,6.370000  ,-0.014035 ,-6.078867 
1.900000  ,11.122817 ,-0.130459 ,7.796356  ,7.568103  ,0.104367  ,-0.002248 ,6.480000  ,-0.011257 ,-6.062880 
1.920000  ,11.268988 ,-0.183715 ,7.762582  ,7.502290  ,0.100822  ,0.008701  ,6.600000  ,-0.008968 ,-5.986796 
1.940000  ,11.413657 ,-0.238748 ,7.718123  ,7.436025  ,0.096825  ,0.012322  ,6.710000  ,-0.007209 ,-5.865454 
1.960000  ,11.556650 ,-0.295431 ,7.666483  ,7.436025  ,0.094556  ,0.038505  ,6.710000  ,-0.007290 ,-5.745743 
1.980000  ,11.697850 ,-0.353654 ,7.609964  ,7.369377  ,0.090543  ,-0.029272 ,6.830000  ,-0.005002 ,-5.646004 
2.000000  ,11.837177 ,-0.413329 ,7.550090  ,7.302453  ,0.086158  ,-0.016714 ,6.940000  ,-0.002495 ,-5.571255 
2.020000  ,11.974788 ,-0.474482 ,7.510826  ,7.235408  ,0.081389  ,0.017821  ,7.060000  ,-0.000254 ,-5.478812 
2.040000  ,12.110763 ,-0.537104 ,7.462136  ,7.235408  ,0.078414  ,-0.009859 ,7.060000  ,0.000120  ,-5.363763 
2.060000  ,12.244963 ,-0.601068 ,7.407169  ,7.168452  ,0.073778  ,0.008214  ,7.180000  ,0.002421  ,-5.259444 
2.080000  ,12.377291 ,-0.666270 ,7.348045  ,7.101858  ,0.068804  ,-0.011826 ,7.290000  ,0.004696  ,-5.176585 
2.100000  ,12.507901 ,-0.732743 ,7.309272  ,7.035971  ,0.063479  ,0.011412  ,7.410000  ,0.005327  ,-5.077573 
2.120000  ,12.636884 ,-0.800450 ,7.260798  ,7.035971  ,0.060313  ,0.000717  ,7.410000  ,0.006969  ,-4.950033 
2.140000  ,12.764244 ,-0.869007 ,7.206087  ,6.971217  ,0.055628  ,0.028098  ,7.520000  ,0.005449  ,-4.747050 
2.160000  ,12.889930 ,-0.938265 ,7.147529  ,6.908125  ,0.051014  ,0.011992  ,7.640000  ,0.000678  ,-4.420708 
2.180000  ,13.014138 ,-1.008205 ,7.109128  ,6.908125  ,0.048588  ,0.019423  ,7.640000  ,-0.004043 ,-3.992603 
2.200000  ,13.137015 ,-1.078740 ,7.061656  ,6.847325  ,0.045425  ,-0.007409 ,7.750000  ,-0.013211 ,-3.504799 
2.220000  ,13.258516 ,-1.149645 ,7.008807  ,6.789478  ,0.042681  ,0.005830  ,7.870000  ,-0.025784 ,-3.007198 
2.240000  ,13.378842 ,-1.220840 ,6.974150  ,6.735191  ,0.040469  ,0.037121  ,7.990000  ,-0.031961 ,-2.506391 
2.260000  ,13.498130 ,-1.292240 ,6.930494  ,6.735191  ,0.041956  ,0.003884  ,7.990000  ,-0.047979 ,-2.024686 
2.280000  ,13.616200 ,-1.363869 ,6.881953  ,6.684994  ,0.042212  ,0.008018  ,8.100000  ,-0.065443 ,-1.652697 
2.300000  ,13.733046 ,-1.435601 ,6.831434  ,6.639334  ,0.043086  ,0.000146  ,8.220000  ,-0.066778 ,-1.453744 
2.320000  ,13.848799 ,-1.507526 ,6.798305  ,6.639334  ,0.047723  ,-0.011115 ,8.220000  ,-0.083029 ,-1.390070 
2.340000  ,13.963472 ,-1.579813 ,6.759301  ,6.598564  ,0.051169  ,0.007265  ,8.330000  ,-0.100194 ,-1.471463 
2.360000  ,14.076923 ,-1.652523 ,6.718005  ,6.562931  ,0.054948  ,0.000426  ,8.450000  ,-0.094294 ,-1.716410 
2.380000  ,14.189062 ,-1.726012 ,6.690925  ,6.562931  ,0.062293  ,-0.019734 ,8.450000  ,-0.106278 ,-2.133325 
2.400000  ,14.299865 ,-1.800447 ,6.659132  ,6.532558  ,0.067734  ,0.003956  ,8.560000  ,-0.117793 ,-2.719379 
2.420000  ,14.409064 ,-1.876078 ,6.626017  ,6.507433  ,0.072685  ,0.015671  ,8.680000  ,-0.102639 ,-3.435220 
2.440000  ,14.516600 ,-1.953128 ,6.604302  ,6.507433  ,0.081260  ,-0.007192 ,8.680000  ,-0.108939 ,-4.221917 
2.460000  ,14.622349 ,-2.031835 ,6.579606  ,6.487378  ,0.086796  ,0.025520  ,8.800000  ,-0.115177 ,-5.009722 
2.480000  ,14.726002 ,-2.112476 ,6.554762  ,6.472041  ,0.091017  ,-0.023334 ,8.910000  ,-0.096313 ,-5.795167 
2.500000  ,14.827423 ,-2.195265 ,6.538471  ,6.472041  ,0.099151  ,-0.003941 ,8.910000  ,-0.098318 ,-6.565594 
2.520000  ,14.926444 ,-2.280388 ,6.520883  ,6.460940  ,0.102757  ,0.018745  ,9.030000  ,-0.080489 ,-7.272950 
2.540000  ,15.022847 ,-2.367956 ,6.504071  ,6.460940  ,0.108378  ,-0.003138 ,9.030000  ,-0.080207 ,-7.904032 
2.560000  ,15.116467 ,-2.458095 ,6.493045  ,6.453522  ,0.110994  ,0.017705  ,9.140000  ,-0.079171 ,-8.434749 
2.580000  ,15.207143 ,-2.550885 ,6.481994  ,6.449157  ,0.111520  ,-0.000584 ,9.260000  ,-0.062750 ,-8.861547 
2.600000  ,15.294837 ,-2.646254 ,6.474747  ,6.449157  ,0.115331  ,0.009916  ,9.260000  ,-0.061277 ,-9.151933 
2.620000  ,15.379537 ,-2.744100 ,6.467441  ,6.447123  ,0.115309  ,0.003827  ,9.380000  ,-0.061509 ,-9.258004 
2.640000  ,15.461150 ,-2.844359 ,6.461147  ,6.446585  ,0.113585  ,-0.014636 ,9.490000  ,-0.051807 ,-9.197389 
2.660000  ,15.539666 ,-2.946933 ,6.457020  ,6.446585  ,0.116774  ,-0.027353 ,9.490000  ,-0.053438 ,-9.023211 
2.680000  ,15.615293 ,-3.051564 ,6.453613  ,6.446585  ,0.115544  ,0.040416  ,9.610000  ,-0.049334 ,-8.725160 
2.700000  ,15.688093 ,-3.158111 ,6.451194  ,6.446585  ,0.113310  ,0.032744  ,9.720000  ,-0.055258 ,-8.281605 
2.720000  ,15.758153 ,-3.266433 ,6.449608  ,6.446585  ,0.116788  ,-0.011765 ,9.720000  ,-0.063225 ,-7.765099 
2.740000  ,15.825588 ,-3.376378 ,6.448567  ,6.447112  ,0.115547  ,0.016122  ,9.840000  ,-0.062538 ,-7.232224 
2.760000  ,15.890519 ,-3.487800 ,6.447885  ,6.447112  ,0.117928  ,-0.009414 ,9.840000  ,-0.071542 ,-6.719113 
2.780000  ,15.953070 ,-3.600564 ,6.447438  ,6.449264  ,0.117961  ,-0.028401 ,9.950000  ,-0.081540 ,-6.247021 
2.800000  ,16.013356 ,-3.714549 ,6.447325  ,6.454146  ,0.117479  ,-0.018848 ,10.070000 ,-0.080138 ,-5.826376 
2.820000  ,16.071481 ,-3.829649 ,6.447252  ,6.454146  ,0.121225  ,-0.027681 ,10.070000 ,-0.089882 ,-5.460909 
2.840000  ,16.127512 ,-3.945784 ,6.447439  ,6.462850  ,0.122287  ,-0.014900 ,10.190000 ,-0.099666 ,-5.156515 
2.860000  ,16.181292 ,-4.062987 ,6.448061  ,6.476401  ,0.122769  ,0.022403  ,10.300000 ,-0.094065 ,-4.962943 
2.880000  ,16.232837 ,-4.181204 ,6.448626  ,6.476401  ,0.127445  ,-0.001182 ,10.300000 ,-0.098514 ,-4.929818 
2.900000  ,16.282137 ,-4.300394 ,6.449947  ,6.495685  ,0.128752  ,-0.017864 ,10.420000 ,-0.090220 ,-5.000682 
2.920000  ,16.329012 ,-4.420599 ,6.452403  ,6.495685  ,0.132132  ,0.021269  ,10.420000 ,-0.089500 ,-5.161896 
2.940000  ,16.373398 ,-4.541795 ,6.454631  ,6.521445  ,0.133465  ,0.023558  ,10.530000 ,-0.085570 ,-5.404448 
2.960000  ,16.415193 ,-4.663973 ,6.458442  ,6.554296  ,0.133625  ,-0.026700 ,10.650000 ,-0.073177 ,-5.685312 
2.980000  ,16.454298 ,-4.787114 ,6.461900  ,6.554296  ,0.135605  ,0.003541  ,10.650000 ,-0.065288 ,-5.963426 
3.000000  ,16.490746 ,-4.911162 ,6.467428  ,6.594732  ,0.134870  ,0.027021  ,10.760000 ,-0.055689 ,-6.191033 
3.020000  ,16.524460 ,-5.036121 ,6.475493  ,6.643137  ,0.132721  ,0.040521  ,10.880000 ,-0.045433 ,-6.320940 
3.040000  ,16.555383 ,-5.161959 ,6.482809  ,6.643137  ,0.132134  ,-0.008477 ,10.880000 ,-0.034541 ,-6.382322 
3.060000  ,16.583484 ,-5.288638 ,6.493200  ,6.699789  ,0.128324  ,0.005545  ,11.000000 ,-0.021516 ,-6.394289 
3.080000  ,16.608780 ,-5.416155 ,6.507120  ,6.764857  ,0.122931  ,-0.008412 ,11.110000 ,-0.013578 ,-6.357027 
3.100000  ,16.631521 ,-5.544423 ,6.519747  ,6.764857  ,0.118986  ,0.006057  ,11.110000 ,-0.001109 ,-6.234193 
3.120000  ,16.651767 ,-5.673406 ,6.536462  ,6.838369  ,0.111979  ,-0.025809 ,11.230000 ,0.011191  ,-5.983180 
3.140000  ,16.669755 ,-5.803107 ,6.557666  ,6.920189  ,0.103821  ,0.019641  ,11.340000 ,0.011879  ,-5.616460 
3.160000  ,16.685749 ,-5.933476 ,6.576902  ,6.920189  ,0.097129  ,0.007718  ,11.340000 ,0.020601  ,-5.132434 
3.180000  ,16.699913 ,-6.064496 ,6.601176  ,7.010084  ,0.088017  ,-0.007115 ,11.460000 ,0.027945  ,-4.563895 
3.200000  ,16.712471 ,-6.196221 ,6.630793  ,7.010084  ,0.079512  ,0.003428  ,11.460000 ,0.024100  ,-3.965318 
3.220000  ,16.723867 ,-6.328619 ,6.657660  ,7.107788  ,0.070070  ,0.008105  ,11.570000 ,0.028302  ,-3.333291 
3.240000  ,16.734343 ,-6.461691 ,6.690379  ,7.213021  ,0.060467  ,0.022142  ,11.690000 ,0.030605  ,-2.647042 
3.260000  ,16.744135 ,-6.595441 ,6.720060  ,7.213021  ,0.051842  ,0.005474  ,11.690000 ,0.023367  ,-1.968451 
3.280000  ,16.753473 ,-6.729883 ,6.756056  ,7.325473  ,0.042895  ,-0.018528 ,11.810000 ,0.024557  ,-1.341660 
3.300000  ,16.762578 ,-6.865127 ,6.798480  ,7.444799  ,0.034254  ,0.016404  ,11.920000 ,0.025407  ,-0.788315 
3.320000  ,16.771636 ,-7.001185 ,6.836966  ,7.444799  ,0.026572  ,0.003383  ,11.920000 ,0.026800  ,-0.319638 
3.340000  ,16.780809 ,-7.138076 ,6.882318  ,7.570609  ,0.019059  ,0.011820  ,12.040000 ,0.021302  ,0.062740  
3.360000  ,16.790232 ,-7.275930 ,6.934539  ,7.702456  ,0.012071  ,-0.004978 ,12.150000 ,0.022975  ,0.362791  
3.380000  ,16.800010 ,-7.414756 ,6.981911  ,7.839837  ,0.005689  ,0.010082  ,12.270000 ,0.024847  ,0.590234  
3.400000  ,16.810220 ,-7.554575 ,7.036565  ,7.839837  ,0.000196  ,-0.011874 ,12.270000 ,0.027472  ,0.755250  
3.420000  ,16.820929 ,-7.695526 ,7.098386  ,7.982220  ,0.000000  ,-0.007804 ,12.380000 ,0.024607  ,0.865845  
3.440000  ,16.832187 ,-7.837745 ,7.167221  ,8.000000  ,0.010794  ,-0.013311 ,12.500000 ,0.027721  ,0.930642  
3.460000  ,16.844017 ,-7.981235 ,7.229666  ,8.000000  ,0.016061  ,0.017916  ,12.500000 ,0.031056  ,0.962822  
3.480000  ,16.856434 ,-8.126004 ,7.299532  ,8.000000  ,0.021009  ,-0.012630 ,12.620000 ,0.029983  ,0.972109  
3.500000  ,16.869446 ,-8.272074 ,7.364563  ,8.000000  ,0.025922  ,0.024854  ,12.730000 ,0.033506  ,0.966694  
3.520000  ,16.883045 ,-8.419336 ,7.423556  ,8.000000  ,0.030907  ,0.030551  ,12.850000 ,0.036948  ,0.956601  
3.540000  ,16.897221 ,-8.567673 ,7.477073  ,8.000000  ,0.036521  ,0.004853  ,12.850000 ,0.040210  ,0.948707  
3.560000  ,16.911967 ,-8.716979 ,7.525621  ,8.000000  ,0.041774  ,0.016337  ,12.960000 ,0.039350  ,0.946807  
3.580000  ,16.927420 ,-8.867144 ,7.569662  ,8.000000  ,0.046872  ,0.020142  ,13.080000 ,0.041074  ,0.994527  
3.600000  ,16.943736 ,-9.018062 ,7.609614  ,8.000000  ,0.051625  ,0.019912  ,13.190000 ,0.040438  ,1.147486  
3.620000  ,16.960973 ,-9.169644 ,7.645857  ,8.000000  ,0.056289  ,-0.002312 ,13.190000 ,0.037691  ,1.400214  
3.640000  ,16.979220 ,-9.321804 ,7.678735  ,8.000000  ,0.060108  ,-0.013548 ,13.310000 ,0.032258  ,1.706228  
3.660000  ,16.998581 ,-9.474457 ,7.708561  ,8.000000  ,0.063199  ,0.016657  ,13.430000 ,0.027057  ,2.032711  
3.680000  ,17.019166 ,-9.627524 ,7.735618  ,8.000000  ,0.065420  ,-0.000425 ,13.540000 ,0.020333  ,2.357705  
3.700000  ,17.041083 ,-9.780926 ,7.760163  ,8.000000  ,0.066832  ,-0.011737 ,13.540000 ,0.012143  ,2.667512  
3.720000  ,17.064435 ,-9.934590 ,7.782429  ,8.000000  ,0.066944  ,-0.019912 ,13.660000 ,0.002512  ,2.954461  
3.740000  ,17.089165 ,-10.088468,7.802628  ,8.000000  ,0.065927  ,-0.009739 ,13.770000 ,-0.001596 ,3.168401  
3.760000  ,17.115194 ,-10.242522,7.820952  ,8.000000  ,0.063837  ,-0.038718 ,13.890000 ,-0.009428 ,3.248455  
3.780000  ,17.142539 ,-10.396703,7.837575  ,8.000000  ,0.060633  ,0.016328  ,14.000000 ,-0.016929 ,3.201630  
3.800000  ,17.171175 ,-10.550972,7.852654  ,8.000000  ,0.056447  ,0.026545  ,14.000000 ,-0.024389 ,3.077749  
3.820000  ,17.201029 ,-10.705302,7.866334  ,8.000000  ,0.051094  ,0.026459  ,14.120000 ,-0.023388 ,2.904278  
3.840000  ,17.231785 ,-10.859721,7.878743  ,8.000000  ,0.044979  ,-0.035154 ,14.240000 ,-0.028653 ,2.632003  
