# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.651190  ,0.061979  ,3.404580  ,8.000000  ,0.126134  ,0.032311  ,0.350000  ,0.021266  ,0.394439  
0.460000  ,0.720287  ,0.073140  ,3.594780  ,8.000000  ,0.118538  ,0.005082  ,0.460000  ,0.013699  ,0.214666  
0.480000  ,0.793062  ,0.085385  ,3.784980  ,8.000000  ,0.111497  ,0.023672  ,0.460000  ,0.007421  ,0.042113  
0.500000  ,0.869517  ,0.098675  ,3.975180  ,8.000000  ,0.103675  ,0.048493  ,0.460000  ,-0.005195 ,0.108245  
0.520000  ,0.949643  ,0.113049  ,4.165380  ,8.000000  ,0.094766  ,0.043628  ,0.580000  ,-0.009865 ,0.205892  
0.540000  ,1.033432  ,0.128543  ,4.355580  ,8.000000  ,0.085835  ,-0.051561 ,0.580000  ,-0.022871 ,0.276353  
0.560000  ,1.120879  ,0.145173  ,4.545780  ,8.000000  ,0.075631  ,-0.015614 ,0.690000  ,-0.026820 ,0.333096  
0.580000  ,1.212006  ,0.162808  ,4.735980  ,8.000000  ,0.065719  ,-0.038208 ,0.690000  ,-0.029205 ,0.387091  
0.600000  ,1.306814  ,0.181436  ,4.926180  ,8.000000  ,0.054732  ,-0.002517 ,0.810000  ,-0.040932 ,0.387735  
0.620000  ,1.405324  ,0.200957  ,5.116380  ,8.000000  ,0.044060  ,0.004528  ,0.810000  ,-0.041290 ,0.354523  
0.640000  ,1.507560  ,0.221249  ,5.306580  ,8.000000  ,0.032649  ,0.063155  ,0.930000  ,-0.050869 ,0.282158  
0.660000  ,1.613529  ,0.242268  ,5.496780  ,8.000000  ,0.021579  ,-0.001111 ,0.930000  ,-0.059684 ,0.169878  
0.680000  ,1.723242  ,0.263963  ,5.686980  ,8.000000  ,0.010016  ,0.031905  ,1.040000  ,-0.057784 ,0.050378  
0.700000  ,1.836708  ,0.286288  ,5.877180  ,8.000000  ,0.001318  ,0.029753  ,1.040000  ,-0.066025 ,0.058551  
0.720000  ,1.953938  ,0.309188  ,6.067380  ,8.000000  ,0.012907  ,0.029705  ,1.160000  ,-0.064149 ,0.152139  
0.740000  ,2.074885  ,0.332447  ,6.246803  ,8.000000  ,0.024209  ,-0.038536 ,1.160000  ,-0.071034 ,0.253091  
0.760000  ,2.199273  ,0.355921  ,6.409568  ,8.000000  ,0.035360  ,0.006639  ,1.270000  ,-0.067501 ,0.401576  
0.780000  ,2.326804  ,0.379468  ,6.557222  ,8.000000  ,0.046175  ,-0.023316 ,1.390000  ,-0.072549 ,0.577875  
0.800000  ,2.457207  ,0.402947  ,6.691168  ,8.000000  ,0.056609  ,0.018746  ,1.390000  ,-0.076807 ,0.764583  
0.820000  ,2.590259  ,0.426109  ,6.812679  ,8.000000  ,0.066480  ,0.005064  ,1.500000  ,-0.071651 ,0.978867  
0.840000  ,2.725759  ,0.448688  ,6.922908  ,8.000000  ,0.075545  ,-0.010423 ,1.620000  ,-0.072493 ,1.256453  
0.860000  ,2.863511  ,0.470512  ,7.022904  ,8.000000  ,0.083903  ,0.013561  ,1.620000  ,-0.071379 ,1.595617  
0.880000  ,3.003336  ,0.491398  ,7.113617  ,8.000000  ,0.091214  ,0.011633  ,1.740000  ,-0.068529 ,1.960184  
0.900000  ,3.145068  ,0.511166  ,7.195908  ,8.000000  ,0.097406  ,0.010302  ,1.850000  ,-0.060343 ,2.327033  
0.920000  ,3.288557  ,0.529639  ,7.270559  ,8.000000  ,0.102355  ,-0.027958 ,1.970000  ,-0.055473 ,2.682863  
0.940000  ,3.433659  ,0.546652  ,7.338280  ,8.000000  ,0.106501  ,0.015542  ,1.970000  ,-0.049245 ,3.021226  
0.960000  ,3.580239  ,0.562049  ,7.399713  ,8.000000  ,0.108991  ,0.000509  ,2.080000  ,-0.041664 ,3.340095  
0.980000  ,3.728169  ,0.575687  ,7.455443  ,8.000000  ,0.110004  ,-0.002401 ,2.200000  ,-0.033804 ,3.640043  
1.000000  ,3.877327  ,0.587429  ,7.505999  ,8.000000  ,0.109462  ,-0.036138 ,2.310000  ,-0.024616 ,3.922959  
1.020000  ,4.027586  ,0.597296  ,7.551862  ,8.000000  ,0.108255  ,0.041854  ,2.310000  ,-0.015311 ,-4.149555 
1.040000  ,4.178831  ,0.605329  ,7.593466  ,8.000000  ,0.105257  ,0.045724  ,2.430000  ,-0.011109 ,-4.267111 
1.060000  ,4.330957  ,0.611479  ,7.631209  ,8.000000  ,0.100931  ,-0.026618 ,2.550000  ,-0.003465 ,-4.282396 
1.080000  ,4.483867  ,0.615729  ,7.665447  ,8.000000  ,0.095315  ,-0.043667 ,2.660000  ,0.004145  ,-4.242236 
1.100000  ,4.637472  ,0.618083  ,7.696506  ,8.000000  ,0.089417  ,0.031986  ,2.660000  ,0.011912  ,-4.179212 
1.120000  ,4.791685  ,0.618578  ,7.724682  ,8.000000  ,0.081852  ,0.041278  ,2.780000  ,0.013634  ,-4.106338 
1.140000  ,4.946433  ,0.617480  ,7.750243  ,8.000000  ,0.073488  ,0.003868  ,2.890000  ,0.019805  ,-3.966354 
1.160000  ,5.101650  ,0.614861  ,7.773430  ,8.000000  ,0.064444  ,0.016387  ,3.010000  ,0.024557  ,-3.725527 
1.180000  ,5.257278  ,0.610805  ,7.794464  ,8.000000  ,0.055807  ,0.035427  ,3.010000  ,0.028190  ,-3.432278 
1.200000  ,5.413272  ,0.605563  ,7.813546  ,8.000000  ,0.046409  ,0.024884  ,3.120000  ,0.029621  ,-3.079245 
1.220000  ,5.569597  ,0.599407  ,7.830856  ,8.000000  ,0.037089  ,0.019207  ,3.240000  ,0.024541  ,-2.631453 
1.240000  ,5.726221  ,0.592494  ,7.846559  ,8.000000  ,0.028047  ,0.024782  ,3.360000  ,0.021950  ,-2.109898 
1.260000  ,5.883117  ,0.585007  ,7.860805  ,8.000000  ,0.019500  ,0.019015  ,3.470000  ,0.017324  ,-1.569999 
1.280000  ,6.040267  ,0.577131  ,7.873727  ,8.000000  ,0.012971  ,0.020061  ,3.470000  ,0.010870  ,-1.048039 
1.300000  ,6.197653  ,0.569048  ,7.885450  ,8.000000  ,0.006564  ,-0.042908 ,3.590000  ,0.002735  ,-0.566007 
1.320000  ,6.355260  ,0.560923  ,7.896085  ,8.000000  ,0.001307  ,0.021843  ,3.700000  ,-0.002575 ,-0.135554 
1.340000  ,6.513076  ,0.552904  ,7.905732  ,8.000000  ,0.002625  ,-0.039347 ,3.820000  ,-0.011888 ,0.238867  
1.360000  ,6.671087  ,0.545120  ,7.914484  ,8.000000  ,0.005073  ,0.048321  ,3.940000  ,-0.022711 ,0.557601  
1.380000  ,6.829283  ,0.537679  ,7.922423  ,8.000000  ,0.004382  ,0.008684  ,3.940000  ,-0.035048 ,0.823987  
1.400000  ,6.987649  ,0.530674  ,7.929626  ,8.000000  ,0.002990  ,0.003418  ,4.050000  ,-0.038079 ,1.043057  
1.420000  ,7.146175  ,0.524179  ,7.936159  ,8.000000  ,0.000234  ,0.001002  ,4.170000  ,-0.051646 ,1.220616  
1.440000  ,7.304841  ,0.518101  ,7.942086  ,8.000000  ,0.005211  ,-0.002851 ,4.280000  ,-0.065547 ,1.313077  
1.460000  ,7.463632  ,0.512317  ,7.947463  ,8.000000  ,0.013001  ,-0.016958 ,4.280000  ,-0.078835 ,1.262968  
1.480000  ,7.622535  ,0.506809  ,7.952340  ,8.000000  ,0.021741  ,0.029550  ,4.400000  ,-0.091868 ,1.081963  
1.500000  ,7.781538  ,0.501484  ,7.956765  ,8.000000  ,0.032033  ,-0.024662 ,4.510000  ,-0.088366 ,0.814609  
1.520000  ,7.940619  ,0.495990  ,7.960779  ,8.000000  ,0.043525  ,0.049330  ,4.630000  ,-0.098622 ,0.422341  
1.540000  ,8.099765  ,0.490164  ,7.964420  ,8.000000  ,0.056062  ,-0.010938 ,4.750000  ,-0.107410 ,-0.109019 
1.560000  ,8.258954  ,0.483662  ,7.967723  ,8.000000  ,0.070633  ,0.006020  ,4.750000  ,-0.113793 ,-0.763283 
1.580000  ,8.418159  ,0.476107  ,7.970720  ,8.000000  ,0.084760  ,0.043553  ,4.860000  ,-0.117039 ,-1.550792 
1.600000  ,8.577352  ,0.467225  ,7.973438  ,8.000000  ,0.098979  ,0.002959  ,4.980000  ,-0.104459 ,-2.429051 
1.620000  ,8.736499  ,0.456713  ,7.975904  ,8.000000  ,0.112996  ,0.020038  ,5.090000  ,-0.104291 ,-3.326033 
1.640000  ,8.895550  ,0.444239  ,7.978141  ,8.000000  ,0.126481  ,0.028559  ,5.210000  ,-0.102182 ,-4.202679 
1.660000  ,9.054425  ,0.429244  ,7.980170  ,8.000000  ,0.140348  ,0.023748  ,5.210000  ,-0.096281 ,-5.106918 
1.680000  ,9.213044  ,0.411397  ,7.982011  ,8.000000  ,0.151838  ,0.018639  ,5.320000  ,-0.081621 ,-6.063384 
1.700000  ,9.371308  ,0.390376  ,7.983681  ,8.000000  ,0.161568  ,-0.042500 ,5.440000  ,-0.071312 ,-7.016557 
1.720000  ,9.529101  ,0.365866  ,7.985196  ,8.000000  ,0.169206  ,-0.050777 ,5.560000  ,-0.058264 ,-7.923602 
1.740000  ,9.686289  ,0.337573  ,7.986571  ,8.000000  ,0.174419  ,0.012640  ,5.670000  ,-0.042653 ,-8.758473 
1.760000  ,9.842721  ,0.305233  ,7.987818  ,8.000000  ,0.178523  ,-0.024474 ,5.670000  ,-0.024620 ,-9.507398 
1.780000  ,9.998231  ,0.268619  ,7.988949  ,7.952409  ,0.178619  ,0.000263  ,5.790000  ,-0.012345 ,-10.165330
1.800000  ,10.152652 ,0.227567  ,7.989975  ,7.889594  ,0.175620  ,0.016449  ,5.900000  ,0.007929  ,-10.723980
1.820000  ,10.305874 ,0.182179  ,7.990905  ,7.826314  ,0.169649  ,-0.043419 ,6.020000  ,0.028584  ,-11.109556
1.840000  ,10.457792 ,0.132543  ,7.991750  ,7.762534  ,0.160818  ,0.043177  ,6.130000  ,0.048356  ,-11.236873
1.860000  ,10.608326 ,0.078803  ,7.992516  ,7.762534  ,0.151432  ,0.037019  ,6.130000  ,0.049185  ,-11.098046
1.880000  ,10.757250 ,0.021132  ,7.978710  ,7.698239  ,0.138086  ,0.001394  ,6.250000  ,0.065777  ,-10.792101
1.900000  ,10.904316 ,-0.039953 ,7.948034  ,7.633426  ,0.122666  ,-0.057639 ,6.370000  ,0.081326  ,-10.397722
1.920000  ,11.049326 ,-0.103982 ,7.906135  ,7.568103  ,0.105562  ,-0.013004 ,6.480000  ,0.095398  ,-9.897877 
1.940000  ,11.192188 ,-0.170526 ,7.856704  ,7.568103  ,0.088980  ,0.009264  ,6.480000  ,0.106377  ,-9.286504 
1.960000  ,11.333050 ,-0.239384 ,7.824289  ,7.502290  ,0.070218  ,-0.048226 ,6.600000  ,0.098730  ,-8.528745 
1.980000  ,11.472151 ,-0.310062 ,7.780899  ,7.436025  ,0.050900  ,0.002626  ,6.710000  ,0.105242  ,-7.598712 
2.000000  ,11.609546 ,-0.381987 ,7.730136  ,7.369377  ,0.031556  ,-0.026360 ,6.830000  ,0.106500  ,-6.474857 
2.020000  ,11.745370 ,-0.454601 ,7.674360  ,7.302453  ,0.012717  ,0.008352  ,6.940000  ,0.101441  ,-5.163457 
2.040000  ,11.879955 ,-0.527589 ,7.637784  ,7.302453  ,0.002820  ,-0.029737 ,6.940000  ,0.081540  ,-3.697375 
2.060000  ,12.013614 ,-0.600526 ,7.591144  ,7.235408  ,0.018585  ,0.021198  ,7.060000  ,0.068014  ,-2.155798 
2.080000  ,12.146587 ,-0.672623 ,7.537748  ,7.168452  ,0.032169  ,0.000678  ,7.180000  ,0.045556  ,-0.526247 
2.100000  ,12.279043 ,-0.743324 ,7.479791  ,7.101858  ,0.043031  ,0.023033  ,7.290000  ,0.020968  ,1.212902  
2.120000  ,12.411175 ,-0.812085 ,7.418747  ,7.101858  ,0.048235  ,0.015325  ,7.290000  ,-0.013455 ,2.996949  
2.140000  ,12.543398 ,-0.878469 ,7.378716  ,7.035971  ,0.051180  ,-0.006384 ,7.410000  ,-0.056628 ,4.731723  
2.160000  ,12.676007 ,-0.942024 ,7.329386  ,6.971217  ,0.049821  ,0.062501  ,7.520000  ,-0.108458 ,6.362067  
2.180000  ,12.808919 ,-1.002446 ,7.273988  ,6.971217  ,0.042242  ,-0.029779 ,7.520000  ,-0.130046 ,7.825386  
2.200000  ,12.942093 ,-1.059430 ,7.214737  ,6.908125  ,0.030744  ,-0.013828 ,7.640000  ,-0.185435 ,9.022580  
2.220000  ,13.075699 ,-1.112829 ,7.175881  ,6.847325  ,0.014383  ,-0.002880 ,7.750000  ,-0.243921 ,9.845707  
2.240000  ,13.209681 ,-1.162830 ,7.127721  ,6.789478  ,0.006568  ,-0.048434 ,7.870000  ,-0.250908 ,10.208223 
2.260000  ,13.343788 ,-1.209467 ,7.073849  ,6.789478  ,0.034318  ,0.013008  ,7.870000  ,-0.301224 ,10.120071 
2.280000  ,13.477927 ,-1.253250 ,7.038520  ,6.735191  ,0.064634  ,-0.002133 ,7.990000  ,-0.350561 ,9.511644  
2.300000  ,13.611871 ,-1.294991 ,6.993635  ,6.684994  ,0.097884  ,-0.049064 ,8.100000  ,-0.337263 ,8.281705  
2.320000  ,13.745269 ,-1.335257 ,6.943272  ,6.684994  ,0.135907  ,-0.052548 ,8.100000  ,-0.371063 ,6.489781  
2.340000  ,13.877724 ,-1.375066 ,6.890332  ,6.639334  ,0.173882  ,-0.020971 ,8.220000  ,-0.399804 ,4.217801  
2.360000  ,14.009049 ,-1.415609 ,6.855616  ,6.598564  ,0.211769  ,0.107227  ,8.330000  ,-0.368508 ,1.466616  
2.380000  ,14.138990 ,-1.457974 ,6.814163  ,6.598564  ,0.251712  ,0.042724  ,8.330000  ,-0.377334 ,-1.674028 
2.400000  ,14.266879 ,-1.503673 ,6.769700  ,6.562931  ,0.287456  ,-0.004911 ,8.450000  ,-0.334263 ,-5.152875 
2.420000  ,14.392260 ,-1.553926 ,6.740542  ,6.532558  ,0.319148  ,-0.057908 ,8.560000  ,-0.319175 ,-8.879795 
2.440000  ,14.514520 ,-1.609815 ,6.705704  ,6.532558  ,0.349930  ,-0.055621 ,8.560000  ,-0.265113 ,-12.639711
2.460000  ,14.632533 ,-1.672655 ,6.668824  ,6.507433  ,0.371672  ,-0.021408 ,8.680000  ,-0.218668 ,-16.397351
2.480000  ,14.745321 ,-1.743310 ,6.644639  ,6.507433  ,0.388522  ,-0.005353 ,8.680000  ,-0.148773 ,-20.032727
2.500000  ,14.851787 ,-1.822284 ,6.616513  ,6.487378  ,0.395468  ,0.046413  ,8.800000  ,-0.077956 ,-23.351027
2.520000  ,14.950549 ,-1.909834 ,6.587614  ,6.472041  ,0.392261  ,0.023937  ,8.910000  ,0.018816  ,-26.290989
2.540000  ,15.040559 ,-2.005708 ,6.568662  ,6.472041  ,0.383041  ,-0.044916 ,8.910000  ,0.077986  ,-28.652919
2.560000  ,15.120675 ,-2.109479 ,6.547586  ,6.460940  ,0.360868  ,-0.045193 ,9.030000  ,0.180012  ,-30.311129
2.580000  ,15.190133 ,-2.220260 ,6.533764  ,6.453522  ,0.327460  ,-0.089293 ,9.140000  ,0.279910  ,-31.228368
2.600000  ,15.248620 ,-2.336875 ,6.517797  ,6.453522  ,0.290311  ,-0.006127 ,9.140000  ,0.301374  ,-31.336874
2.620000  ,15.296190 ,-2.458018 ,6.502047  ,6.449157  ,0.239633  ,-0.037230 ,9.260000  ,0.380592  ,-30.636860
2.640000  ,15.333327 ,-2.582494 ,6.491718  ,6.449157  ,0.186176  ,0.063474  ,9.260000  ,0.447979  ,-29.100947
2.660000  ,15.360926 ,-2.709220 ,6.481124  ,6.447123  ,0.122450  ,-0.039845 ,9.380000  ,0.433929  ,-26.786048
2.680000  ,15.380248 ,-2.837274 ,6.471623  ,6.447123  ,0.057878  ,-0.076288 ,9.380000  ,0.482817  ,-23.802850
2.700000  ,15.392859 ,-2.966013 ,6.465392  ,6.446585  ,0.013189  ,0.047711  ,9.490000  ,0.520834  ,-20.236279
2.720000  ,15.400566 ,-3.095027 ,6.459804  ,6.446585  ,0.082820  ,0.025822  ,9.490000  ,0.488401  ,-16.187763
2.740000  ,15.405358 ,-3.224095 ,6.456139  ,6.446585  ,0.154807  ,0.035596  ,9.610000  ,0.508717  ,-11.759741
2.760000  ,15.409361 ,-3.353123 ,6.453035  ,6.446585  ,0.226186  ,0.012138  ,9.720000  ,0.466561  ,-7.042527 
2.780000  ,15.414787 ,-3.482046 ,6.451000  ,6.446585  ,0.288624  ,-0.016234 ,9.720000  ,0.460946  ,-2.116920 
2.800000  ,15.423728 ,-3.610733 ,6.449480  ,6.447112  ,0.349574  ,-0.028842 ,9.840000  ,0.405850  ,2.908699  
2.820000  ,15.437915 ,-3.738918 ,6.448484  ,6.447112  ,0.399671  ,-0.006288 ,9.840000  ,0.363198  ,7.830620  
2.840000  ,15.458968 ,-3.866131 ,6.447830  ,6.449264  ,0.442873  ,0.028627  ,9.950000  ,0.298141  ,12.408679 
2.860000  ,15.488332 ,-3.991667 ,6.447402  ,6.454146  ,0.475534  ,0.007397  ,10.070000 ,0.214265  ,16.506725 
2.880000  ,15.527195 ,-4.114579 ,6.447121  ,6.454146  ,0.492543  ,-0.044927 ,10.070000 ,0.100395  ,20.072083 
2.900000  ,15.576442 ,-4.233699 ,6.447118  ,6.462850  ,0.497689  ,-0.082374 ,10.190000 ,0.026850  ,23.103646 
2.920000  ,15.636540 ,-4.347724 ,6.447115  ,6.476401  ,0.488412  ,0.037233  ,10.300000 ,-0.111984 ,25.615906 
2.940000  ,15.707569 ,-4.455277 ,6.447315  ,6.495685  ,0.464310  ,0.030650  ,10.420000 ,-0.257067 ,27.616457 
2.960000  ,15.789000 ,-4.555197 ,6.447949  ,6.495685  ,0.421546  ,-0.027346 ,10.420000 ,-0.394188 ,29.050993 
2.980000  ,15.879920 ,-4.646587 ,6.448524  ,6.521445  ,0.368034  ,-0.018867 ,10.530000 ,-0.418257 ,29.794247 
3.000000  ,15.979205 ,-4.728849 ,6.449854  ,6.521445  ,0.299452  ,-0.013212 ,10.530000 ,-0.520874 ,29.763673 
3.020000  ,16.085596 ,-4.801768 ,6.452319  ,6.554296  ,0.221694  ,-0.040594 ,10.650000 ,-0.603211 ,28.947129 
3.040000  ,16.197791 ,-4.865539 ,6.456345  ,6.554296  ,0.132619  ,-0.011945 ,10.650000 ,-0.591308 ,27.380941 
3.060000  ,16.314523 ,-4.920769 ,6.459997  ,6.594732  ,0.037608  ,0.015961  ,10.760000 ,-0.654598 ,25.148922 
3.080000  ,16.434649 ,-4.968438 ,6.465702  ,6.594732  ,0.065610  ,-0.033579 ,10.760000 ,-0.636301 ,22.337872 
