# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.503165  ,0.501013  ,7.369744  ,8.000000  ,0.054639  ,0.001052  ,2.080000  ,-0.040885 ,1.452639  
0.940000  ,3.650264  ,0.517196  ,7.428257  ,8.000000  ,0.058418  ,-0.022922 ,2.080000  ,-0.039362 ,1.727039  
0.960000  ,3.798583  ,0.532462  ,7.481337  ,8.000000  ,0.061350  ,-0.024189 ,2.200000  ,-0.037315 ,1.986577  
0.980000  ,3.948019  ,0.546703  ,7.529489  ,8.000000  ,0.063648  ,0.007714  ,2.310000  ,-0.032088 ,2.226969  
1.000000  ,4.098481  ,0.559815  ,7.573171  ,8.000000  ,0.065266  ,-0.002957 ,2.430000  ,-0.029479 ,2.447210  
1.020000  ,4.249878  ,0.571706  ,7.612797  ,8.000000  ,0.066918  ,0.016042  ,2.430000  ,-0.026457 ,2.648232  
1.040000  ,4.402130  ,0.582293  ,7.648745  ,8.000000  ,0.067470  ,-0.002441 ,2.550000  ,-0.023033 ,2.831964  
1.060000  ,4.555158  ,0.591498  ,7.681355  ,8.000000  ,0.067291  ,0.007212  ,2.660000  ,-0.018573 ,3.000706  
1.080000  ,4.708884  ,0.599338  ,7.710938  ,8.000000  ,0.066448  ,-0.010944 ,2.780000  ,-0.015300 ,-3.130185 
1.100000  ,4.863232  ,0.605957  ,7.737774  ,8.000000  ,0.065949  ,-0.004214 ,2.780000  ,-0.013748 ,-3.158466 
1.120000  ,5.018139  ,0.611356  ,7.762119  ,8.000000  ,0.064646  ,-0.022071 ,2.890000  ,-0.013694 ,-3.069833 
1.140000  ,5.173548  ,0.615562  ,7.784203  ,8.000000  ,0.063028  ,0.023967  ,3.010000  ,-0.014273 ,-2.911988 
1.160000  ,5.329404  ,0.618629  ,7.804238  ,8.000000  ,0.061190  ,0.012658  ,3.120000  ,-0.015739 ,-2.722257 
1.180000  ,5.485660  ,0.620618  ,7.822412  ,8.000000  ,0.059236  ,0.028860  ,3.240000  ,-0.017948 ,-2.525998 
1.200000  ,5.642272  ,0.621594  ,7.838899  ,8.000000  ,0.058464  ,0.001250  ,3.240000  ,-0.020806 ,-2.339418 
1.220000  ,5.799201  ,0.621617  ,7.853856  ,8.000000  ,0.057064  ,-0.002549 ,3.360000  ,-0.024247 ,-2.171960 
1.240000  ,5.956413  ,0.620745  ,7.867423  ,8.000000  ,0.055865  ,-0.022781 ,3.470000  ,-0.024856 ,-2.028256 
1.260000  ,6.113876  ,0.619023  ,7.879732  ,8.000000  ,0.054947  ,0.012700  ,3.590000  ,-0.028519 ,-1.909654 
1.280000  ,6.271563  ,0.616490  ,7.890897  ,8.000000  ,0.054382  ,-0.018795 ,3.700000  ,-0.032694 ,-1.815375 
1.300000  ,6.429449  ,0.613178  ,7.901026  ,8.000000  ,0.055726  ,-0.010286 ,3.700000  ,-0.037383 ,-1.743375 
1.320000  ,6.587510  ,0.609111  ,7.910215  ,8.000000  ,0.056536  ,0.010636  ,3.820000  ,-0.037141 ,-1.690950 
1.340000  ,6.745725  ,0.604304  ,7.918550  ,8.000000  ,0.057865  ,-0.004254 ,3.940000  ,-0.042097 ,-1.655154 
1.360000  ,6.904075  ,0.598745  ,7.926112  ,8.000000  ,0.059720  ,0.020754  ,4.050000  ,-0.047391 ,-1.642078 
1.380000  ,7.062531  ,0.592178  ,7.932972  ,8.000000  ,0.063077  ,-0.005691 ,4.050000  ,-0.051012 ,-1.725551 
1.400000  ,7.221069  ,0.584545  ,7.939195  ,8.000000  ,0.065970  ,-0.015341 ,4.170000  ,-0.053124 ,-1.944579 
1.420000  ,7.379667  ,0.575769  ,7.944840  ,8.000000  ,0.069055  ,-0.013489 ,4.280000  ,-0.047713 ,-2.249499 
1.440000  ,7.538299  ,0.565743  ,7.949961  ,8.000000  ,0.072239  ,-0.015067 ,4.400000  ,-0.047857 ,-2.597099 
1.460000  ,7.696936  ,0.554347  ,7.954606  ,8.000000  ,0.075409  ,0.009634  ,4.510000  ,-0.047335 ,-2.956917 
1.480000  ,7.855547  ,0.541459  ,7.958821  ,8.000000  ,0.079798  ,-0.010401 ,4.510000  ,-0.046251 ,-3.308369 
1.500000  ,8.014100  ,0.526959  ,7.962644  ,8.000000  ,0.083099  ,-0.006569 ,4.630000  ,-0.044672 ,-3.638356 
1.520000  ,8.172559  ,0.510735  ,7.966112  ,8.000000  ,0.086063  ,0.035530  ,4.750000  ,-0.039103 ,-3.939320 
1.540000  ,8.330887  ,0.492688  ,7.969258  ,8.000000  ,0.088602  ,-0.040051 ,4.860000  ,-0.037052 ,-4.207690 
1.560000  ,8.489045  ,0.472729  ,7.972112  ,8.000000  ,0.090638  ,-0.017888 ,4.980000  ,-0.034578 ,-4.442673 
1.580000  ,8.646995  ,0.450781  ,7.974701  ,8.000000  ,0.093602  ,-0.028443 ,4.980000  ,-0.031685 ,-4.645326 
1.600000  ,8.804696  ,0.426780  ,7.977050  ,8.000000  ,0.094950  ,0.009246  ,5.090000  ,-0.028420 ,-4.817859 
1.620000  ,8.962107  ,0.400671  ,7.979181  ,8.000000  ,0.095614  ,0.037398  ,5.210000  ,-0.024376 ,-4.963125 
1.640000  ,9.119187  ,0.372411  ,7.981113  ,8.000000  ,0.095548  ,-0.003293 ,5.320000  ,-0.020715 ,-5.084262 
1.660000  ,9.275900  ,0.341990  ,7.982867  ,8.000000  ,0.094739  ,0.008573  ,5.440000  ,-0.016997 ,-5.175240 
1.680000  ,9.432262  ,0.309642  ,7.984457  ,8.000000  ,0.094964  ,-0.026015 ,5.440000  ,-0.015372 ,-5.160720 
1.700000  ,9.588251  ,0.275401  ,7.985900  ,8.000000  ,0.093633  ,0.000704  ,5.560000  ,-0.016148 ,-5.001792 
1.720000  ,9.743855  ,0.239331  ,7.987209  ,8.000000  ,0.091853  ,-0.016088 ,5.670000  ,-0.017352 ,-4.748972 
1.740000  ,9.899072  ,0.201522  ,7.988397  ,7.952409  ,0.089698  ,0.052401  ,5.790000  ,-0.019989 ,-4.446377 
1.760000  ,10.053905 ,0.162079  ,7.989474  ,7.889594  ,0.087298  ,0.024018  ,5.900000  ,-0.023903 ,-4.125400 
1.780000  ,10.208364 ,0.121116  ,7.990451  ,7.889594  ,0.086709  ,0.003861  ,5.900000  ,-0.028710 ,-3.807569 
1.800000  ,10.362424 ,0.078751  ,7.983583  ,7.826314  ,0.085015  ,-0.022191 ,6.020000  ,-0.031353 ,-3.511407 
1.820000  ,10.515849 ,0.035156  ,7.960905  ,7.762534  ,0.083611  ,-0.017016 ,6.130000  ,-0.036867 ,-3.268910 
1.840000  ,10.668403 ,-0.009514 ,7.936358  ,7.698239  ,0.082612  ,0.002122  ,6.250000  ,-0.042882 ,-3.094233 
1.860000  ,10.820168 ,-0.055217 ,7.908225  ,7.698239  ,0.083675  ,-0.002160 ,6.250000  ,-0.049101 ,-2.962985 
1.880000  ,10.970931 ,-0.101837 ,7.867898  ,7.633426  ,0.084440  ,-0.001388 ,6.370000  ,-0.049651 ,-2.884750 
1.900000  ,11.120493 ,-0.149307 ,7.819400  ,7.568103  ,0.085785  ,-0.011436 ,6.480000  ,-0.055878 ,-2.870021 
1.920000  ,11.268690 ,-0.197861 ,7.777694  ,7.502290  ,0.087415  ,0.007216  ,6.600000  ,-0.060016 ,-2.991571 
1.940000  ,11.415704 ,-0.247612 ,7.738016  ,7.436025  ,0.089264  ,-0.005625 ,6.710000  ,-0.062508 ,-3.261963 
1.960000  ,11.561360 ,-0.298588 ,7.689589  ,7.436025  ,0.093275  ,0.011058  ,6.710000  ,-0.055841 ,-3.643046 
1.980000  ,11.705466 ,-0.350845 ,7.635253  ,7.369377  ,0.095971  ,0.001413  ,6.830000  ,-0.055118 ,-4.103059 
2.000000  ,11.847862 ,-0.404472 ,7.576881  ,7.302453  ,0.098447  ,0.012730  ,6.940000  ,-0.052755 ,-4.615146 
2.020000  ,11.988465 ,-0.459604 ,7.528395  ,7.235408  ,0.100497  ,-0.019226 ,7.060000  ,-0.048750 ,-5.145532 
2.040000  ,12.127444 ,-0.516485 ,7.483922  ,7.235408  ,0.103985  ,0.053967  ,7.060000  ,-0.040141 ,-5.626746 
2.060000  ,12.264606 ,-0.575194 ,7.431764  ,7.168452  ,0.105473  ,-0.021563 ,7.180000  ,-0.034364 ,-6.082332 
2.080000  ,12.399745 ,-0.635785 ,7.374500  ,7.101858  ,0.105985  ,-0.012714 ,7.290000  ,-0.026836 ,-6.529588 
2.100000  ,12.532749 ,-0.698350 ,7.326621  ,7.035971  ,0.105339  ,0.023382  ,7.410000  ,-0.018804 ,-6.957386 
2.120000  ,12.663758 ,-0.763098 ,7.282488  ,7.035971  ,0.105725  ,0.031076  ,7.410000  ,-0.009057 ,-7.299797 
2.140000  ,12.792575 ,-0.830036 ,7.230568  ,6.971217  ,0.103268  ,0.003013  ,7.520000  ,0.002027  ,-7.603646 
2.160000  ,12.919014 ,-0.899118 ,7.173731  ,6.908125  ,0.099284  ,0.022963  ,7.640000  ,0.014718  ,-7.888757 
2.180000  ,13.043111 ,-0.970118 ,7.126311  ,6.908125  ,0.095872  ,0.019770  ,7.640000  ,0.019963  ,-8.068875 
2.200000  ,13.165036 ,-1.043171 ,7.082898  ,6.847325  ,0.090171  ,0.008002  ,7.750000  ,0.029570  ,-8.019717 
2.220000  ,13.284668 ,-1.118158 ,7.032454  ,6.789478  ,0.083078  ,0.040333  ,7.870000  ,0.038038  ,-7.846806 
2.240000  ,13.402052 ,-1.194813 ,6.989657  ,6.735191  ,0.074789  ,-0.011037 ,7.990000  ,0.037316  ,-7.558307 
2.260000  ,13.517492 ,-1.273024 ,6.950028  ,6.735191  ,0.068459  ,0.006309  ,7.990000  ,0.039689  ,-7.065830 
2.280000  ,13.630967 ,-1.352557 ,6.903673  ,6.684994  ,0.059702  ,-0.008837 ,8.100000  ,0.038466  ,-6.437930 
2.300000  ,13.742520 ,-1.433129 ,6.854039  ,6.639334  ,0.050412  ,-0.000084 ,8.220000  ,0.031684  ,-5.750144 
2.320000  ,13.852445 ,-1.514305 ,6.813129  ,6.639334  ,0.044119  ,0.009371  ,8.220000  ,0.022957  ,-4.968976 
2.340000  ,13.961091 ,-1.595996 ,6.776753  ,6.598564  ,0.036553  ,0.051322  ,8.330000  ,0.007318  ,-4.037207 
2.360000  ,14.068600 ,-1.677910 ,6.736483  ,6.562931  ,0.029572  ,-0.033500 ,8.450000  ,-0.005768 ,-3.049417 
2.380000  ,14.175147 ,-1.759794 ,6.703042  ,6.562931  ,0.026842  ,0.014996  ,8.450000  ,-0.029335 ,-2.072896 
2.400000  ,14.280918 ,-1.841724 ,6.673358  ,6.532558  ,0.023507  ,0.005305  ,8.560000  ,-0.057412 ,-1.203301 
2.420000  ,14.386043 ,-1.923462 ,6.640835  ,6.507433  ,0.021443  ,0.010768  ,8.680000  ,-0.066241 ,-0.527031 
2.440000  ,14.490660 ,-2.004829 ,6.614018  ,6.507433  ,0.024831  ,0.038230  ,8.680000  ,-0.097621 ,-0.006707 
2.460000  ,14.594905 ,-2.085912 ,6.590656  ,6.487378  ,0.027977  ,0.004465  ,8.800000  ,-0.133214 ,0.353732  
2.480000  ,14.698723 ,-2.166750 ,6.565879  ,6.472041  ,0.032656  ,0.012821  ,8.910000  ,-0.134541 ,0.513004  
2.500000  ,14.801992 ,-2.247523 ,6.545760  ,6.472041  ,0.043525  ,-0.014777 ,8.910000  ,-0.167643 ,0.431234  
2.520000  ,14.904664 ,-2.328492 ,6.528753  ,6.460940  ,0.053252  ,0.029467  ,9.030000  ,-0.200240 ,0.075089  
2.540000  ,15.006400 ,-2.410080 ,6.511594  ,6.453522  ,0.063588  ,0.024654  ,9.140000  ,-0.186669 ,-0.574099 
2.560000  ,15.106957 ,-2.492609 ,6.497979  ,6.453522  ,0.080441  ,-0.004784 ,9.140000  ,-0.208587 ,-1.535020 
2.580000  ,15.206069 ,-2.576505 ,6.486939  ,6.449157  ,0.093929  ,-0.012523 ,9.260000  ,-0.186992 ,-2.715560 
2.600000  ,15.303292 ,-2.662255 ,6.476579  ,6.449157  ,0.111241  ,0.010241  ,9.260000  ,-0.198211 ,-4.066238 
2.620000  ,15.398171 ,-2.750310 ,6.468642  ,6.447123  ,0.126030  ,0.000514  ,9.380000  ,-0.202438 ,-5.559999 
2.640000  ,15.490344 ,-2.841001 ,6.462607  ,6.446585  ,0.139172  ,0.000086  ,9.490000  ,-0.171050 ,-7.089151 
2.660000  ,15.579370 ,-2.934628 ,6.457977  ,6.446585  ,0.156124  ,-0.026161 ,9.490000  ,-0.165596 ,-8.551581 
2.680000  ,15.664815 ,-3.031430 ,6.454554  ,6.446585  ,0.167929  ,-0.020769 ,9.610000  ,-0.135813 ,-9.872039 
2.700000  ,15.746222 ,-3.131568 ,6.451894  ,6.446585  ,0.176762  ,-0.001057 ,9.720000  ,-0.122417 ,-11.031766
2.720000  ,15.823038 ,-3.235212 ,6.450067  ,6.446585  ,0.188444  ,-0.052059 ,9.720000  ,-0.101817 ,-12.049521
2.740000  ,15.894967 ,-3.342271 ,6.448868  ,6.447112  ,0.192751  ,0.030514  ,9.840000  ,-0.072923 ,-12.925946
2.760000  ,15.961760 ,-3.452582 ,6.448082  ,6.447112  ,0.197299  ,0.030105  ,9.840000  ,-0.046756 ,-13.580274
2.780000  ,16.023311 ,-3.565887 ,6.447567  ,6.449264  ,0.196287  ,0.001173  ,9.950000  ,-0.018560 ,-13.957030
2.800000  ,16.079544 ,-3.681916 ,6.447329  ,6.454146  ,0.191260  ,0.012873  ,10.070000 ,-0.000946 ,-14.024180
2.820000  ,16.130486 ,-3.800361 ,6.447254  ,6.454146  ,0.187083  ,0.031551  ,10.070000 ,0.025298  ,-13.811552
2.840000  ,16.176351 ,-3.920864 ,6.447324  ,6.462850  ,0.176997  ,0.027475  ,10.190000 ,0.031970  ,-13.340762
2.860000  ,16.217412 ,-4.043093 ,6.447736  ,6.476401  ,0.163665  ,0.008849  ,10.300000 ,0.053161  ,-12.615988
2.880000  ,16.254239 ,-4.166677 ,6.448331  ,6.476401  ,0.152680  ,-0.025666 ,10.300000 ,0.069512  ,-11.641680
2.900000  ,16.287139 ,-4.291380 ,6.449285  ,6.495685  ,0.136512  ,-0.029512 ,10.420000 ,0.062350  ,-10.447432
2.920000  ,16.316647 ,-4.416958 ,6.451189  ,6.495685  ,0.121731  ,-0.019869 ,10.420000 ,0.071924  ,-9.143095 
2.940000  ,16.343462 ,-4.543187 ,6.453529  ,6.521445  ,0.104595  ,-0.067465 ,10.530000 ,0.075155  ,-7.741880 
2.960000  ,16.368183 ,-4.669893 ,6.456570  ,6.554296  ,0.086901  ,-0.014822 ,10.650000 ,0.058483  ,-6.252249 
2.980000  ,16.391472 ,-4.796944 ,6.460201  ,6.554296  ,0.072610  ,-0.004110 ,10.650000 ,0.052586  ,-4.716752 
3.000000  ,16.413832 ,-4.924238 ,6.464720  ,6.594732  ,0.057239  ,0.049525  ,10.760000 ,0.040827  ,-3.205929 
3.020000  ,16.435783 ,-5.051718 ,6.471549  ,6.643137  ,0.042913  ,-0.028583 ,10.880000 ,0.021544  ,-1.793782 
3.040000  ,16.457945 ,-5.179316 ,6.479231  ,6.643137  ,0.033399  ,-0.001311 ,10.880000 ,0.003789  ,-0.499549 
3.060000  ,16.480600 ,-5.306987 ,6.488123  ,6.699789  ,0.023938  ,0.016101  ,11.000000 ,-0.017541 ,0.652319  
3.080000  ,16.503993 ,-5.434736 ,6.500322  ,6.764857  ,0.016558  ,-0.003205 ,11.110000 ,-0.031513 ,1.571256  
3.100000  ,16.528411 ,-5.562565 ,6.513581  ,6.764857  ,0.014344  ,-0.025714 ,11.110000 ,-0.052668 ,2.237915  
3.120000  ,16.553824 ,-5.690472 ,6.528302  ,6.838369  ,0.012573  ,0.015746  ,11.230000 ,-0.072589 ,2.654741  
3.140000  ,16.580352 ,-5.818494 ,6.547317  ,6.920189  ,0.013104  ,0.027400  ,11.340000 ,-0.075786 ,2.809236  
3.160000  ,16.607909 ,-5.946717 ,6.567513  ,6.920189  ,0.018172  ,0.023957  ,11.340000 ,-0.092631 ,2.749724  
3.180000  ,16.636301 ,-6.075170 ,6.589330  ,7.010084  ,0.023517  ,-0.016328 ,11.460000 ,-0.105625 ,2.489725  
3.200000  ,16.665212 ,-6.204006 ,6.616341  ,7.010084  ,0.031617  ,0.014511  ,11.460000 ,-0.099277 ,2.023040  
3.220000  ,16.694329 ,-6.333382 ,6.644550  ,7.107788  ,0.040153  ,0.009140  ,11.570000 ,-0.103795 ,1.349326  
3.240000  ,16.723274 ,-6.463370 ,6.674414  ,7.213021  ,0.049272  ,0.010616  ,11.690000 ,-0.103159 ,0.522177  
3.260000  ,16.751753 ,-6.594107 ,6.705578  ,7.213021  ,0.059571  ,-0.007599 ,11.690000 ,-0.089185 ,-0.388364 
3.280000  ,16.779208 ,-6.725694 ,6.738494  ,7.325473  ,0.068955  ,0.002656  ,11.810000 ,-0.081009 ,-1.343353 
3.300000  ,16.805305 ,-6.858291 ,6.777782  ,7.444799  ,0.077497  ,-0.008450 ,11.920000 ,-0.067874 ,-2.326254 
3.320000  ,16.829720 ,-6.992045 ,6.818189  ,7.444799  ,0.085338  ,0.021714  ,11.920000 ,-0.051608 ,-3.252640 
3.340000  ,16.852142 ,-7.126954 ,6.860192  ,7.570609  ,0.091206  ,-0.012992 ,12.040000 ,-0.034371 ,-4.075181 
3.360000  ,16.872531 ,-7.263104 ,6.909062  ,7.702456  ,0.095300  ,0.006089  ,12.150000 ,-0.016204 ,-4.702346 
3.380000  ,16.890707 ,-7.400590 ,6.958800  ,7.839837  ,0.097412  ,-0.014889 ,12.270000 ,0.002500  ,-5.077748 
3.400000  ,16.906525 ,-7.539352 ,7.009902  ,7.839837  ,0.097220  ,0.005047  ,12.270000 ,0.022336  ,-5.273484 
3.420000  ,16.920060 ,-7.679455 ,7.068227  ,7.982220  ,0.094616  ,-0.023412 ,12.380000 ,0.027330  ,-5.290640 
3.440000  ,16.931466 ,-7.820988 ,7.133640  ,8.000000  ,0.089771  ,0.000656  ,12.500000 ,0.043801  ,-5.103300 
3.460000  ,16.941041 ,-7.964003 ,7.199203  ,8.000000  ,0.082322  ,0.008940  ,12.500000 ,0.058150  ,-4.697991 
3.480000  ,16.949083 ,-8.108399 ,7.265449  ,8.000000  ,0.073101  ,0.014535  ,12.620000 ,0.053370  ,-4.096483 
3.500000  ,16.955938 ,-8.254224 ,7.332839  ,8.000000  ,0.062143  ,-0.026981 ,12.730000 ,0.062340  ,-3.340949 
3.520000  ,16.961892 ,-8.401387 ,7.394777  ,8.000000  ,0.049624  ,-0.000400 ,12.850000 ,0.069555  ,-2.513703 
3.540000  ,16.967458 ,-8.549747 ,7.450966  ,8.000000  ,0.035472  ,0.014827  ,12.850000 ,0.073887  ,-1.649464 
3.560000  ,16.972962 ,-8.699181 ,7.501937  ,8.000000  ,0.021081  ,-0.012955 ,12.960000 ,0.062824  ,-0.761339 
3.580000  ,16.978713 ,-8.849578 ,7.548177  ,8.000000  ,0.006377  ,-0.001921 ,13.080000 ,0.064669  ,0.084897  
3.600000  ,16.985002 ,-9.000835 ,7.590124  ,8.000000  ,0.008316  ,0.012154  ,13.190000 ,0.065294  ,0.848329  
3.620000  ,16.992236 ,-9.152850 ,7.628176  ,8.000000  ,0.022942  ,-0.035685 ,13.190000 ,0.063642  ,1.554616  
3.640000  ,17.000805 ,-9.305522 ,7.662696  ,8.000000  ,0.036378  ,0.023786  ,13.310000 ,0.052578  ,2.257988  
3.660000  ,17.010809 ,-9.458767 ,7.694011  ,8.000000  ,0.048779  ,0.013357  ,13.430000 ,0.048283  ,2.915459  
3.680000  ,17.022480 ,-9.612491 ,7.722419  ,8.000000  ,0.059882  ,-0.039731 ,13.540000 ,0.042388  ,3.479436  
3.700000  ,17.036155 ,-9.766594 ,7.748189  ,8.000000  ,0.069548  ,-0.003216 ,13.540000 ,0.033747  ,3.994879  
3.720000  ,17.051862 ,-9.920996 ,7.771567  ,8.000000  ,0.077302  ,0.011166  ,13.660000 ,0.025806  ,4.448674  
3.740000  ,17.069610 ,-10.075626,7.792774  ,8.000000  ,0.083276  ,0.003788  ,13.770000 ,0.017478  ,4.765990  
3.760000  ,17.089499 ,-10.230402,7.812013  ,8.000000  ,0.087342  ,0.038829  ,13.890000 ,0.008440  ,4.944746  
3.780000  ,17.111584 ,-10.385251,7.829466  ,8.000000  ,0.089537  ,0.035227  ,13.890000 ,-0.001559 ,5.029592  
3.800000  ,17.135861 ,-10.540108,7.845298  ,8.000000  ,0.089629  ,-0.026730 ,14.000000 ,-0.012506 ,5.045727  
3.820000  ,17.162080 ,-10.694954,7.859660  ,8.000000  ,0.087932  ,-0.000112 ,14.120000 ,-0.012788 ,4.944146  
3.840000  ,17.190170 ,-10.849750,7.872689  ,8.000000  ,0.084495  ,0.011199  ,14.240000 ,-0.021238 ,4.701500  
3.860000  ,17.220042 ,-11.004466,7.884509  ,8.000000  ,0.079397  ,-0.002971 ,14.350000 ,-0.029657 ,4.376708  
