# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,8.362632  ,0.478901  ,7.999924  ,8.000000  ,0.079530  ,-0.001427 ,4.860000  ,-0.049498 ,-3.805878 
1.120000  ,8.521764  ,0.462272  ,7.999931  ,8.000000  ,0.085414  ,-0.007849 ,4.980000  ,-0.053417 ,-3.809475 
1.140000  ,8.680700  ,0.443873  ,7.999937  ,8.000000  ,0.090959  ,0.002543  ,5.090000  ,-0.056033 ,-3.861103 
1.160000  ,8.839400  ,0.423537  ,7.999943  ,8.000000  ,0.097587  ,-0.000727 ,5.090000  ,-0.056381 ,-4.026085 
1.180000  ,8.997832  ,0.401208  ,7.999948  ,8.000000  ,0.102578  ,0.000388  ,5.210000  ,-0.050735 ,-4.298479 
1.200000  ,9.155957  ,0.376797  ,7.999953  ,8.000000  ,0.106915  ,0.001814  ,5.320000  ,-0.048185 ,-4.629291 
1.220000  ,9.313727  ,0.350193  ,7.999958  ,8.000000  ,0.110485  ,-0.002163 ,5.440000  ,-0.044415 ,-4.983437 
1.240000  ,9.471091  ,0.321283  ,7.999962  ,8.000000  ,0.113158  ,-0.000423 ,5.560000  ,-0.039601 ,-5.336649 
1.260000  ,9.627991  ,0.289953  ,7.999965  ,8.000000  ,0.116415  ,0.004085  ,5.560000  ,-0.033876 ,-5.672929 
1.280000  ,9.784400  ,0.256254  ,7.999968  ,8.000000  ,0.117558  ,-0.002923 ,5.670000  ,-0.028856 ,-5.931742 
1.300000  ,9.940296  ,0.220256  ,7.999971  ,7.952409  ,0.117773  ,0.001801  ,5.790000  ,-0.025758 ,-6.043407 
1.320000  ,10.095593 ,0.181945  ,7.990926  ,7.889594  ,0.117056  ,0.003625  ,5.900000  ,-0.023751 ,-6.021597 
1.340000  ,10.249979 ,0.141413  ,7.965720  ,7.826314  ,0.115470  ,0.005602  ,6.020000  ,-0.021963 ,-5.964117 
1.360000  ,10.403132 ,0.098776  ,7.927480  ,7.826314  ,0.115157  ,0.001319  ,6.020000  ,-0.019460 ,-5.936732 
1.380000  ,10.554874 ,0.054104  ,7.892656  ,7.762534  ,0.112739  ,0.002436  ,6.130000  ,-0.017564 ,-5.953066 
1.400000  ,10.705333 ,0.007367  ,7.857688  ,7.698239  ,0.109629  ,-0.008211 ,6.250000  ,-0.014021 ,-5.966547 
1.420000  ,10.854312 ,-0.041366 ,7.812705  ,7.633426  ,0.105845  ,-0.001041 ,6.370000  ,-0.009753 ,-6.008498 
1.440000  ,11.001629 ,-0.092000 ,7.760976  ,7.633426  ,0.103296  ,-0.005917 ,6.370000  ,-0.004655 ,-6.084712 
1.460000  ,11.147299 ,-0.144247 ,7.717070  ,7.568103  ,0.099270  ,0.001479  ,6.480000  ,-0.003885 ,-6.096196 
1.480000  ,11.291528 ,-0.198159 ,7.675854  ,7.502290  ,0.094892  ,-0.003332 ,6.600000  ,-0.002256 ,-5.935110 
1.500000  ,11.434192 ,-0.253613 ,7.626246  ,7.436025  ,0.090212  ,0.005556  ,6.710000  ,-0.002088 ,-5.682341 
1.520000  ,11.575176 ,-0.310456 ,7.570973  ,7.436025  ,0.087080  ,-0.003220 ,6.710000  ,-0.003012 ,-5.394136 
1.540000  ,11.714470 ,-0.368566 ,7.524521  ,7.369377  ,0.082838  ,0.000407  ,6.830000  ,-0.005667 ,-5.089545 
1.560000  ,11.852337 ,-0.427934 ,7.481382  ,7.302453  ,0.078517  ,-0.004139 ,6.940000  ,-0.008009 ,-4.744014 
1.580000  ,11.988695 ,-0.488386 ,7.430098  ,7.235408  ,0.074213  ,-0.006460 ,7.060000  ,-0.011637 ,-4.399311 
1.600000  ,12.123460 ,-0.549741 ,7.373408  ,7.235408  ,0.071914  ,-0.003555 ,7.060000  ,-0.014553 ,-4.077567 
1.620000  ,12.256647 ,-0.611876 ,7.325905  ,7.168452  ,0.068798  ,0.003962  ,7.180000  ,-0.018997 ,-3.777899 
1.640000  ,12.388531 ,-0.674802 ,7.282018  ,7.101858  ,0.065940  ,-0.004190 ,7.290000  ,-0.025142 ,-3.471479 
1.660000  ,12.519029 ,-0.738388 ,7.230260  ,7.035971  ,0.063382  ,-0.001680 ,7.410000  ,-0.032684 ,-3.191414 
1.680000  ,12.647937 ,-0.802735 ,7.173529  ,7.035971  ,0.063190  ,-0.005563 ,7.410000  ,-0.032092 ,-3.026560 
1.700000  ,12.775250 ,-0.867793 ,7.126179  ,6.971217  ,0.061775  ,-0.005628 ,7.520000  ,-0.035838 ,-3.028132 
1.720000  ,12.901200 ,-0.933663 ,7.082811  ,6.908125  ,0.060424  ,0.002411  ,7.640000  ,-0.039473 ,-3.115416 
1.740000  ,13.025673 ,-1.000307 ,7.032397  ,6.908125  ,0.061022  ,-0.001980 ,7.640000  ,-0.034991 ,-3.263012 
1.760000  ,13.148593 ,-1.067730 ,6.989620  ,6.847325  ,0.060702  ,0.004173  ,7.750000  ,-0.037549 ,-3.446048 
1.780000  ,13.270130 ,-1.136082 ,6.950003  ,6.789478  ,0.060259  ,0.000303  ,7.870000  ,-0.040837 ,-3.617753 
1.800000  ,13.390151 ,-1.205343 ,6.903657  ,6.735191  ,0.059591  ,-0.003122 ,7.990000  ,-0.036079 ,-3.787820 
1.820000  ,13.508534 ,-1.275495 ,6.854028  ,6.735191  ,0.061670  ,0.006505  ,7.990000  ,-0.039001 ,-3.960049 
1.840000  ,13.625245 ,-1.346570 ,6.813122  ,6.684994  ,0.061659  ,-0.002710 ,8.100000  ,-0.043158 ,-4.122801 
1.860000  ,13.740447 ,-1.418721 ,6.776749  ,6.639334  ,0.061230  ,-0.002763 ,8.220000  ,-0.038514 ,-4.240992 
1.880000  ,13.854059 ,-1.491933 ,6.736480  ,6.639334  ,0.063607  ,0.006135  ,8.220000  ,-0.043526 ,-4.333854 
1.900000  ,13.966045 ,-1.566205 ,6.703040  ,6.598564  ,0.063787  ,0.004685  ,8.330000  ,-0.050543 ,-4.404907 
1.920000  ,14.076537 ,-1.641645 ,6.673357  ,6.562931  ,0.063477  ,0.000216  ,8.450000  ,-0.046564 ,-4.431409 
1.940000  ,14.185481 ,-1.718217 ,6.640834  ,6.562931  ,0.066445  ,-0.005316 ,8.450000  ,-0.055289 ,-4.434758 
1.960000  ,14.292764 ,-1.796033 ,6.614018  ,6.532558  ,0.066869  ,-0.004083 ,8.560000  ,-0.065196 ,-4.460984 
1.980000  ,14.398497 ,-1.875164 ,6.590656  ,6.507433  ,0.066693  ,-0.000801 ,8.680000  ,-0.059567 ,-4.517396 
2.000000  ,14.502628 ,-1.955595 ,6.565878  ,6.507433  ,0.070495  ,0.003238  ,8.680000  ,-0.070002 ,-4.598036 
2.020000  ,14.605037 ,-2.037454 ,6.545760  ,6.487378  ,0.071198  ,-0.003458 ,8.800000  ,-0.063078 ,-4.716990 
2.040000  ,14.705770 ,-2.120819 ,6.528753  ,6.487378  ,0.074358  ,-0.002123 ,8.800000  ,-0.072879 ,-4.880295 
2.060000  ,14.804781 ,-2.205714 ,6.514511  ,6.472041  ,0.076102  ,0.000612  ,8.910000  ,-0.084627 ,-5.057799 
2.080000  ,14.902066 ,-2.292209 ,6.502254  ,6.460940  ,0.077203  ,-0.004251 ,9.030000  ,-0.076581 ,-5.219657 
2.100000  ,14.997538 ,-2.380328 ,6.489743  ,6.460940  ,0.081778  ,-0.002566 ,9.030000  ,-0.088835 ,-5.370652 
2.120000  ,15.090982 ,-2.470258 ,6.479828  ,6.453522  ,0.084088  ,0.002942  ,9.140000  ,-0.100415 ,-5.555207 
2.140000  ,15.182511 ,-2.561895 ,6.471916  ,6.449157  ,0.085695  ,0.007072  ,9.260000  ,-0.090739 ,-5.770029 
2.160000  ,15.271881 ,-2.655428 ,6.464754  ,6.449157  ,0.091975  ,-0.005149 ,9.260000  ,-0.101139 ,-5.968739 
2.180000  ,15.358998 ,-2.750887 ,6.459385  ,6.447123  ,0.095008  ,-0.006116 ,9.380000  ,-0.110650 ,-6.218033 
2.200000  ,15.443781 ,-2.848306 ,6.455477  ,6.446585  ,0.097216  ,-0.002247 ,9.490000  ,-0.097937 ,-6.482110 
2.220000  ,15.526130 ,-2.947700 ,6.452499  ,6.446585  ,0.105374  ,0.000067  ,9.490000  ,-0.105158 ,-6.735093 
2.240000  ,15.605941 ,-3.049079 ,6.450464  ,6.446585  ,0.109134  ,0.004124  ,9.610000  ,-0.093490 ,-6.961997 
2.260000  ,15.683117 ,-3.152436 ,6.449129  ,6.446585  ,0.116152  ,0.004057  ,9.610000  ,-0.098846 ,-7.155983 
2.280000  ,15.757561 ,-3.257752 ,6.448253  ,6.446585  ,0.120799  ,-0.002627 ,9.720000  ,-0.103357 ,-7.316080 
2.300000  ,15.829182 ,-3.364989 ,6.447679  ,6.447112  ,0.124237  ,-0.000362 ,9.840000  ,-0.092050 ,-7.444596 
2.320000  ,15.897898 ,-3.474101 ,6.447403  ,6.447112  ,0.131049  ,-0.000545 ,9.840000  ,-0.094384 ,-7.545240 
2.340000  ,15.963633 ,-3.585030 ,6.447302  ,6.449264  ,0.134440  ,0.001099  ,9.950000  ,-0.095403 ,-7.621839 
2.360000  ,16.026318 ,-3.697709 ,6.447361  ,6.454146  ,0.136365  ,0.002864  ,10.070000 ,-0.084233 ,-7.678983 
2.380000  ,16.085892 ,-3.812068 ,6.447770  ,6.454146  ,0.141738  ,0.004152  ,10.070000 ,-0.082566 ,-7.719791 
2.400000  ,16.142301 ,-3.928034 ,6.448362  ,6.462850  ,0.142883  ,0.001157  ,10.190000 ,-0.072569 ,-7.746773 
2.420000  ,16.195496 ,-4.045523 ,6.449313  ,6.476401  ,0.142381  ,0.001760  ,10.300000 ,-0.067755 ,-7.763394 
2.440000  ,16.245460 ,-4.164452 ,6.451214  ,6.476401  ,0.145325  ,-0.004532 ,10.300000 ,-0.061445 ,-7.762572 
2.460000  ,16.292403 ,-4.284656 ,6.453552  ,6.495685  ,0.143743  ,-0.007048 ,10.420000 ,-0.053855 ,-7.690268 
2.480000  ,16.336344 ,-4.406041 ,6.456590  ,6.495685  ,0.143962  ,-0.002489 ,10.420000 ,-0.048845 ,-7.496373 
2.500000  ,16.377327 ,-4.528532 ,6.460220  ,6.521445  ,0.141344  ,0.002556  ,10.530000 ,-0.043456 ,-7.229656 
2.520000  ,16.415414 ,-4.652033 ,6.464737  ,6.554296  ,0.137274  ,0.007314  ,10.650000 ,-0.038825 ,-6.935288 
2.540000  ,16.450690 ,-4.776483 ,6.471564  ,6.554296  ,0.135212  ,0.000185  ,10.650000 ,-0.032535 ,-6.635070 
2.560000  ,16.483394 ,-4.901793 ,6.479245  ,6.594732  ,0.130261  ,-0.000831 ,10.760000 ,-0.026652 ,-6.307547 
2.580000  ,16.513762 ,-5.027850 ,6.488135  ,6.643137  ,0.124355  ,-0.006952 ,10.880000 ,-0.025623 ,-5.911650 
2.600000  ,16.541927 ,-5.154632 ,6.500333  ,6.643137  ,0.120862  ,0.002596  ,10.880000 ,-0.022174 ,-5.446849 
2.620000  ,16.568046 ,-5.282124 ,6.513591  ,6.699789  ,0.114727  ,0.000518  ,11.000000 ,-0.019085 ,-4.963143 
2.640000  ,16.592270 ,-5.410260 ,6.528312  ,6.764857  ,0.107973  ,0.000851  ,11.110000 ,-0.019749 ,-4.500524 
2.660000  ,16.614756 ,-5.539054 ,6.547326  ,6.764857  ,0.103671  ,-0.000850 ,11.110000 ,-0.016604 ,-4.072481 
2.680000  ,16.635652 ,-5.668528 ,6.567521  ,6.838369  ,0.097063  ,-0.001509 ,11.230000 ,-0.013051 ,-3.686490 
2.700000  ,16.655077 ,-5.798639 ,6.589337  ,6.838369  ,0.091762  ,-0.000985 ,11.230000 ,-0.013208 ,-3.353278 
2.720000  ,16.673171 ,-5.929413 ,6.612457  ,6.920189  ,0.085439  ,0.000044  ,11.340000 ,-0.008790 ,-3.062236 
2.740000  ,16.690270 ,-6.060786 ,6.637321  ,7.010084  ,0.079085  ,-0.002329 ,11.460000 ,-0.006058 ,-2.761123 
2.760000  ,16.706510 ,-6.192824 ,6.667856  ,7.010084  ,0.074165  ,0.004384  ,11.460000 ,-0.008940 ,-2.390956 
2.780000  ,16.722025 ,-6.325599 ,6.699629  ,7.107788  ,0.068692  ,0.000734  ,11.570000 ,-0.008091 ,-1.993976 
2.800000  ,16.736947 ,-6.459075 ,6.733097  ,7.213021  ,0.063404  ,-0.007523 ,11.690000 ,-0.007633 ,-1.610606 
2.820000  ,16.751414 ,-6.593337 ,6.772887  ,7.213021  ,0.059341  ,0.001758  ,11.690000 ,-0.010898 ,-1.259051 
2.840000  ,16.765554 ,-6.728471 ,6.813748  ,7.325473  ,0.055057  ,0.000992  ,11.810000 ,-0.010227 ,-0.949964 
2.860000  ,16.779466 ,-6.864438 ,6.856163  ,7.444799  ,0.051100  ,0.002700  ,11.920000 ,-0.009188 ,-0.690397 
2.880000  ,16.793246 ,-7.001339 ,6.905408  ,7.570609  ,0.047552  ,0.004590  ,12.040000 ,-0.007595 ,-0.478684 
2.900000  ,16.806977 ,-7.139302 ,6.961466  ,7.570609  ,0.044900  ,-0.002245 ,12.040000 ,-0.009296 ,-0.310999 
2.920000  ,16.820726 ,-7.278426 ,7.018019  ,7.702456  ,0.042072  ,0.004803  ,12.150000 ,-0.006764 ,-0.182729 
2.940000  ,16.834528 ,-7.418659 ,7.075590  ,7.839837  ,0.039533  ,-0.000601 ,12.270000 ,-0.003715 ,-0.088927 
2.960000  ,16.848426 ,-7.560112 ,7.140320  ,7.839837  ,0.037124  ,0.000867  ,12.270000 ,-0.000250 ,-0.023660 
2.980000  ,16.862450 ,-7.702888 ,7.205262  ,7.982220  ,0.034682  ,0.006729  ,12.380000 ,-0.000710 ,0.018674  
3.000000  ,16.876608 ,-7.846929 ,7.270946  ,8.000000  ,0.032225  ,0.002126  ,12.500000 ,0.003325  ,0.043489  
3.020000  ,16.890917 ,-7.992319 ,7.337825  ,8.000000  ,0.029194  ,-0.000557 ,12.500000 ,0.007763  ,0.055241  
3.040000  ,16.905372 ,-8.138987 ,7.399301  ,8.000000  ,0.025960  ,0.006812  ,12.620000 ,0.012548  ,0.057949  
3.060000  ,16.919963 ,-8.286819 ,7.455069  ,8.000000  ,0.022293  ,0.005295  ,12.730000 ,0.012559  ,0.054972  
3.080000  ,16.934678 ,-8.435707 ,7.505660  ,8.000000  ,0.018100  ,-0.000047 ,12.850000 ,0.017675  ,0.048775  
3.100000  ,16.949505 ,-8.585553 ,7.551554  ,8.000000  ,0.012931  ,0.003129  ,12.850000 ,0.023021  ,0.041106  
3.120000  ,16.964433 ,-8.736268 ,7.593187  ,8.000000  ,0.007565  ,-0.000572 ,12.960000 ,0.028558  ,0.033137  
3.140000  ,16.979597 ,-8.887757 ,7.630956  ,8.000000  ,0.000000  ,-0.001507 ,13.080000 ,0.027502  ,0.068823  
3.160000  ,16.995148 ,-9.039930 ,7.665217  ,8.000000  ,0.003878  ,-0.000678 ,13.190000 ,0.030047  ,0.205224  
3.180000  ,17.011135 ,-9.192715 ,7.696298  ,8.000000  ,0.009685  ,-0.002736 ,13.310000 ,0.030991  ,0.437369  
3.200000  ,17.027637 ,-9.346041 ,7.724494  ,8.000000  ,0.015749  ,0.002413  ,13.310000 ,0.030549  ,0.719238  
3.220000  ,17.044752 ,-9.499840 ,7.750071  ,8.000000  ,0.021307  ,-0.000205 ,13.430000 ,0.025906  ,1.018620  
3.240000  ,17.062577 ,-9.654049 ,7.773274  ,8.000000  ,0.026494  ,0.003101  ,13.540000 ,0.024034  ,1.314157  
3.260000  ,17.081213 ,-9.808608 ,7.794323  ,8.000000  ,0.031185  ,-0.001813 ,13.660000 ,0.021205  ,1.592687  
3.280000  ,17.100750 ,-9.963460 ,7.813418  ,8.000000  ,0.035447  ,-0.000228 ,13.660000 ,0.017447  ,1.847000  
3.300000  ,17.121273 ,-10.118552,7.830740  ,8.000000  ,0.038827  ,0.002303  ,13.770000 ,0.012756  ,2.074028  
3.320000  ,17.142856 ,-10.273832,7.846454  ,8.000000  ,0.041365  ,-0.001521 ,13.890000 ,0.008940  ,2.273452  
3.340000  ,17.165563 ,-10.429255,7.860709  ,8.000000  ,0.042976  ,-0.009023 ,14.000000 ,0.003345  ,2.446659  
3.360000  ,17.189298 ,-10.584800,7.873641  ,8.000000  ,0.043738  ,-0.006318 ,14.120000 ,-0.001971 ,2.547849  
3.380000  ,17.213941 ,-10.740453,7.885372  ,8.000000  ,0.043867  ,-0.004856 ,14.120000 ,-0.006058 ,2.518072  
3.400000  ,17.239476 ,-10.896188,7.896014  ,8.000000  ,0.043147  ,-0.007014 ,14.240000 ,-0.004672 ,2.366387  
3.420000  ,17.265845 ,-11.051990,7.905668  ,8.000000  ,0.041716  ,-0.001748 ,14.350000 ,-0.007161 ,2.143936  
3.440000  ,17.292967 ,-11.207850,7.914426  ,8.000000  ,0.039646  ,0.003557  ,14.470000 ,-0.009461 ,1.887574  
3.460000  ,17.320754 ,-11.363762,7.922370  ,8.000000  ,0.037018  ,-0.007976 ,14.470000 ,-0.011731 ,1.622891  
3.480000  ,17.349112 ,-11.519725,7.929577  ,8.000000  ,0.033840  ,0.006537  ,14.580000 ,-0.014088 ,1.366812  
3.500000  ,17.377952 ,-11.675740,7.936115  ,8.000000  ,0.030201  ,-0.003254 ,14.700000 ,-0.011662 ,1.129765  
3.520000  ,17.407193 ,-11.831806,7.942046  ,8.000000  ,0.026161  ,0.004804  ,14.810000 ,-0.014409 ,0.917445  
3.540000  ,17.436761 ,-11.987926,7.947427  ,8.000000  ,0.021771  ,-0.008113 ,14.930000 ,-0.017417 ,0.732197  
3.560000  ,17.466593 ,-12.144100,7.952307  ,8.000000  ,0.016972  ,-0.005856 ,14.930000 ,-0.020700 ,0.574099  
3.580000  ,17.496608 ,-12.300334,7.956735  ,8.000000  ,0.011957  ,-0.002285 ,15.050000 ,-0.024023 ,0.432662  
3.600000  ,17.526502 ,-12.456677,7.960752  ,8.000000  ,0.006973  ,-0.002485 ,15.160000 ,-0.020631 ,0.228109  
3.620000  ,17.556177 ,-12.613140,7.964396  ,8.000000  ,0.002100  ,-0.000567 ,15.280000 ,-0.020394 ,-0.083814 
3.640000  ,17.585524 ,-12.769735,7.967701  ,8.000000  ,0.002566  ,-0.000461 ,15.390000 ,-0.018679 ,-0.458119 
3.660000  ,17.614413 ,-12.926479,7.970700  ,8.000000  ,0.007071  ,0.001887  ,15.390000 ,-0.015666 ,-0.855859 
3.680000  ,17.642709 ,-13.083390,7.973420  ,8.000000  ,0.011029  ,0.002397  ,15.510000 ,-0.011485 ,-1.250334 
3.700000  ,17.670302 ,-13.240478,7.975888  ,8.000000  ,0.014436  ,0.002193  ,15.620000 ,-0.006239 ,-1.615004 
3.720000  ,17.697325 ,-13.397713,7.978126  ,8.000000  ,0.017434  ,0.000115  ,15.740000 ,-0.003434 ,-1.861311 
3.740000  ,17.723721 ,-13.555098,7.980157  ,8.000000  ,0.019970  ,-0.004605 ,15.860000 ,-0.001704 ,-1.942235 
3.760000  ,17.749465 ,-13.712630,7.981999  ,8.000000  ,0.022180  ,0.003188  ,15.860000 ,-0.000765 ,-1.903953 
3.780000  ,17.774571 ,-13.870300,7.983670  ,8.000000  ,0.023800  ,0.004911  ,15.970000 ,-0.000378 ,-1.788968 
3.800000  ,17.799078 ,-14.028097,7.985186  ,8.000000  ,0.024972  ,-0.004305 ,16.090000 ,-0.001981 ,-1.628918 
3.820000  ,17.823040 ,-14.186007,7.986562  ,8.000000  ,0.025745  ,-0.006410 ,16.200000 ,-0.002193 ,-1.446769 
3.840000  ,17.846519 ,-14.344016,7.987809  ,8.000000  ,0.026170  ,0.005183  ,16.320000 ,-0.002440 ,-1.258687 
