# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.707186  ,0.557529  ,7.999887  ,8.000000  ,0.079683  ,-0.000364 ,4.510000  ,-0.040241 ,-5.125439 
1.040000  ,7.866872  ,0.547568  ,7.999897  ,8.000000  ,0.087099  ,-0.000916 ,4.510000  ,-0.039804 ,-5.272084 
1.060000  ,8.026400  ,0.535329  ,7.999907  ,8.000000  ,0.092886  ,0.000675  ,4.630000  ,-0.038922 ,-5.387251 
1.080000  ,8.185734  ,0.520776  ,7.999915  ,8.000000  ,0.097755  ,0.000773  ,4.750000  ,-0.035648 ,-5.476295 
1.100000  ,8.344836  ,0.503882  ,7.999923  ,8.000000  ,0.101688  ,0.006053  ,4.860000  ,-0.034174 ,-5.543960 
1.120000  ,8.503671  ,0.484629  ,7.999930  ,8.000000  ,0.104675  ,-0.000296 ,4.980000  ,-0.032156 ,-5.594371 
1.140000  ,8.662200  ,0.463004  ,7.999937  ,8.000000  ,0.108048  ,0.000706  ,4.980000  ,-0.029587 ,-5.631052 
1.160000  ,8.820386  ,0.438999  ,7.999943  ,8.000000  ,0.109633  ,-0.004911 ,5.090000  ,-0.026509 ,-5.656964 
1.180000  ,8.978197  ,0.412637  ,7.999948  ,8.000000  ,0.110283  ,-0.004210 ,5.210000  ,-0.024134 ,-5.665311 
1.200000  ,9.135644  ,0.384180  ,7.999953  ,8.000000  ,0.110260  ,-0.005066 ,5.320000  ,-0.022754 ,-5.579172 
1.220000  ,9.292710  ,0.353690  ,7.999957  ,8.000000  ,0.109621  ,0.000305  ,5.440000  ,-0.023032 ,-5.358362 
1.240000  ,9.449384  ,0.321246  ,7.999961  ,8.000000  ,0.109818  ,0.004509  ,5.440000  ,-0.024742 ,-5.052292 
1.260000  ,9.605666  ,0.286960  ,7.999965  ,8.000000  ,0.108676  ,-0.000689 ,5.560000  ,-0.027713 ,-4.704005 
1.280000  ,9.761560  ,0.250951  ,7.999968  ,8.000000  ,0.107197  ,0.000055  ,5.670000  ,-0.030603 ,-4.343902 
1.300000  ,9.917076  ,0.213346  ,7.999971  ,7.952409  ,0.105496  ,0.000737  ,5.790000  ,-0.034806 ,-3.992623 
1.320000  ,10.072185 ,0.174276  ,7.990926  ,7.889594  ,0.103719  ,0.003809  ,5.900000  ,-0.040020 ,-3.668882 
1.340000  ,10.226611 ,0.133895  ,7.965720  ,7.889594  ,0.103685  ,0.004706  ,5.900000  ,-0.045109 ,-3.417706 
1.360000  ,10.380056 ,0.092089  ,7.939515  ,7.826314  ,0.102567  ,0.003146  ,6.020000  ,-0.044298 ,-3.334766 
1.380000  ,10.532595 ,0.048849  ,7.910295  ,7.762534  ,0.101450  ,-0.011105 ,6.130000  ,-0.045153 ,-3.436962 
1.400000  ,10.683991 ,0.004211  ,7.869256  ,7.698239  ,0.100322  ,-0.001032 ,6.250000  ,-0.044373 ,-3.688981 
1.420000  ,10.834019 ,-0.041840 ,7.820291  ,7.633426  ,0.099112  ,-0.002507 ,6.370000  ,-0.041848 ,-4.056314 
1.440000  ,10.982500 ,-0.089364 ,7.765950  ,7.633426  ,0.099882  ,-0.003061 ,6.370000  ,-0.034571 ,-4.506888 
1.460000  ,11.129343 ,-0.138475 ,7.720332  ,7.568103  ,0.098903  ,0.006996  ,6.480000  ,-0.028968 ,-5.001955 
1.480000  ,11.274713 ,-0.189390 ,7.677993  ,7.502290  ,0.097428  ,0.001465  ,6.600000  ,-0.022240 ,-5.471175 
1.500000  ,11.418426 ,-0.242167 ,7.627649  ,7.436025  ,0.095321  ,0.003801  ,6.710000  ,-0.014305 ,-5.921176 
1.520000  ,11.560381 ,-0.296602 ,7.571893  ,7.436025  ,0.094785  ,-0.001263 ,6.710000  ,-0.008871 ,-6.280369 
1.540000  ,11.700494 ,-0.352750 ,7.525124  ,7.369377  ,0.092361  ,0.001764  ,6.830000  ,-0.003049 ,-6.482865 
1.560000  ,11.838949 ,-0.410756 ,7.481778  ,7.302453  ,0.089215  ,-0.003189 ,6.940000  ,0.001805  ,-6.519152 
1.580000  ,11.975602 ,-0.470552 ,7.430358  ,7.235408  ,0.085317  ,-0.000374 ,7.060000  ,0.006171  ,-6.471832 
1.600000  ,12.110312 ,-0.532037 ,7.373578  ,7.235408  ,0.082877  ,-0.005851 ,7.060000  ,0.007287  ,-6.391872 
1.620000  ,12.243117 ,-0.594988 ,7.326016  ,7.168452  ,0.078542  ,-0.003359 ,7.180000  ,0.010353  ,-6.240369 
1.640000  ,12.374325 ,-0.659314 ,7.282092  ,7.101858  ,0.073807  ,0.008881  ,7.290000  ,0.010024  ,-5.907144 
1.660000  ,12.503862 ,-0.724837 ,7.230308  ,7.035971  ,0.068758  ,0.003435  ,7.410000  ,0.005158  ,-5.441689 
1.680000  ,12.631674 ,-0.791338 ,7.173561  ,7.035971  ,0.066151  ,0.002423  ,7.410000  ,0.001180  ,-4.919043 
1.700000  ,12.757817 ,-0.858636 ,7.126199  ,6.971217  ,0.061874  ,0.001191  ,7.520000  ,-0.005210 ,-4.371849 
1.720000  ,12.882603 ,-0.926685 ,7.082824  ,6.908125  ,0.057714  ,0.000513  ,7.640000  ,-0.011695 ,-3.792807 
1.740000  ,13.006028 ,-0.995253 ,7.032406  ,6.908125  ,0.056122  ,0.007633  ,7.640000  ,-0.021151 ,-3.223830 
1.760000  ,13.128051 ,-1.064286 ,6.989626  ,6.847325  ,0.053614  ,0.002260  ,7.750000  ,-0.032165 ,-2.727662 
1.780000  ,13.248879 ,-1.133884 ,6.950007  ,6.789478  ,0.051386  ,-0.003568 ,7.870000  ,-0.043846 ,-2.362733 
1.800000  ,13.368462 ,-1.203901 ,6.903659  ,6.789478  ,0.051620  ,-0.002517 ,7.870000  ,-0.044356 ,-2.156115 
1.820000  ,13.486647 ,-1.274486 ,6.864355  ,6.735191  ,0.051088  ,0.000005  ,7.990000  ,-0.052745 ,-2.130678 
1.840000  ,13.603613 ,-1.345746 ,6.828256  ,6.684994  ,0.050688  ,0.002549  ,8.100000  ,-0.060556 ,-2.291704 
1.860000  ,13.719252 ,-1.417668 ,6.786673  ,6.684994  ,0.052475  ,0.005048  ,8.100000  ,-0.053335 ,-2.574189 
1.880000  ,13.833479 ,-1.490301 ,6.751673  ,6.639334  ,0.053512  ,0.004102  ,8.220000  ,-0.059323 ,-2.921487 
1.900000  ,13.946393 ,-1.563836 ,6.720036  ,6.598564  ,0.054440  ,0.000249  ,8.330000  ,-0.066264 ,-3.273560 
1.920000  ,14.057868 ,-1.638320 ,6.684502  ,6.598564  ,0.057484  ,0.001536  ,8.330000  ,-0.057574 ,-3.619374 
1.940000  ,14.167816 ,-1.713824 ,6.654920  ,6.562931  ,0.059504  ,-0.005835 ,8.450000  ,-0.064878 ,-3.945155 
1.960000  ,14.276209 ,-1.790652 ,6.628744  ,6.532558  ,0.060973  ,-0.002095 ,8.560000  ,-0.056177 ,-4.260897 
1.980000  ,14.382943 ,-1.868837 ,6.600313  ,6.532558  ,0.064622  ,-0.003406 ,8.560000  ,-0.062050 ,-4.600855 
2.000000  ,14.487926 ,-1.948454 ,6.576990  ,6.507433  ,0.066699  ,-0.001902 ,8.680000  ,-0.069179 ,-4.942280 
2.020000  ,14.591183 ,-2.029643 ,6.556917  ,6.487378  ,0.068006  ,0.005456  ,8.800000  ,-0.059848 ,-5.237432 
2.040000  ,14.692715 ,-2.112325 ,6.536069  ,6.487378  ,0.072205  ,-0.002206 ,8.800000  ,-0.069268 ,-5.458734 
2.060000  ,14.792357 ,-2.196663 ,6.519309  ,6.472041  ,0.074305  ,0.002121  ,8.910000  ,-0.080449 ,-5.609248 
2.080000  ,14.890132 ,-2.282721 ,6.505400  ,6.460940  ,0.075547  ,0.003220  ,9.030000  ,-0.072425 ,-5.729723 
2.100000  ,14.985982 ,-2.370505 ,6.491806  ,6.460940  ,0.080625  ,-0.002606 ,9.030000  ,-0.084433 ,-5.830115 
2.120000  ,15.079765 ,-2.460130 ,6.481181  ,6.453522  ,0.082838  ,-0.004570 ,9.140000  ,-0.096676 ,-5.936678 
2.140000  ,15.171467 ,-2.551626 ,6.472803  ,6.449157  ,0.084075  ,-0.001779 ,9.260000  ,-0.086869 ,-6.073199 
2.160000  ,15.261011 ,-2.645011 ,6.465336  ,6.449157  ,0.090582  ,-0.002555 ,9.260000  ,-0.097682 ,-6.222479 
2.180000  ,15.348162 ,-2.740452 ,6.459767  ,6.447123  ,0.093021  ,0.007930  ,9.380000  ,-0.086268 ,-6.416281 
2.200000  ,15.433007 ,-2.837825 ,6.455728  ,6.446585  ,0.094665  ,0.004368  ,9.490000  ,-0.094355 ,-6.649549 
2.220000  ,15.515295 ,-2.937275 ,6.452663  ,6.446585  ,0.102741  ,-0.001396 ,9.490000  ,-0.100733 ,-6.862264 
2.240000  ,15.595114 ,-3.038651 ,6.450571  ,6.446585  ,0.105893  ,-0.004716 ,9.610000  ,-0.089789 ,-7.064065 
2.260000  ,15.672373 ,-3.141948 ,6.449199  ,6.446585  ,0.113014  ,-0.000814 ,9.610000  ,-0.096483 ,-7.173843 
2.280000  ,15.746814 ,-3.247267 ,6.448299  ,6.446585  ,0.117075  ,0.004152  ,9.720000  ,-0.101068 ,-7.262727 
2.300000  ,15.818535 ,-3.354438 ,6.447709  ,6.447112  ,0.120083  ,-0.006904 ,9.840000  ,-0.090491 ,-7.364799 
2.320000  ,15.887266 ,-3.463540 ,6.447423  ,6.447112  ,0.126913  ,0.003191  ,9.840000  ,-0.092317 ,-7.448658 
2.340000  ,15.952935 ,-3.574509 ,6.447315  ,6.449264  ,0.129710  ,0.008192  ,9.950000  ,-0.091703 ,-7.584371 
2.360000  ,16.015676 ,-3.687157 ,6.447371  ,6.454146  ,0.131211  ,-0.005236 ,10.070000 ,-0.080463 ,-7.692430 
2.380000  ,16.075442 ,-3.801417 ,6.447779  ,6.454146  ,0.136800  ,-0.001888 ,10.070000 ,-0.080134 ,-7.693040 
2.400000  ,16.132195 ,-3.917215 ,6.448370  ,6.462850  ,0.137869  ,0.001764  ,10.190000 ,-0.072037 ,-7.620522 
2.420000  ,16.185921 ,-4.034463 ,6.449320  ,6.462850  ,0.140937  ,0.004715  ,10.190000 ,-0.070568 ,-7.508159 
2.440000  ,16.236623 ,-4.153077 ,6.450576  ,6.476401  ,0.141267  ,-0.001161 ,10.300000 ,-0.067928 ,-7.376306 
2.460000  ,16.284310 ,-4.272963 ,6.452360  ,6.495685  ,0.140089  ,-0.001391 ,10.420000 ,-0.060375 ,-7.240173 
2.480000  ,16.329002 ,-4.394050 ,6.455509  ,6.495685  ,0.141117  ,0.001123  ,10.420000 ,-0.055611 ,-7.105067 
2.500000  ,16.370722 ,-4.516270 ,6.459239  ,6.521445  ,0.138904  ,0.004949  ,10.530000 ,-0.049142 ,-6.973743 
2.520000  ,16.409636 ,-4.639494 ,6.463847  ,6.554296  ,0.135352  ,0.003013  ,10.650000 ,-0.042789 ,-6.816880 
2.540000  ,16.445925 ,-4.763635 ,6.470757  ,6.554296  ,0.134350  ,-0.000607 ,10.650000 ,-0.037777 ,-6.573853 
2.560000  ,16.479666 ,-4.888654 ,6.478513  ,6.594732  ,0.130145  ,0.006795  ,10.760000 ,-0.032989 ,-6.242726 
2.580000  ,16.510951 ,-5.014472 ,6.487471  ,6.643137  ,0.124880  ,0.000905  ,10.880000 ,-0.030518 ,-5.880050 
2.600000  ,16.539900 ,-5.141064 ,6.499731  ,6.643137  ,0.122194  ,0.003886  ,10.880000 ,-0.025751 ,-5.512733 
2.620000  ,16.566660 ,-5.268410 ,6.513044  ,6.699789  ,0.116431  ,0.002506  ,11.000000 ,-0.020593 ,-5.151529 
2.640000  ,16.591584 ,-5.396402 ,6.527816  ,6.699789  ,0.112203  ,0.000951  ,11.000000 ,-0.021141 ,-4.762000 
2.660000  ,16.614833 ,-5.525035 ,6.543782  ,6.764857  ,0.106611  ,0.004397  ,11.110000 ,-0.019085 ,-4.294591 
2.680000  ,16.636557 ,-5.654258 ,6.561359  ,6.838369  ,0.100627  ,-0.005151 ,11.230000 ,-0.017907 ,-3.805462 
2.700000  ,16.656928 ,-5.784105 ,6.583747  ,6.838369  ,0.096304  ,-0.003654 ,11.230000 ,-0.020590 ,-3.328034 
2.720000  ,16.676112 ,-5.914616 ,6.607386  ,6.920189  ,0.090884  ,0.006439  ,11.340000 ,-0.019726 ,-2.883876 
2.740000  ,16.694253 ,-6.045752 ,6.632721  ,7.010084  ,0.085402  ,-0.004423 ,11.460000 ,-0.018789 ,-2.491578 
2.760000  ,16.711488 ,-6.177575 ,6.663684  ,7.010084  ,0.081501  ,0.003722  ,11.460000 ,-0.020629 ,-2.151809 
2.780000  ,16.727940 ,-6.310157 ,6.695843  ,7.107788  ,0.076812  ,-0.003042 ,11.570000 ,-0.018938 ,-1.863114 
2.800000  ,16.743699 ,-6.443464 ,6.729663  ,7.213021  ,0.072231  ,-0.007224 ,11.690000 ,-0.016692 ,-1.627331 
2.820000  ,16.758850 ,-6.577585 ,6.769771  ,7.213021  ,0.068864  ,0.001048  ,11.690000 ,-0.017309 ,-1.436290 
2.840000  ,16.773466 ,-6.712608 ,6.810922  ,7.325473  ,0.064947  ,-0.003370 ,11.810000 ,-0.013982 ,-1.283018 
2.860000  ,16.787589 ,-6.848499 ,6.853600  ,7.444799  ,0.061115  ,-0.006696 ,11.920000 ,-0.009824 ,-1.165596 
2.880000  ,16.801269 ,-6.985360 ,6.903082  ,7.444799  ,0.057920  ,-0.003429 ,11.920000 ,-0.004869 ,-1.075472 
2.900000  ,16.814540 ,-7.123294 ,6.953374  ,7.570609  ,0.054300  ,-0.006053 ,12.040000 ,-0.004315 ,-1.006189 
2.920000  ,16.827419 ,-7.262258 ,7.004980  ,7.702456  ,0.050587  ,0.003892  ,12.150000 ,0.001822  ,-0.956690 
2.940000  ,16.839930 ,-7.402363 ,7.063762  ,7.839837  ,0.046766  ,0.000340  ,12.270000 ,0.008646  ,-0.920285 
2.960000  ,16.852093 ,-7.543748 ,7.129590  ,7.839837  ,0.042642  ,0.000655  ,12.270000 ,0.016338  ,-0.891299 
2.980000  ,16.864061 ,-7.686507 ,7.195529  ,7.982220  ,0.038177  ,0.001133  ,12.380000 ,0.015693  ,-0.830577 
3.000000  ,16.875986 ,-7.830564 ,7.262116  ,8.000000  ,0.033547  ,0.000409  ,12.500000 ,0.021062  ,-0.690708 
3.020000  ,16.887928 ,-7.975998 ,7.329815  ,8.000000  ,0.028161  ,0.002058  ,12.500000 ,0.025597  ,-0.475142 
3.040000  ,16.899963 ,-8.122731 ,7.392034  ,8.000000  ,0.022592  ,-0.005791 ,12.620000 ,0.022478  ,-0.229916 
3.060000  ,16.912169 ,-8.270640 ,7.448477  ,8.000000  ,0.016633  ,0.000916  ,12.730000 ,0.026167  ,0.015382  
3.080000  ,16.924622 ,-8.419608 ,7.499680  ,8.000000  ,0.010268  ,-0.007679 ,12.850000 ,0.029591  ,0.243616  
3.100000  ,16.937396 ,-8.569529 ,7.546129  ,8.000000  ,0.003053  ,-0.008824 ,12.850000 ,0.032801  ,0.446229  
3.120000  ,16.950552 ,-8.720305 ,7.588266  ,8.000000  ,0.004005  ,0.000219  ,12.960000 ,0.030205  ,0.620383  
3.140000  ,16.964170 ,-8.871847 ,7.626491  ,8.000000  ,0.011144  ,0.000367  ,13.080000 ,0.033169  ,0.774783  
3.160000  ,16.978516 ,-9.024053 ,7.661167  ,8.000000  ,0.018062  ,0.007518  ,13.190000 ,0.034082  ,0.971039  
3.180000  ,16.993464 ,-9.176865 ,7.692624  ,8.000000  ,0.025168  ,-0.006477 ,13.190000 ,0.034736  ,1.192887  
3.200000  ,17.009309 ,-9.330190 ,7.721161  ,8.000000  ,0.031567  ,0.001398  ,13.310000 ,0.033235  ,1.428038  
3.220000  ,17.026156 ,-9.483954 ,7.747048  ,8.000000  ,0.037339  ,0.010392  ,13.430000 ,0.027718  ,1.726851  
3.240000  ,17.044108 ,-9.638091 ,7.770532  ,8.000000  ,0.042352  ,-0.003267 ,13.540000 ,0.023392  ,2.059592  
3.260000  ,17.063254 ,-9.792534 ,7.791835  ,8.000000  ,0.046488  ,0.002669  ,13.660000 ,0.017634  ,2.390709  
3.280000  ,17.083455 ,-9.947253 ,7.811161  ,8.000000  ,0.050074  ,0.001494  ,13.660000 ,0.012547  ,2.630353  
3.300000  ,17.104760 ,-10.102196,7.828693  ,8.000000  ,0.052628  ,0.006107  ,13.770000 ,0.010521  ,2.727158  
3.320000  ,17.127196 ,-10.257316,7.844597  ,8.000000  ,0.054275  ,0.005468  ,13.890000 ,0.006943  ,2.722057  
3.340000  ,17.150753 ,-10.412577,7.859024  ,8.000000  ,0.054999  ,-0.000976 ,14.000000 ,0.003270  ,2.653333  
3.360000  ,17.175405 ,-10.567946,7.872112  ,8.000000  ,0.054920  ,0.000352  ,14.000000 ,-0.000679 ,2.549112  
3.380000  ,17.201110 ,-10.723397,7.883985  ,8.000000  ,0.053857  ,0.005086  ,14.120000 ,-0.005050 ,2.429333  
3.400000  ,17.227826 ,-10.878907,7.894756  ,8.000000  ,0.051920  ,0.003504  ,14.240000 ,-0.004664 ,2.307528  
3.420000  ,17.255354 ,-11.034485,7.904527  ,8.000000  ,0.049296  ,0.004283  ,14.350000 ,-0.008466 ,2.143590  
3.440000  ,17.283488 ,-11.190143,7.913390  ,8.000000  ,0.046187  ,-0.002743 ,14.470000 ,-0.010745 ,1.880206  
3.460000  ,17.312132 ,-11.345880,7.921431  ,8.000000  ,0.042685  ,0.000707  ,14.470000 ,-0.011866 ,1.526180  
3.480000  ,17.341160 ,-11.501701,7.928725  ,8.000000  ,0.038820  ,-0.001782 ,14.580000 ,-0.012116 ,1.130917  
3.500000  ,17.370437 ,-11.657618,7.935342  ,8.000000  ,0.034739  ,0.003310  ,14.700000 ,-0.007184 ,0.728615  
3.520000  ,17.399824 ,-11.813642,7.941345  ,8.000000  ,0.030556  ,-0.007382 ,14.810000 ,-0.006778 ,0.341807  
3.540000  ,17.429188 ,-11.969787,7.946791  ,8.000000  ,0.026384  ,0.010484  ,14.930000 ,-0.006021 ,-0.015711 
3.560000  ,17.458408 ,-12.126065,7.951731  ,8.000000  ,0.022207  ,-0.000318 ,14.930000 ,-0.004971 ,-0.336505 
3.580000  ,17.487372 ,-12.282486,7.956212  ,8.000000  ,0.018277  ,-0.000426 ,15.050000 ,-0.003656 ,-0.617639 
3.600000  ,17.515986 ,-12.439058,7.960277  ,8.000000  ,0.014612  ,0.000722  ,15.160000 ,-0.000286 ,-0.859228 
3.620000  ,17.544166 ,-12.595787,7.963965  ,8.000000  ,0.011281  ,-0.000481 ,15.280000 ,0.001029  ,-1.063347 
3.640000  ,17.571843 ,-12.752678,7.967310  ,8.000000  ,0.008336  ,-0.005197 ,15.390000 ,0.002630  ,-1.233228 
3.660000  ,17.598958 ,-12.909731,7.970345  ,8.000000  ,0.005633  ,-0.000743 ,15.390000 ,0.004542  ,-1.372683 
3.680000  ,17.625618 ,-13.066921,7.973098  ,8.000000  ,0.003361  ,0.005004  ,15.510000 ,0.005261  ,-1.435513 
3.700000  ,17.651951 ,-13.224219,7.975596  ,8.000000  ,0.001259  ,0.000369  ,15.620000 ,0.004063  ,-1.361757 
3.720000  ,17.677985 ,-13.381616,7.977862  ,8.000000  ,0.000709  ,0.011153  ,15.740000 ,0.001429  ,-1.161585 
3.740000  ,17.703789 ,-13.539094,7.979917  ,8.000000  ,0.002619  ,0.001466  ,15.860000 ,-0.002374 ,-0.887554 
3.760000  ,17.729458 ,-13.696633,7.981781  ,8.000000  ,0.004753  ,-0.002237 ,15.860000 ,-0.007133 ,-0.577780 
3.780000  ,17.755094 ,-13.854214,7.983473  ,8.000000  ,0.006884  ,-0.005953 ,15.970000 ,-0.011136 ,-0.259043 
3.800000  ,17.780651 ,-14.011841,7.985007  ,8.000000  ,0.009097  ,-0.000611 ,16.090000 ,-0.015473 ,0.000181  
3.820000  ,17.806065 ,-14.169520,7.986399  ,8.000000  ,0.011319  ,0.001039  ,16.200000 ,-0.018135 ,0.124339  
3.840000  ,17.831373 ,-14.327243,7.987662  ,8.000000  ,0.013578  ,-0.002033 ,16.320000 ,-0.019368 ,0.113446  
3.860000  ,17.856570 ,-14.485009,7.988807  ,8.000000  ,0.015965  ,0.002348  ,16.320000 ,-0.019362 ,0.013843  
