# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.577411  ,0.396658  ,6.812679  ,8.000000  ,0.038438  ,0.038519  ,1.500000  ,-0.046933 ,0.690821  
0.820000  ,2.713345  ,0.416462  ,6.922908  ,8.000000  ,0.044676  ,-0.007723 ,1.620000  ,-0.048240 ,0.884152  
0.840000  ,2.851460  ,0.435857  ,7.022904  ,8.000000  ,0.050581  ,0.006866  ,1.620000  ,-0.048773 ,1.090583  
0.860000  ,2.991572  ,0.454726  ,7.113617  ,8.000000  ,0.055822  ,0.021177  ,1.740000  ,-0.044187 ,1.297964  
0.880000  ,3.133511  ,0.472956  ,7.195908  ,8.000000  ,0.060420  ,-0.009093 ,1.850000  ,-0.043794 ,1.499460  
0.900000  ,3.277123  ,0.490444  ,7.270559  ,8.000000  ,0.064321  ,0.018447  ,1.970000  ,-0.042868 ,1.691894  
0.920000  ,3.422268  ,0.507088  ,7.338280  ,8.000000  ,0.068096  ,-0.011756 ,1.970000  ,-0.041447 ,1.874410  
0.940000  ,3.568816  ,0.522799  ,7.399713  ,8.000000  ,0.070838  ,0.029538  ,2.080000  ,-0.037006 ,2.047470  
0.960000  ,3.716645  ,0.537491  ,7.455443  ,8.000000  ,0.072838  ,0.031849  ,2.200000  ,-0.034914 ,2.212170  
0.980000  ,3.865647  ,0.551083  ,7.505999  ,8.000000  ,0.074073  ,-0.024157 ,2.310000  ,-0.032351 ,2.369792  
1.000000  ,4.015718  ,0.563501  ,7.551862  ,8.000000  ,0.075424  ,0.004800  ,2.310000  ,-0.029324 ,2.521551  
1.020000  ,4.166763  ,0.574674  ,7.593466  ,8.000000  ,0.075485  ,0.011859  ,2.430000  ,-0.025146 ,2.668458  
1.040000  ,4.318694  ,0.584536  ,7.631209  ,8.000000  ,0.074784  ,0.028932  ,2.550000  ,-0.021425 ,2.811278  
1.060000  ,4.471429  ,0.593022  ,7.665447  ,8.000000  ,0.073308  ,0.004351  ,2.660000  ,-0.017235 ,2.950530  
1.080000  ,4.624890  ,0.600073  ,7.696506  ,8.000000  ,0.072109  ,0.015999  ,2.660000  ,-0.012582 ,-3.086517 
1.100000  ,4.779003  ,0.605655  ,7.724682  ,8.000000  ,0.069528  ,-0.007733 ,2.780000  ,-0.008851 ,-3.211035 
1.120000  ,4.933695  ,0.609966  ,7.750243  ,8.000000  ,0.066464  ,0.011530  ,2.890000  ,-0.005738 ,-3.253947 
1.140000  ,5.088904  ,0.613015  ,7.773430  ,8.000000  ,0.062974  ,-0.028708 ,3.010000  ,-0.004096 ,-3.174660 
1.160000  ,5.244575  ,0.614827  ,7.794464  ,8.000000  ,0.060202  ,-0.009678 ,3.010000  ,-0.003657 ,-3.018888 
1.180000  ,5.400656  ,0.615455  ,7.813546  ,8.000000  ,0.056557  ,-0.013901 ,3.120000  ,-0.004206 ,-2.826185 
1.200000  ,5.557101  ,0.614963  ,7.830856  ,8.000000  ,0.052784  ,0.013001  ,3.240000  ,-0.005330 ,-2.623664 
1.220000  ,5.713869  ,0.613419  ,7.846559  ,8.000000  ,0.048990  ,0.011191  ,3.360000  ,-0.006592 ,-2.428880 
1.240000  ,5.870924  ,0.610888  ,7.860805  ,8.000000  ,0.045276  ,-0.006934 ,3.470000  ,-0.008439 ,-2.252281 
1.260000  ,6.028232  ,0.607428  ,7.873727  ,8.000000  ,0.043163  ,0.018776  ,3.470000  ,-0.010830 ,-2.099218 
1.280000  ,6.185765  ,0.603090  ,7.885450  ,8.000000  ,0.040375  ,0.011188  ,3.590000  ,-0.011339 ,-1.971531 
1.300000  ,6.343497  ,0.597918  ,7.896085  ,8.000000  ,0.037938  ,0.047330  ,3.700000  ,-0.013929 ,-1.868760 
1.320000  ,6.501403  ,0.591946  ,7.905732  ,8.000000  ,0.035914  ,-0.011373 ,3.820000  ,-0.017036 ,-1.789040 
1.340000  ,6.659463  ,0.585199  ,7.914484  ,8.000000  ,0.035544  ,-0.014554 ,3.820000  ,-0.020667 ,-1.729753 
1.360000  ,6.817655  ,0.577699  ,7.922423  ,8.000000  ,0.034988  ,0.002774  ,3.940000  ,-0.024839 ,-1.687967 
1.380000  ,6.975962  ,0.569458  ,7.929626  ,8.000000  ,0.034987  ,0.032667  ,4.050000  ,-0.024322 ,-1.660736 
1.400000  ,7.134366  ,0.560487  ,7.936159  ,8.000000  ,0.035570  ,-0.014167 ,4.170000  ,-0.028846 ,-1.645287 
1.420000  ,7.292853  ,0.550790  ,7.942086  ,8.000000  ,0.036758  ,0.010046  ,4.280000  ,-0.033971 ,-1.639116 
1.440000  ,7.451407  ,0.540370  ,7.947463  ,8.000000  ,0.039907  ,0.008472  ,4.280000  ,-0.039712 ,-1.640045 
1.460000  ,7.610014  ,0.529226  ,7.952340  ,8.000000  ,0.042840  ,-0.016518 ,4.400000  ,-0.046077 ,-1.646227 
1.480000  ,7.768662  ,0.517357  ,7.956765  ,8.000000  ,0.046415  ,-0.007173 ,4.510000  ,-0.045170 ,-1.656133 
1.500000  ,7.927339  ,0.504760  ,7.960779  ,8.000000  ,0.050635  ,0.044987  ,4.630000  ,-0.052039 ,-1.668528 
1.520000  ,8.086030  ,0.491404  ,7.964420  ,8.000000  ,0.055478  ,-0.003494 ,4.750000  ,-0.059318 ,-1.691567 
1.540000  ,8.244701  ,0.477023  ,7.967723  ,8.000000  ,0.062170  ,-0.000208 ,4.750000  ,-0.064928 ,-1.802276 
1.560000  ,8.403333  ,0.461551  ,7.970720  ,8.000000  ,0.068221  ,-0.040294 ,4.860000  ,-0.069016 ,-2.041703 
1.580000  ,8.561903  ,0.444906  ,7.973438  ,8.000000  ,0.074523  ,0.024404  ,4.980000  ,-0.063387 ,-2.361574 
1.600000  ,8.720386  ,0.426976  ,7.975904  ,8.000000  ,0.080973  ,-0.016701 ,5.090000  ,-0.065531 ,-2.719839 
1.620000  ,8.878750  ,0.407641  ,7.978141  ,8.000000  ,0.087456  ,-0.011482 ,5.210000  ,-0.067039 ,-3.086971 
1.640000  ,9.036942  ,0.386621  ,7.980170  ,8.000000  ,0.095273  ,-0.028752 ,5.210000  ,-0.066735 ,-3.493434 
1.660000  ,9.194898  ,0.363628  ,7.982011  ,8.000000  ,0.101473  ,0.006520  ,5.320000  ,-0.058083 ,-3.990676 
1.680000  ,9.352588  ,0.338651  ,7.983681  ,8.000000  ,0.107113  ,-0.021228 ,5.440000  ,-0.054955 ,-4.514582 
1.700000  ,9.509952  ,0.311511  ,7.985196  ,8.000000  ,0.112000  ,-0.015322 ,5.560000  ,-0.050971 ,-4.998898 
1.720000  ,9.666900  ,0.281901  ,7.986571  ,8.000000  ,0.115796  ,-0.000953 ,5.670000  ,-0.045049 ,-5.478467 
1.740000  ,9.823356  ,0.249666  ,7.987818  ,8.000000  ,0.120007  ,0.003001  ,5.670000  ,-0.037430 ,-5.972977 
1.760000  ,9.979272  ,0.214804  ,7.988949  ,7.952409  ,0.121828  ,0.010635  ,5.790000  ,-0.030054 ,-6.404233 
1.780000  ,10.134603 ,0.177330  ,7.989975  ,7.889594  ,0.122452  ,0.030049  ,5.900000  ,-0.024216 ,-6.690351 
1.800000  ,10.289279 ,0.137162  ,7.990905  ,7.826314  ,0.121838  ,0.005584  ,6.020000  ,-0.018885 ,-6.827653 
1.820000  ,10.443241 ,0.094270  ,7.991750  ,7.826314  ,0.121495  ,0.016079  ,6.020000  ,-0.013744 ,-6.860656 
1.840000  ,10.596291 ,0.048700  ,7.978208  ,7.762534  ,0.119162  ,0.019259  ,6.130000  ,-0.011736 ,-6.856521 
1.860000  ,10.748091 ,0.000591  ,7.947705  ,7.698239  ,0.115758  ,0.016053  ,6.250000  ,-0.005806 ,-6.882939 
1.880000  ,10.898418 ,-0.049689 ,7.905919  ,7.633426  ,0.111583  ,-0.041215 ,6.370000  ,-0.000584 ,-6.894961 
1.900000  ,11.047286 ,-0.102113 ,7.878517  ,7.568103  ,0.106669  ,0.024338  ,6.480000  ,0.003751  ,-6.799430 
1.920000  ,11.194675 ,-0.156628 ,7.838593  ,7.568103  ,0.102933  ,0.019652  ,6.480000  ,0.007290  ,-6.629379 
1.940000  ,11.340384 ,-0.213078 ,7.790280  ,7.502290  ,0.097451  ,0.018247  ,6.600000  ,0.006632  ,-6.452151 
1.960000  ,11.484277 ,-0.271328 ,7.736287  ,7.436025  ,0.091418  ,-0.008133 ,6.710000  ,0.010771  ,-6.296183 
1.980000  ,11.626261 ,-0.331260 ,7.678394  ,7.369377  ,0.084868  ,0.016908  ,6.830000  ,0.015291  ,-6.171043 
2.000000  ,11.766555 ,-0.392724 ,7.640429  ,7.369377  ,0.079659  ,-0.025066 ,6.830000  ,0.017880  ,-5.979844 
2.020000  ,11.905311 ,-0.455528 ,7.592879  ,7.302453  ,0.073448  ,0.029048  ,6.940000  ,0.014205  ,-5.645516 
2.040000  ,12.042418 ,-0.519481 ,7.538886  ,7.235408  ,0.067214  ,0.017150  ,7.060000  ,0.012535  ,-5.203480 
2.060000  ,12.177831 ,-0.584382 ,7.480537  ,7.168452  ,0.061079  ,0.007025  ,7.180000  ,0.008667  ,-4.712415 
2.080000  ,12.311764 ,-0.650145 ,7.442273  ,7.168452  ,0.056873  ,-0.001943 ,7.180000  ,0.002438  ,-4.176944 
2.100000  ,12.444366 ,-0.716637 ,7.394143  ,7.101858  ,0.052206  ,0.007859  ,7.290000  ,-0.004358 ,-3.619347 
2.120000  ,12.575572 ,-0.783603 ,7.339503  ,7.035971  ,0.048086  ,0.003660  ,7.410000  ,-0.013642 ,-3.077794 
2.140000  ,12.705369 ,-0.850822 ,7.280623  ,6.971217  ,0.044656  ,0.015515  ,7.520000  ,-0.025573 ,-2.566333 
2.160000  ,12.833988 ,-0.918216 ,7.242011  ,6.971217  ,0.044069  ,0.015058  ,7.520000  ,-0.031607 ,-2.075348 
2.180000  ,12.961584 ,-0.985678 ,7.193767  ,6.908125  ,0.043399  ,-0.000276 ,7.640000  ,-0.046631 ,-1.607560 
2.200000  ,13.088011 ,-1.053147 ,7.139450  ,6.847325  ,0.043654  ,0.011677  ,7.750000  ,-0.063315 ,-1.223674 
2.220000  ,13.213172 ,-1.120599 ,7.081540  ,6.789478  ,0.044744  ,-0.023317 ,7.870000  ,-0.065368 ,-0.996310 
2.240000  ,13.337259 ,-1.188042 ,7.043564  ,6.789478  ,0.049480  ,0.036403  ,7.870000  ,-0.080254 ,-0.916162 
2.260000  ,13.460373 ,-1.255493 ,6.996943  ,6.735191  ,0.053546  ,0.039211  ,7.990000  ,-0.097539 ,-0.927646 
2.280000  ,13.582382 ,-1.322912 ,6.945441  ,6.684994  ,0.058469  ,-0.035434 ,8.100000  ,-0.096132 ,-1.008004 
2.300000  ,13.703074 ,-1.390531 ,6.891755  ,6.684994  ,0.066604  ,-0.008215 ,8.100000  ,-0.111035 ,-1.206781 
2.320000  ,13.822473 ,-1.458649 ,6.856549  ,6.639334  ,0.073690  ,0.005374  ,8.220000  ,-0.125169 ,-1.596879 
2.340000  ,13.940526 ,-1.527554 ,6.814775  ,6.598564  ,0.080774  ,-0.010704 ,8.330000  ,-0.114272 ,-2.177877 
2.360000  ,14.057032 ,-1.597373 ,6.770101  ,6.598564  ,0.090524  ,-0.013191 ,8.330000  ,-0.121957 ,-2.917371 
2.380000  ,14.171820 ,-1.668602 ,6.740805  ,6.562931  ,0.098287  ,0.013765  ,8.450000  ,-0.126792 ,-3.775985 
2.400000  ,14.284777 ,-1.741517 ,6.705877  ,6.532558  ,0.105047  ,-0.006603 ,8.560000  ,-0.108015 ,-4.750206 
2.420000  ,14.395629 ,-1.816313 ,6.668937  ,6.532558  ,0.113898  ,0.001591  ,8.560000  ,-0.106347 ,-5.770990 
2.440000  ,14.504237 ,-1.893290 ,6.644713  ,6.507433  ,0.119703  ,0.000988  ,8.680000  ,-0.103371 ,-6.746231 
2.460000  ,14.610420 ,-1.972702 ,6.616562  ,6.487378  ,0.123602  ,0.002564  ,8.800000  ,-0.083066 ,-7.632511 
2.480000  ,14.713899 ,-2.054691 ,6.587646  ,6.487378  ,0.129601  ,-0.000485 ,8.800000  ,-0.076927 ,-8.431309 
2.500000  ,14.814503 ,-2.139447 ,6.568683  ,6.472041  ,0.131339  ,0.016223  ,8.910000  ,-0.070122 ,-9.105422 
2.520000  ,14.912057 ,-2.227097 ,6.547600  ,6.460940  ,0.130496  ,-0.020612 ,9.030000  ,-0.051456 ,-9.650567 
2.540000  ,15.006332 ,-2.317662 ,6.526870  ,6.460940  ,0.132490  ,0.025105  ,9.030000  ,-0.042459 ,-10.092046
2.560000  ,15.097200 ,-2.411171 ,6.513276  ,6.453522  ,0.129054  ,-0.003024 ,9.140000  ,-0.027238 ,-10.410823
2.580000  ,15.184724 ,-2.507443 ,6.499082  ,6.449157  ,0.123029  ,-0.002097 ,9.260000  ,-0.019183 ,-10.558176
2.600000  ,15.268799 ,-2.606383 ,6.485953  ,6.449157  ,0.121766  ,-0.053205 ,9.260000  ,-0.012398 ,-10.504506
2.620000  ,15.349516 ,-2.707808 ,6.477343  ,6.447123  ,0.114398  ,0.028555  ,9.380000  ,-0.005669 ,-10.267328
2.640000  ,15.427012 ,-2.811505 ,6.469143  ,6.447123  ,0.110518  ,-0.028694 ,9.380000  ,-0.003778 ,-9.842448 
2.660000  ,15.501371 ,-2.917292 ,6.462264  ,6.446585  ,0.103230  ,0.049231  ,9.490000  ,-0.004858 ,-9.269553 
2.680000  ,15.572937 ,-3.024854 ,6.457752  ,6.446585  ,0.095069  ,-0.025853 ,9.610000  ,-0.006897 ,-8.570985 
2.700000  ,15.641904 ,-3.134004 ,6.454093  ,6.446585  ,0.092044  ,-0.008288 ,9.610000  ,-0.014813 ,-7.745445 
2.720000  ,15.708488 ,-3.244556 ,6.451694  ,6.446585  ,0.085755  ,-0.046217 ,9.720000  ,-0.026435 ,-6.879860 
2.740000  ,15.772923 ,-3.356326 ,6.449935  ,6.447112  ,0.079336  ,-0.015060 ,9.840000  ,-0.031800 ,-6.037357 
2.760000  ,15.835441 ,-3.469147 ,6.448782  ,6.447112  ,0.078929  ,0.005936  ,9.840000  ,-0.046234 ,-5.256088 
2.780000  ,15.896264 ,-3.582871 ,6.448026  ,6.449264  ,0.075451  ,0.009709  ,9.950000  ,-0.050901 ,-4.556094 
2.800000  ,15.955589 ,-3.697369 ,6.447530  ,6.449264  ,0.076103  ,0.003305  ,9.950000  ,-0.067044 ,-3.945310 
2.820000  ,16.013593 ,-3.812535 ,6.447386  ,6.454146  ,0.076083  ,0.006042  ,10.070000 ,-0.085291 ,-3.423422 
2.840000  ,16.070427 ,-3.928280 ,6.447292  ,6.462850  ,0.076751  ,-0.009629 ,10.190000 ,-0.087644 ,-2.985355 
2.860000  ,16.126197 ,-4.044543 ,6.447475  ,6.462850  ,0.082085  ,0.023060  ,10.190000 ,-0.106782 ,-2.630041 
2.880000  ,16.180770 ,-4.161377 ,6.447641  ,6.476401  ,0.086255  ,-0.038422 ,10.300000 ,-0.124753 ,-2.402486 
2.900000  ,16.234045 ,-4.278816 ,6.448245  ,6.495685  ,0.090814  ,0.020065  ,10.420000 ,-0.119535 ,-2.383292 
2.920000  ,16.285886 ,-4.396917 ,6.449601  ,6.495685  ,0.099579  ,0.006921  ,10.420000 ,-0.131117 ,-2.570051 
2.940000  ,16.336222 ,-4.515694 ,6.450831  ,6.521445  ,0.106315  ,0.001071  ,10.530000 ,-0.139477 ,-2.913580 
2.960000  ,16.384916 ,-4.635194 ,6.453205  ,6.554296  ,0.112918  ,0.051637  ,10.650000 ,-0.127126 ,-3.335781 
2.980000  ,16.431592 ,-4.755563 ,6.457148  ,6.554296  ,0.122949  ,-0.014205 ,10.650000 ,-0.129436 ,-3.833139 
3.000000  ,16.476055 ,-4.876847 ,6.460726  ,6.594732  ,0.129789  ,-0.001762 ,10.760000 ,-0.113666 ,-4.426475 
3.020000  ,16.517956 ,-4.999136 ,6.466363  ,6.594732  ,0.137816  ,0.032921  ,10.760000 ,-0.108113 ,-5.080437 
3.040000  ,16.556935 ,-5.122533 ,6.474527  ,6.643137  ,0.143221  ,0.001485  ,10.880000 ,-0.095530 ,-5.795222 
3.060000  ,16.592883 ,-5.247008 ,6.481933  ,6.699789  ,0.146765  ,0.030285  ,11.000000 ,-0.076087 ,-6.508945 
3.080000  ,16.625539 ,-5.372571 ,6.492405  ,6.699789  ,0.150615  ,0.013818  ,11.000000 ,-0.058884 ,-7.134326 
3.100000  ,16.654685 ,-5.499200 ,6.501905  ,6.764857  ,0.150900  ,0.028769  ,11.110000 ,-0.036977 ,-7.657671 
3.120000  ,16.680267 ,-5.626828 ,6.515017  ,6.838369  ,0.148703  ,0.045552  ,11.230000 ,-0.021444 ,-8.051929 
3.140000  ,16.702170 ,-5.755446 ,6.532171  ,6.838369  ,0.146115  ,0.025654  ,11.230000 ,0.001928  ,-8.274667 
3.160000  ,16.720552 ,-5.884945 ,6.547732  ,6.920189  ,0.139768  ,-0.005140 ,11.340000 ,0.025756  ,-8.321163 
3.180000  ,16.735557 ,-6.015239 ,6.567890  ,7.010084  ,0.131025  ,-0.037034 ,11.460000 ,0.031151  ,-8.137520 
3.200000  ,16.747391 ,-6.146314 ,6.593001  ,7.010084  ,0.121910  ,-0.033272 ,11.460000 ,0.051387  ,-7.729714 
3.220000  ,16.756214 ,-6.278107 ,6.615781  ,7.107788  ,0.109488  ,-0.006365 ,11.570000 ,0.070240  ,-7.163999 
3.240000  ,16.762604 ,-6.410554 ,6.644042  ,7.213021  ,0.095467  ,-0.013793 ,11.690000 ,0.085257  ,-6.445397 
3.260000  ,16.766979 ,-6.543705 ,6.678025  ,7.213021  ,0.081558  ,-0.020349 ,11.690000 ,0.077320  ,-5.521033 
3.280000  ,16.769656 ,-6.677550 ,6.708853  ,7.325473  ,0.065686  ,-0.014004 ,11.810000 ,0.086231  ,-4.489295 
3.300000  ,16.771011 ,-6.812095 ,6.745889  ,7.444799  ,0.049123  ,0.052593  ,11.920000 ,0.093284  ,-3.457307 
3.320000  ,16.771781 ,-6.947450 ,6.789257  ,7.444799  ,0.033300  ,0.036619  ,11.920000 ,0.080169  ,-2.399695 
3.340000  ,16.772497 ,-7.083631 ,6.828599  ,7.570609  ,0.017234  ,0.002570  ,12.040000 ,0.079988  ,-1.261204 
3.360000  ,16.773562 ,-7.220666 ,6.874728  ,7.702456  ,0.001890  ,0.006326  ,12.150000 ,0.076637  ,-0.111471 
3.380000  ,16.775374 ,-7.358684 ,6.927653  ,7.702456  ,0.012240  ,0.013879  ,12.150000 ,0.061538  ,0.955784  
3.400000  ,16.778305 ,-7.497692 ,6.975665  ,7.839837  ,0.025379  ,-0.021068 ,12.270000 ,0.056363  ,1.892651  
3.420000  ,16.782683 ,-7.637695 ,7.030899  ,7.982220  ,0.037007  ,0.013997  ,12.380000 ,0.049833  ,2.676169  
3.440000  ,16.788783 ,-7.778811 ,7.093245  ,7.982220  ,0.047274  ,0.025646  ,12.380000 ,0.043370  ,3.292401  
3.460000  ,16.796823 ,-7.921020 ,7.149804  ,8.000000  ,0.055782  ,-0.000465 ,12.500000 ,0.033500  ,3.759912  
3.480000  ,16.806837 ,-8.064314 ,7.213866  ,8.000000  ,0.062642  ,0.002100  ,12.620000 ,0.027795  ,4.060354  
3.500000  ,16.818805 ,-8.208818 ,7.285199  ,8.000000  ,0.068052  ,-0.011626 ,12.730000 ,0.023121  ,4.150265  
3.520000  ,16.832756 ,-8.354509 ,7.349910  ,8.000000  ,0.072860  ,-0.041709 ,12.730000 ,0.019058  ,4.068772  
3.540000  ,16.848658 ,-8.501259 ,7.410264  ,8.000000  ,0.075851  ,0.001867  ,12.850000 ,0.017575  ,3.902199  
3.560000  ,16.866453 ,-8.648949 ,7.465014  ,8.000000  ,0.077566  ,-0.032413 ,12.960000 ,0.013754  ,3.709312  
3.580000  ,16.886050 ,-8.797464 ,7.514682  ,8.000000  ,0.078445  ,-0.040148 ,12.960000 ,0.009243  ,3.521151  
3.600000  ,16.907147 ,-8.946730 ,7.559738  ,8.000000  ,0.078102  ,-0.019336 ,13.080000 ,0.005693  ,3.295669  
3.620000  ,16.929632 ,-9.096661 ,7.600612  ,8.000000  ,0.076848  ,-0.000823 ,13.190000 ,0.007435  ,3.002761  
3.640000  ,16.953395 ,-9.247184 ,7.637690  ,8.000000  ,0.074760  ,-0.029965 ,13.310000 ,0.004831  ,2.687976  
3.660000  ,16.978323 ,-9.398235 ,7.671327  ,8.000000  ,0.071922  ,-0.045188 ,13.430000 ,0.002059  ,2.386062  
3.680000  ,17.004304 ,-9.549759 ,7.701841  ,8.000000  ,0.068714  ,-0.027061 ,13.430000 ,-0.001081 ,2.116958  
3.700000  ,17.031244 ,-9.701706 ,7.729521  ,8.000000  ,0.064641  ,0.005093  ,13.540000 ,0.000357  ,1.890152  
3.720000  ,17.059058 ,-9.854032 ,7.754632  ,8.000000  ,0.059996  ,-0.010166 ,13.660000 ,-0.003765 ,1.708145  
3.740000  ,17.087680 ,-10.006695,7.777412  ,8.000000  ,0.054822  ,0.024941  ,13.770000 ,-0.008498 ,1.569068  
3.760000  ,17.117059 ,-10.159656,7.798077  ,8.000000  ,0.049311  ,0.001939  ,13.770000 ,-0.013885 ,1.468579  
3.780000  ,17.147005 ,-10.312909,7.816823  ,8.000000  ,0.043326  ,0.003104  ,13.890000 ,-0.018622 ,1.354198  
3.800000  ,17.177479 ,-10.466422,7.833829  ,8.000000  ,0.037013  ,0.022780  ,14.000000 ,-0.017230 ,1.206943  
3.820000  ,17.208416 ,-10.620173,7.849256  ,8.000000  ,0.030417  ,-0.039920 ,14.120000 ,-0.021415 ,1.040482  
3.840000  ,17.239612 ,-10.774172,7.863251  ,8.000000  ,0.023732  ,0.019979  ,14.240000 ,-0.024361 ,0.830448  
3.860000  ,17.270986 ,-10.928407,7.875947  ,8.000000  ,0.017124  ,0.003539  ,14.240000 ,-0.026340 ,0.564445  
