# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.437522  ,0.228962  ,3.404580  ,8.000000  ,0.053348  ,0.001197  ,0.230000  ,0.031803  ,-0.037822 
0.420000  ,0.507514  ,0.228504  ,3.594780  ,8.000000  ,0.048886  ,-0.014357 ,0.350000  ,0.030555  ,-0.024745 
0.440000  ,0.581311  ,0.228136  ,3.784980  ,8.000000  ,0.043995  ,-0.029652 ,0.350000  ,0.029313  ,-0.005433 
0.460000  ,0.658912  ,0.227872  ,3.975180  ,8.000000  ,0.038974  ,0.006554  ,0.350000  ,0.038233  ,0.017131  
0.480000  ,0.740317  ,0.227726  ,4.165380  ,8.000000  ,0.034233  ,-0.006641 ,0.460000  ,0.036906  ,0.041113  
0.500000  ,0.825527  ,0.227709  ,4.355580  ,8.000000  ,0.028160  ,0.006072  ,0.460000  ,0.045569  ,0.065387  
0.520000  ,0.914540  ,0.227837  ,4.545780  ,8.000000  ,0.022404  ,-0.011266 ,0.580000  ,0.044231  ,0.089265  
0.540000  ,1.007357  ,0.228138  ,4.735980  ,8.000000  ,0.015486  ,-0.016833 ,0.580000  ,0.042889  ,0.113359  
0.560000  ,1.103977  ,0.228791  ,4.926180  ,8.000000  ,0.009112  ,-0.026219 ,0.690000  ,0.049820  ,0.138060  
0.580000  ,1.204397  ,0.229853  ,5.116380  ,8.000000  ,0.001729  ,0.003014  ,0.690000  ,0.046666  ,0.213771  
0.600000  ,1.308615  ,0.231380  ,5.306580  ,8.000000  ,0.005147  ,0.019138  ,0.810000  ,0.051532  ,0.315565  
0.620000  ,1.416629  ,0.233425  ,5.496780  ,8.000000  ,0.012728  ,-0.010228 ,0.810000  ,0.055319  ,0.422801  
0.640000  ,1.528436  ,0.236043  ,5.686980  ,8.000000  ,0.019861  ,0.010623  ,0.930000  ,0.051504  ,0.524073  
0.660000  ,1.644032  ,0.239285  ,5.877180  ,8.000000  ,0.027387  ,-0.016947 ,0.930000  ,0.054143  ,0.613943  
0.680000  ,1.763414  ,0.243195  ,6.067380  ,8.000000  ,0.034543  ,0.002989  ,1.040000  ,0.050761  ,0.690677  
0.700000  ,1.886490  ,0.247816  ,6.246803  ,8.000000  ,0.041564  ,0.007853  ,1.160000  ,0.052409  ,0.757715  
0.720000  ,2.012960  ,0.253184  ,6.409568  ,8.000000  ,0.048608  ,0.008111  ,1.160000  ,0.049337  ,0.825080  
0.740000  ,2.142500  ,0.259337  ,6.557222  ,8.000000  ,0.055130  ,0.004365  ,1.270000  ,0.049521  ,0.901226  
0.760000  ,2.274816  ,0.266314  ,6.691168  ,8.000000  ,0.061284  ,0.024333  ,1.270000  ,0.048287  ,0.990182  
0.780000  ,2.409641  ,0.274158  ,6.812679  ,8.000000  ,0.066829  ,0.015473  ,1.390000  ,0.044792  ,1.092722  
0.800000  ,2.546731  ,0.282913  ,6.922908  ,8.000000  ,0.071733  ,-0.011683 ,1.500000  ,0.041599  ,1.207770  
0.820000  ,2.685862  ,0.292627  ,7.022904  ,8.000000  ,0.075909  ,-0.050352 ,1.620000  ,0.036723  ,1.333370  
0.840000  ,2.826831  ,0.303349  ,7.113617  ,8.000000  ,0.078913  ,0.001448  ,1.620000  ,0.030066  ,1.467304  
0.860000  ,2.969450  ,0.315130  ,7.195908  ,8.000000  ,0.081048  ,0.009042  ,1.740000  ,0.025925  ,1.607442  
0.880000  ,3.113549  ,0.328020  ,7.270559  ,8.000000  ,0.082070  ,-0.015854 ,1.850000  ,0.017068  ,1.751908  
0.900000  ,3.258967  ,0.342072  ,7.338280  ,8.000000  ,0.081434  ,-0.004850 ,1.850000  ,0.006263  ,1.899135  
0.920000  ,3.405564  ,0.357314  ,7.399713  ,8.000000  ,0.079620  ,0.005566  ,1.970000  ,0.002371  ,2.040586  
0.940000  ,3.553231  ,0.373562  ,7.455443  ,8.000000  ,0.076564  ,-0.010469 ,2.080000  ,-0.008673 ,2.115160  
0.960000  ,3.701855  ,0.390806  ,7.505999  ,8.000000  ,0.072219  ,0.029565  ,2.200000  ,-0.020031 ,2.082809  
0.980000  ,3.851333  ,0.409022  ,7.551862  ,8.000000  ,0.065873  ,0.012588  ,2.200000  ,-0.032030 ,1.985524  
1.000000  ,4.001576  ,0.428168  ,7.593466  ,8.000000  ,0.058503  ,-0.016249 ,2.310000  ,-0.031737 ,1.859433  
1.020000  ,4.152524  ,0.448050  ,7.631209  ,8.000000  ,0.049890  ,-0.001614 ,2.430000  ,-0.043475 ,1.685341  
1.040000  ,4.304127  ,0.468455  ,7.665447  ,8.000000  ,0.040195  ,0.001833  ,2.550000  ,-0.054482 ,1.421370  
1.060000  ,4.456334  ,0.489268  ,7.696506  ,8.000000  ,0.028680  ,-0.014837 ,2.550000  ,-0.065068 ,1.076594  
1.080000  ,4.609107  ,0.510311  ,7.724682  ,8.000000  ,0.016677  ,0.026469  ,2.660000  ,-0.075218 ,0.688370  
1.100000  ,4.762422  ,0.531351  ,7.750243  ,8.000000  ,0.000000  ,-0.003367 ,2.780000  ,-0.069307 ,0.252654  
1.120000  ,4.916271  ,0.552086  ,7.773430  ,8.000000  ,0.009287  ,-0.004783 ,2.890000  ,-0.076847 ,0.249935  
1.140000  ,5.070633  ,0.572305  ,7.794464  ,8.000000  ,0.022820  ,0.022636  ,3.010000  ,-0.083063 ,0.815489  
1.160000  ,5.225524  ,0.591555  ,7.813546  ,8.000000  ,0.037501  ,-0.016094 ,3.010000  ,-0.086257 ,1.467910  
1.180000  ,5.380928  ,0.609574  ,7.830856  ,8.000000  ,0.051081  ,0.041266  ,3.120000  ,-0.074930 ,2.217018  
1.200000  ,5.536831  ,0.626093  ,7.846559  ,8.000000  ,0.064139  ,0.012177  ,3.240000  ,-0.074510 ,2.998246  
1.220000  ,5.693212  ,0.640832  ,7.860805  ,8.000000  ,0.076433  ,0.018676  ,3.360000  ,-0.072333 ,3.762350  
1.240000  ,5.850045  ,0.653523  ,7.873727  ,8.000000  ,0.088894  ,0.005992  ,3.360000  ,-0.068576 ,4.478804  
1.260000  ,6.007294  ,0.663910  ,7.885450  ,8.000000  ,0.099464  ,0.008293  ,3.470000  ,-0.063355 ,-5.130735 
1.280000  ,6.164914  ,0.671764  ,7.896085  ,8.000000  ,0.108643  ,0.017716  ,3.590000  ,-0.053112 ,-5.710874 
1.300000  ,6.322848  ,0.676880  ,7.905732  ,8.000000  ,0.116258  ,-0.009243 ,3.700000  ,-0.046621 ,-6.218427 
1.320000  ,6.481034  ,0.679079  ,7.914484  ,8.000000  ,0.122156  ,-0.014225 ,3.820000  ,-0.038745 ,-6.656718 
1.340000  ,6.639399  ,0.678232  ,7.922423  ,8.000000  ,0.127693  ,-0.035640 ,3.820000  ,-0.029699 ,-7.022481 
1.360000  ,6.797874  ,0.674471  ,7.929626  ,8.000000  ,0.130617  ,-0.010297 ,3.940000  ,-0.024654 ,-7.246195 
1.380000  ,6.956387  ,0.667747  ,7.936159  ,8.000000  ,0.131860  ,0.007829  ,4.050000  ,-0.018125 ,-7.293710 
1.400000  ,7.114872  ,0.658049  ,7.942086  ,8.000000  ,0.131425  ,0.010254  ,4.170000  ,-0.011801 ,-7.219638 
1.420000  ,7.273275  ,0.645562  ,7.947463  ,8.000000  ,0.130677  ,-0.038728 ,4.170000  ,-0.006780 ,-7.022312 
1.440000  ,7.431558  ,0.630509  ,7.952340  ,8.000000  ,0.128023  ,-0.013743 ,4.280000  ,-0.003902 ,-6.673297 
1.460000  ,7.589683  ,0.613016  ,7.956765  ,8.000000  ,0.124267  ,0.016619  ,4.400000  ,-0.007740 ,-6.203573 
1.480000  ,7.747626  ,0.593251  ,7.960779  ,8.000000  ,0.119580  ,-0.010930 ,4.510000  ,-0.007048 ,-5.678740 
1.500000  ,7.905371  ,0.571396  ,7.964420  ,8.000000  ,0.114148  ,0.005667  ,4.630000  ,-0.007181 ,-5.144320 
1.520000  ,8.062910  ,0.547637  ,7.967723  ,8.000000  ,0.109492  ,0.013466  ,4.630000  ,-0.007966 ,-4.630448 
1.540000  ,8.220243  ,0.522151  ,7.970720  ,8.000000  ,0.103674  ,-0.003137 ,4.750000  ,-0.009275 ,-4.155720 
1.560000  ,8.377374  ,0.495102  ,7.973438  ,8.000000  ,0.097684  ,0.003263  ,4.860000  ,-0.012871 ,-3.730281 
1.580000  ,8.534306  ,0.466636  ,7.975904  ,8.000000  ,0.091681  ,0.009633  ,4.980000  ,-0.014022 ,-3.358277 
1.600000  ,8.691047  ,0.436879  ,7.978141  ,8.000000  ,0.085804  ,0.002949  ,5.090000  ,-0.015554 ,-3.039742 
1.620000  ,8.847602  ,0.405941  ,7.980170  ,8.000000  ,0.081619  ,-0.036396 ,5.090000  ,-0.017522 ,-2.772032 
1.640000  ,9.003977  ,0.373912  ,7.982011  ,8.000000  ,0.076835  ,-0.007580 ,5.210000  ,-0.020006 ,-2.550900 
1.660000  ,9.160178  ,0.340869  ,7.983681  ,8.000000  ,0.072468  ,0.015095  ,5.320000  ,-0.021076 ,-2.371263 
1.680000  ,9.316206  ,0.306873  ,7.985196  ,8.000000  ,0.068581  ,-0.015063 ,5.440000  ,-0.023708 ,-2.227746 
1.700000  ,9.472064  ,0.271973  ,7.986571  ,8.000000  ,0.065219  ,0.006099  ,5.560000  ,-0.027062 ,-2.115056 
1.720000  ,9.627752  ,0.236207  ,7.987818  ,8.000000  ,0.063883  ,-0.007887 ,5.560000  ,-0.031206 ,-2.028210 
1.740000  ,9.783271  ,0.199606  ,7.988949  ,8.000000  ,0.062139  ,-0.048383 ,5.670000  ,-0.036198 ,-1.962675 
1.760000  ,9.938618  ,0.162193  ,7.989975  ,7.952409  ,0.061002  ,0.006424  ,5.790000  ,-0.036154 ,-1.914437 
1.780000  ,10.093792 ,0.123984  ,7.990905  ,7.889594  ,0.060523  ,-0.007353 ,5.900000  ,-0.042256 ,-1.880013 
1.800000  ,10.248790 ,0.084993  ,7.991750  ,7.826314  ,0.060771  ,0.001282  ,6.020000  ,-0.049463 ,-1.856445 
1.820000  ,10.403420 ,0.045107  ,7.978208  ,7.826314  ,0.063503  ,-0.001650 ,6.020000  ,-0.055716 ,-1.902580 
1.840000  ,10.557329 ,0.004238  ,7.947705  ,7.762534  ,0.065560  ,0.022975  ,6.130000  ,-0.051943 ,-2.100676 
1.860000  ,10.710220 ,-0.037607 ,7.905919  ,7.698239  ,0.068093  ,0.034119  ,6.250000  ,-0.054828 ,-2.456731 
1.880000  ,10.862096 ,-0.080547 ,7.878517  ,7.633426  ,0.070997  ,-0.002728 ,6.370000  ,-0.056596 ,-2.901194 
1.900000  ,11.012910 ,-0.124717 ,7.838593  ,7.568103  ,0.074132  ,-0.001532 ,6.480000  ,-0.057351 ,-3.391726 
1.920000  ,11.162405 ,-0.170206 ,7.790280  ,7.568103  ,0.079618  ,-0.005710 ,6.480000  ,-0.049218 ,-3.920362 
1.940000  ,11.310381 ,-0.217125 ,7.736287  ,7.502290  ,0.083455  ,0.007510  ,6.600000  ,-0.047661 ,-4.477145 
1.960000  ,11.456673 ,-0.265604 ,7.678394  ,7.436025  ,0.086976  ,0.021436  ,6.710000  ,-0.044573 ,-5.051153 
1.980000  ,11.601361 ,-0.315858 ,7.640429  ,7.369377  ,0.089966  ,0.016483  ,6.830000  ,-0.040283 ,-5.588085 
2.000000  ,11.744441 ,-0.368064 ,7.592879  ,7.369377  ,0.094390  ,0.007761  ,6.830000  ,-0.031907 ,-6.073332 
2.020000  ,11.885677 ,-0.422288 ,7.538886  ,7.302453  ,0.096565  ,-0.012555 ,6.940000  ,-0.025717 ,-6.538997 
2.040000  ,12.024879 ,-0.478601 ,7.480537  ,7.235408  ,0.097660  ,0.027875  ,7.060000  ,-0.017587 ,-6.997831 
2.060000  ,12.162105 ,-0.537177 ,7.442273  ,7.168452  ,0.097490  ,-0.025486 ,7.180000  ,-0.007975 ,-7.394781 
2.080000  ,12.297374 ,-0.598055 ,7.394143  ,7.168452  ,0.098284  ,-0.012082 ,7.180000  ,-0.000910 ,-7.698169 
2.100000  ,12.430525 ,-0.661062 ,7.339503  ,7.101858  ,0.096415  ,-0.017222 ,7.290000  ,0.008066  ,-7.895442 
2.120000  ,12.561429 ,-0.726094 ,7.280623  ,7.035971  ,0.093275  ,0.013125  ,7.410000  ,0.016602  ,-7.968586 
2.140000  ,12.690186 ,-0.793219 ,7.242011  ,7.035971  ,0.090530  ,0.018996  ,7.410000  ,0.018208  ,-7.887164 
2.160000  ,12.816848 ,-0.862414 ,7.193767  ,6.971217  ,0.085708  ,-0.019044 ,7.520000  ,0.025258  ,-7.691882 
2.180000  ,12.941289 ,-0.933476 ,7.139450  ,6.908125  ,0.079661  ,0.023054  ,7.640000  ,0.031783  ,-7.452462 
2.200000  ,13.063776 ,-1.006128 ,7.103830  ,6.847325  ,0.072709  ,0.015065  ,7.750000  ,0.028777  ,-7.076384 
2.220000  ,13.184421 ,-1.080249 ,7.058181  ,6.847325  ,0.067392  ,-0.001393 ,7.750000  ,0.029340  ,-6.524727 
2.240000  ,13.303168 ,-1.155566 ,7.006528  ,6.789478  ,0.060203  ,-0.016070 ,7.870000  ,0.027170  ,-5.898653 
2.260000  ,13.420042 ,-1.231826 ,6.951727  ,6.735191  ,0.052639  ,0.003472  ,7.990000  ,0.020638  ,-5.253389 
2.280000  ,13.535286 ,-1.308924 ,6.915789  ,6.735191  ,0.047156  ,-0.015703 ,7.990000  ,0.014843  ,-4.588932 
2.300000  ,13.649099 ,-1.386715 ,6.872310  ,6.684994  ,0.040713  ,-0.012511 ,8.100000  ,0.005493  ,-3.924477 
2.320000  ,13.761509 ,-1.464938 ,6.825111  ,6.639334  ,0.034545  ,-0.002449 ,8.220000  ,-0.007844 ,-3.294131 
2.340000  ,13.872747 ,-1.543489 ,6.794158  ,6.639334  ,0.031165  ,-0.016152 ,8.220000  ,-0.014758 ,-2.694571 
2.360000  ,13.982993 ,-1.622246 ,6.756581  ,6.598564  ,0.027642  ,-0.035185 ,8.330000  ,-0.032643 ,-2.131791 
2.380000  ,14.092283 ,-1.700996 ,6.716222  ,6.562931  ,0.025031  ,-0.022491 ,8.450000  ,-0.055439 ,-1.618459 
2.400000  ,14.200798 ,-1.779690 ,6.689755  ,6.562931  ,0.026036  ,0.021482  ,8.450000  ,-0.061147 ,-1.159206 
2.420000  ,14.308532 ,-1.858469 ,6.658365  ,6.532558  ,0.027202  ,-0.008079 ,8.560000  ,-0.086183 ,-0.817573 
2.440000  ,14.415388 ,-1.937357 ,6.625515  ,6.507433  ,0.029299  ,-0.012917 ,8.680000  ,-0.085791 ,-0.693484 
2.460000  ,14.521385 ,-2.016499 ,6.603972  ,6.507433  ,0.035281  ,-0.015515 ,8.680000  ,-0.108067 ,-0.793356 
2.480000  ,14.626563 ,-2.095962 ,6.579390  ,6.487378  ,0.041160  ,0.013385  ,8.800000  ,-0.132448 ,-1.068698 
2.500000  ,14.730822 ,-2.175817 ,6.554621  ,6.472041  ,0.047805  ,-0.024504 ,8.910000  ,-0.125050 ,-1.444603 
2.520000  ,14.833987 ,-2.256423 ,6.538378  ,6.472041  ,0.058726  ,-0.007355 ,8.910000  ,-0.147237 ,-1.919154 
2.540000  ,14.935887 ,-2.338080 ,6.520822  ,6.460940  ,0.068411  ,0.027732  ,9.030000  ,-0.168223 ,-2.549051 
2.560000  ,15.036257 ,-2.421073 ,6.504031  ,6.453522  ,0.077838  ,-0.002156 ,9.140000  ,-0.151497 ,-3.331703 
2.580000  ,15.134802 ,-2.505803 ,6.493019  ,6.453522  ,0.091718  ,-0.038535 ,9.140000  ,-0.164338 ,-4.254319 
2.600000  ,15.231465 ,-2.592343 ,6.481977  ,6.449157  ,0.102748  ,-0.036056 ,9.260000  ,-0.175834 ,-5.234681 
2.620000  ,15.325719 ,-2.681194 ,6.472182  ,6.447123  ,0.112335  ,0.006273  ,9.380000  ,-0.152120 ,-6.210235 
2.640000  ,15.417299 ,-2.772574 ,6.465759  ,6.447123  ,0.127146  ,0.010301  ,9.380000  ,-0.154522 ,-7.233498 
2.660000  ,15.505902 ,-2.866673 ,6.460044  ,6.446585  ,0.136660  ,0.035888  ,9.490000  ,-0.130262 ,-8.231098 
2.680000  ,15.591095 ,-2.963736 ,6.455596  ,6.446585  ,0.148490  ,-0.024611 ,9.490000  ,-0.124761 ,-9.178512 
2.700000  ,15.672669 ,-3.063765 ,6.452679  ,6.446585  ,0.156561  ,0.013998  ,9.610000  ,-0.115569 ,-10.041295
2.720000  ,15.750423 ,-3.166729 ,6.450582  ,6.446585  ,0.162057  ,-0.022463 ,9.720000  ,-0.092891 ,-10.720234
2.740000  ,15.824072 ,-3.272624 ,6.449206  ,6.446585  ,0.169863  ,0.007051  ,9.720000  ,-0.080821 ,-11.197965
2.760000  ,15.893402 ,-3.381370 ,6.448304  ,6.447112  ,0.172325  ,0.018220  ,9.840000  ,-0.063173 ,-11.515934
2.780000  ,15.958439 ,-3.492719 ,6.447712  ,6.449264  ,0.171870  ,-0.000604 ,9.950000  ,-0.049547 ,-11.659168
2.800000  ,16.019211 ,-3.606443 ,6.447324  ,6.449264  ,0.174162  ,-0.000242 ,9.950000  ,-0.036324 ,-11.568483
2.820000  ,16.075798 ,-3.722301 ,6.447251  ,6.454146  ,0.170719  ,-0.009633 ,10.070000 ,-0.028736 ,-11.259910
2.840000  ,16.128253 ,-3.840090 ,6.447438  ,6.454146  ,0.168191  ,0.002518  ,10.070000 ,-0.017719 ,-10.785239
2.860000  ,16.176903 ,-3.959505 ,6.447608  ,6.462850  ,0.162248  ,-0.015232 ,10.190000 ,-0.008953 ,-10.181587
2.880000  ,16.221918 ,-4.080347 ,6.448215  ,6.476401  ,0.154216  ,0.003407  ,10.300000 ,-0.008985 ,-9.452367 
2.900000  ,16.263644 ,-4.202377 ,6.448765  ,6.476401  ,0.148358  ,-0.002158 ,10.300000 ,-0.003706 ,-8.647869 
2.920000  ,16.302454 ,-4.325385 ,6.450073  ,6.495685  ,0.139401  ,0.009018  ,10.420000 ,-0.001548 ,-7.770798 
2.940000  ,16.338621 ,-4.449237 ,6.452517  ,6.521445  ,0.129375  ,-0.009678 ,10.530000 ,-0.007200 ,-6.853880 
2.960000  ,16.372431 ,-4.573801 ,6.454734  ,6.521445  ,0.122538  ,0.005474  ,10.530000 ,-0.007536 ,-5.967298 
2.980000  ,16.404164 ,-4.698973 ,6.458536  ,6.554296  ,0.112982  ,-0.010976 ,10.650000 ,-0.009224 ,-5.150489 
3.000000  ,16.434089 ,-4.824689 ,6.464377  ,6.594732  ,0.103131  ,0.022263  ,10.760000 ,-0.014084 ,-4.420542 
3.020000  ,16.462440 ,-4.950884 ,6.469675  ,6.594732  ,0.097057  ,-0.001954 ,10.760000 ,-0.016096 ,-3.786254 
3.040000  ,16.489426 ,-5.077513 ,6.477531  ,6.643137  ,0.088678  ,-0.027058 ,10.880000 ,-0.018660 ,-3.246531 
3.060000  ,16.515231 ,-5.204580 ,6.488412  ,6.643137  ,0.082826  ,-0.002019 ,10.880000 ,-0.021345 ,-2.792560 
3.080000  ,16.540004 ,-5.332063 ,6.498283  ,6.699789  ,0.076259  ,0.028661  ,11.000000 ,-0.023556 ,-2.417655 
3.100000  ,16.563870 ,-5.459957 ,6.511731  ,6.764857  ,0.070019  ,-0.002368 ,11.110000 ,-0.025995 ,-2.112422 
3.120000  ,16.586933 ,-5.588258 ,6.523930  ,6.764857  ,0.066382  ,-0.007395 ,11.110000 ,-0.026789 ,-1.867668 
3.140000  ,16.609273 ,-5.716978 ,6.540257  ,6.838369  ,0.062073  ,-0.025772 ,11.230000 ,-0.028648 ,-1.673571 
3.160000  ,16.630969 ,-5.846185 ,6.561109  ,6.920189  ,0.058197  ,0.013227  ,11.340000 ,-0.030410 ,-1.518754 
3.180000  ,16.652073 ,-5.975893 ,6.580024  ,6.920189  ,0.056653  ,0.010103  ,11.340000 ,-0.030087 ,-1.397255 
3.200000  ,16.672628 ,-6.106124 ,6.604009  ,7.010084  ,0.054471  ,0.009107  ,11.460000 ,-0.031179 ,-1.302791 
3.220000  ,16.692678 ,-6.236974 ,6.633363  ,7.107788  ,0.052687  ,0.013548  ,11.570000 ,-0.031860 ,-1.227379 
3.240000  ,16.712250 ,-6.368462 ,6.659991  ,7.107788  ,0.052724  ,-0.009675 ,11.570000 ,-0.031026 ,-1.168381 
3.260000  ,16.731366 ,-6.500615 ,6.692494  ,7.213021  ,0.052185  ,-0.004298 ,11.690000 ,-0.030889 ,-1.122479 
3.280000  ,16.750055 ,-6.633548 ,6.731049  ,7.325473  ,0.051919  ,0.003601  ,11.810000 ,-0.030056 ,-1.084147 
3.300000  ,16.768331 ,-6.767280 ,6.766025  ,7.325473  ,0.052810  ,-0.001433 ,11.810000 ,-0.029074 ,-1.053135 
3.320000  ,16.786204 ,-6.901838 ,6.807524  ,7.444799  ,0.053205  ,-0.004593 ,11.920000 ,-0.027248 ,-1.028099 
3.340000  ,16.803699 ,-7.037351 ,6.855610  ,7.570609  ,0.053681  ,0.021456  ,12.040000 ,-0.024515 ,-1.004938 
3.360000  ,16.820822 ,-7.173835 ,6.899231  ,7.570609  ,0.054571  ,0.005431  ,12.040000 ,-0.021313 ,-0.984874 
3.380000  ,16.837580 ,-7.311314 ,6.949881  ,7.702456  ,0.055017  ,-0.015846 ,12.150000 ,-0.019847 ,-0.967712 
3.400000  ,16.853992 ,-7.449927 ,7.007509  ,7.839837  ,0.055284  ,0.010576  ,12.270000 ,-0.015372 ,-0.950042 
3.420000  ,16.870064 ,-7.589685 ,7.059787  ,7.839837  ,0.055228  ,-0.013600 ,12.270000 ,-0.010488 ,-0.933874 
3.440000  ,16.885798 ,-7.730609 ,7.119452  ,7.982220  ,0.054666  ,0.038762  ,12.380000 ,-0.004719 ,-0.919618 
3.460000  ,16.901214 ,-7.872842 ,7.186331  ,8.000000  ,0.053584  ,-0.004551 ,12.500000 ,-0.003797 ,-0.904122 
3.480000  ,16.916313 ,-8.016391 ,7.247002  ,8.000000  ,0.051898  ,-0.018662 ,12.620000 ,0.002447  ,-0.889748 
3.500000  ,16.931099 ,-8.161269 ,7.315259  ,8.000000  ,0.048751  ,-0.022312 ,12.620000 ,0.009334  ,-0.877187 
3.520000  ,16.945573 ,-8.307503 ,7.378830  ,8.000000  ,0.045046  ,-0.026055 ,12.730000 ,0.010144  ,-0.867027 
3.540000  ,16.959725 ,-8.454986 ,7.436499  ,8.000000  ,0.040371  ,0.026665  ,12.850000 ,0.017754  ,-0.862872 
3.560000  ,16.973563 ,-8.603603 ,7.488814  ,8.000000  ,0.034735  ,0.007429  ,12.960000 ,0.025819  ,-0.859304 
3.580000  ,16.987312 ,-8.753229 ,7.536272  ,8.000000  ,0.027912  ,0.008071  ,12.960000 ,0.032464  ,-0.793974 
3.600000  ,17.001016 ,-8.903768 ,7.579324  ,8.000000  ,0.020863  ,-0.000834 ,13.080000 ,0.030210  ,-0.626737 
3.620000  ,17.014730 ,-9.055129 ,7.618379  ,8.000000  ,0.013324  ,0.000419  ,13.190000 ,0.034776  ,-0.400035 
3.640000  ,17.028530 ,-9.207231 ,7.653808  ,8.000000  ,0.005404  ,-0.005621 ,13.310000 ,0.038677  ,-0.150044 
3.660000  ,17.042644 ,-9.359982 ,7.685948  ,8.000000  ,0.002940  ,-0.040181 ,13.310000 ,0.040793  ,0.143676  
3.680000  ,17.057167 ,-9.513309 ,7.715104  ,8.000000  ,0.011028  ,0.010076  ,13.430000 ,0.035933  ,0.479408  
3.700000  ,17.072220 ,-9.667144 ,7.741554  ,8.000000  ,0.018931  ,-0.013131 ,13.540000 ,0.036226  ,0.830947  
3.720000  ,17.088065 ,-9.821406 ,7.765548  ,8.000000  ,0.026360  ,-0.002824 ,13.660000 ,0.034357  ,1.212953  
3.740000  ,17.104835 ,-9.976031 ,7.787314  ,8.000000  ,0.033324  ,0.027112  ,13.660000 ,0.030557  ,1.633815  
3.760000  ,17.122673 ,-10.130953,7.807060  ,8.000000  ,0.039350  ,0.014698  ,13.770000 ,0.024987  ,2.059220  
3.780000  ,17.141724 ,-10.286110,7.824972  ,8.000000  ,0.044387  ,-0.004099 ,13.890000 ,0.018299  ,2.467133  
3.800000  ,17.162124 ,-10.441439,7.841221  ,8.000000  ,0.048276  ,0.010005  ,14.000000 ,0.011015  ,2.844608  
3.820000  ,17.183848 ,-10.596902,7.855962  ,8.000000  ,0.051022  ,0.016533  ,14.120000 ,0.003474  ,3.137408  
3.840000  ,17.206842 ,-10.752466,7.869335  ,8.000000  ,0.052766  ,-0.004969 ,14.120000 ,-0.003351 ,3.282170  
3.860000  ,17.231147 ,-10.908088,7.881465  ,8.000000  ,0.053252  ,-0.013789 ,14.240000 ,-0.009817 ,3.285884  
