# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.110157  ,0.621810  ,7.939195  ,8.000000  ,0.094937  ,-0.018294 ,4.170000  ,-0.022395 ,-4.689992 
1.440000  ,7.268572  ,0.610192  ,7.944840  ,8.000000  ,0.095057  ,-0.011985 ,4.170000  ,-0.018239 ,-4.795954 
1.460000  ,7.426924  ,0.596458  ,7.949961  ,8.000000  ,0.093701  ,-0.000061 ,4.280000  ,-0.013637 ,-4.887430 
1.480000  ,7.585175  ,0.580576  ,7.954606  ,8.000000  ,0.091543  ,0.020003  ,4.400000  ,-0.010400 ,-4.966651 
1.500000  ,7.743299  ,0.562681  ,7.958821  ,8.000000  ,0.088721  ,-0.011990 ,4.510000  ,-0.006390 ,-4.985669 
1.520000  ,7.901282  ,0.542918  ,7.962644  ,8.000000  ,0.085385  ,-0.014923 ,4.630000  ,-0.004120 ,-4.882595 
1.540000  ,8.059099  ,0.521329  ,7.966112  ,8.000000  ,0.082917  ,-0.040720 ,4.630000  ,-0.003257 ,-4.665315 
1.560000  ,8.216735  ,0.497993  ,7.969258  ,8.000000  ,0.079265  ,0.033951  ,4.750000  ,-0.003528 ,-4.384139 
1.580000  ,8.374178  ,0.473010  ,7.972112  ,8.000000  ,0.075363  ,0.035147  ,4.860000  ,-0.005848 ,-4.075123 
1.600000  ,8.531425  ,0.446488  ,7.974701  ,8.000000  ,0.071331  ,-0.025733 ,4.980000  ,-0.007009 ,-3.763208 
1.620000  ,8.688474  ,0.418535  ,7.977050  ,8.000000  ,0.067289  ,0.002816  ,5.090000  ,-0.008781 ,-3.464831 
1.640000  ,8.845327  ,0.389254  ,7.979181  ,8.000000  ,0.064787  ,-0.027568 ,5.090000  ,-0.011158 ,-3.190063 
1.660000  ,9.001985  ,0.358740  ,7.981113  ,8.000000  ,0.061552  ,0.006790  ,5.210000  ,-0.014173 ,-2.944320 
1.680000  ,9.158454  ,0.327077  ,7.982867  ,8.000000  ,0.058602  ,0.001019  ,5.320000  ,-0.015593 ,-2.729713 
1.700000  ,9.314735  ,0.294339  ,7.984457  ,8.000000  ,0.056011  ,-0.001198 ,5.440000  ,-0.018894 ,-2.546090 
1.720000  ,9.470831  ,0.260590  ,7.985900  ,8.000000  ,0.053838  ,0.036425  ,5.560000  ,-0.022933 ,-2.391834 
1.740000  ,9.626746  ,0.225881  ,7.987209  ,8.000000  ,0.053583  ,-0.017086 ,5.560000  ,-0.027764 ,-2.264445 
1.760000  ,9.782479  ,0.190258  ,7.988397  ,8.000000  ,0.052856  ,0.023649  ,5.670000  ,-0.033436 ,-2.160973 
1.780000  ,9.938032  ,0.153755  ,7.989474  ,7.952409  ,0.052670  ,-0.054950 ,5.790000  ,-0.033736 ,-2.078317 
1.800000  ,10.093405 ,0.116401  ,7.990451  ,7.889594  ,0.053088  ,-0.006592 ,5.900000  ,-0.040455 ,-2.013429 
1.820000  ,10.248595 ,0.078220  ,7.991338  ,7.826314  ,0.054191  ,0.041638  ,6.020000  ,-0.048272 ,-1.963444 
1.840000  ,10.403600 ,0.039229  ,7.992142  ,7.826314  ,0.057885  ,0.025431  ,6.020000  ,-0.056674 ,-1.925756 
1.860000  ,10.558381 ,-0.000549 ,7.984887  ,7.762534  ,0.061261  ,-0.011943 ,6.130000  ,-0.056770 ,-1.900612 
1.880000  ,10.712635 ,-0.041196 ,7.961760  ,7.698239  ,0.065376  ,-0.010515 ,6.250000  ,-0.065169 ,-1.953546 
1.900000  ,10.866005 ,-0.082803 ,7.924883  ,7.633426  ,0.070061  ,0.035673  ,6.370000  ,-0.071910 ,-2.165788 
1.920000  ,11.018303 ,-0.125391 ,7.890953  ,7.568103  ,0.075245  ,0.020307  ,6.480000  ,-0.077155 ,-2.532013 
1.940000  ,11.169638 ,-0.169109 ,7.856572  ,7.568103  ,0.083003  ,-0.026944 ,6.480000  ,-0.070156 ,-2.975685 
1.960000  ,11.319788 ,-0.214043 ,7.811973  ,7.502290  ,0.089548  ,-0.014706 ,6.600000  ,-0.073154 ,-3.474619 
1.980000  ,11.468519 ,-0.260320 ,7.760496  ,7.436025  ,0.096119  ,0.012736  ,6.710000  ,-0.074676 ,-4.025138 
2.000000  ,11.615564 ,-0.308337 ,7.704331  ,7.369377  ,0.102208  ,-0.026237 ,6.830000  ,-0.072023 ,-4.700045 
2.020000  ,11.760802 ,-0.358298 ,7.657438  ,7.369377  ,0.109515  ,-0.020063 ,6.830000  ,-0.058737 ,-5.526144 
2.040000  ,11.904360 ,-0.410518 ,7.614169  ,7.302453  ,0.114621  ,0.008180  ,6.940000  ,-0.050252 ,-6.385819 
2.060000  ,12.045985 ,-0.465194 ,7.563054  ,7.235408  ,0.118393  ,-0.001070 ,7.060000  ,-0.038252 ,-7.266823 
2.080000  ,12.185398 ,-0.522506 ,7.506651  ,7.168452  ,0.120509  ,0.013261  ,7.180000  ,-0.022211 ,-8.165809 
2.100000  ,12.322401 ,-0.582673 ,7.459398  ,7.168452  ,0.122670  ,0.045021  ,7.180000  ,-0.006645 ,-9.052329 
2.120000  ,12.457051 ,-0.645989 ,7.415682  ,7.101858  ,0.121437  ,0.021778  ,7.290000  ,0.013797  ,-9.817689 
2.140000  ,12.589175 ,-0.712311 ,7.363954  ,7.035971  ,0.117974  ,-0.018196 ,7.410000  ,0.035302  ,-10.436166
2.160000  ,12.718495 ,-0.781668 ,7.306970  ,6.971217  ,0.112084  ,0.043493  ,7.520000  ,0.044993  ,-10.889457
2.180000  ,12.844835 ,-0.854103 ,7.259289  ,6.971217  ,0.105974  ,0.026069  ,7.520000  ,0.067734  ,-11.212631
2.200000  ,12.968367 ,-0.929626 ,7.215354  ,6.908125  ,0.095929  ,-0.010050 ,7.640000  ,0.090550  ,-11.300212
2.220000  ,13.088998 ,-1.007952 ,7.163754  ,6.847325  ,0.083507  ,-0.009919 ,7.750000  ,0.111939  ,-11.176618
2.240000  ,13.206739 ,-1.088660 ,7.107452  ,6.847325  ,0.071027  ,-0.011295 ,7.750000  ,0.109902  ,-10.824606
2.260000  ,13.321705 ,-1.171415 ,7.060557  ,6.789478  ,0.055933  ,-0.017295 ,7.870000  ,0.124040  ,-10.192161
2.280000  ,13.434289 ,-1.256012 ,7.017804  ,6.735191  ,0.039468  ,-0.016895 ,7.990000  ,0.131659  ,-9.219599 
2.300000  ,13.544750 ,-1.341861 ,6.968486  ,6.684994  ,0.022219  ,-0.013224 ,8.100000  ,0.116486  ,-7.969400 
2.320000  ,13.653311 ,-1.428556 ,6.926779  ,6.684994  ,0.007748  ,-0.000298 ,8.100000  ,0.110823  ,-6.498682 
2.340000  ,13.760547 ,-1.515721 ,6.888427  ,6.639334  ,0.008188  ,0.017525  ,8.220000  ,0.096346  ,-4.851996 
2.360000  ,13.866831 ,-1.602733 ,6.844041  ,6.598564  ,0.023095  ,0.002158  ,8.330000  ,0.071232  ,-3.083654 
2.380000  ,13.972492 ,-1.689053 ,6.797025  ,6.598564  ,0.033080  ,-0.014722 ,8.330000  ,0.041468  ,-1.247080 
2.400000  ,14.078084 ,-1.774023 ,6.758461  ,6.562931  ,0.042185  ,0.009492  ,8.450000  ,-0.001543 ,0.628888  
2.420000  ,14.184000 ,-1.857502 ,6.724488  ,6.532558  ,0.048367  ,0.026377  ,8.560000  ,-0.030674 ,2.459890  
2.440000  ,14.290549 ,-1.938995 ,6.687421  ,6.532558  ,0.047445  ,-0.009487 ,8.560000  ,-0.084602 ,4.107996  
2.460000  ,14.398029 ,-2.018051 ,6.656835  ,6.507433  ,0.044114  ,0.031283  ,8.680000  ,-0.148929 ,5.562386  
2.480000  ,14.506714 ,-2.094519 ,6.629999  ,6.487378  ,0.036372  ,0.000309  ,8.800000  ,-0.170646 ,6.747659  
2.500000  ,14.616504 ,-2.168384 ,6.601136  ,6.487378  ,0.020101  ,0.017879  ,8.800000  ,-0.235842 ,7.573923  
2.520000  ,14.727387 ,-2.239580 ,6.577530  ,6.472041  ,0.000000  ,0.019181  ,8.910000  ,-0.303115 ,7.953278  
2.540000  ,14.839275 ,-2.308406 ,6.557271  ,6.460940  ,0.021509  ,-0.028378 ,9.030000  ,-0.304540 ,7.856326  
2.560000  ,14.951988 ,-2.375056 ,6.536301  ,6.460940  ,0.053469  ,-0.035264 ,9.030000  ,-0.363190 ,7.298483  
2.580000  ,15.065108 ,-2.440223 ,6.519461  ,6.453522  ,0.085773  ,-0.023228 ,9.140000  ,-0.351737 ,6.289093  
2.600000  ,15.178236 ,-2.504793 ,6.505500  ,6.453522  ,0.124082  ,0.012874  ,9.140000  ,-0.397124 ,4.725489  
2.620000  ,15.290800 ,-2.569781 ,6.491871  ,6.449157  ,0.162364  ,-0.023617 ,9.260000  ,-0.433084 ,2.589955  
2.640000  ,15.402147 ,-2.636339 ,6.481224  ,6.447123  ,0.200073  ,-0.007027 ,9.380000  ,-0.398890 ,-0.088428 
2.660000  ,15.511728 ,-2.705423 ,6.472831  ,6.447123  ,0.242850  ,0.026221  ,9.380000  ,-0.414537 ,-3.160419 
2.680000  ,15.618686 ,-2.778214 ,6.466184  ,6.446585  ,0.279901  ,0.013351  ,9.490000  ,-0.369598 ,-6.437692 
2.700000  ,15.722262 ,-2.855548 ,6.460996  ,6.446585  ,0.318202  ,-0.013932 ,9.490000  ,-0.362786 ,-9.761174 
2.720000  ,15.821533 ,-2.938172 ,6.456534  ,6.446585  ,0.350065  ,0.022629  ,9.610000  ,-0.311880 ,-12.935513
2.740000  ,15.915145 ,-3.027031 ,6.453294  ,6.446585  ,0.375410  ,0.030094  ,9.720000  ,-0.277850 ,-15.939851
2.760000  ,16.002041 ,-3.122390 ,6.451067  ,6.446585  ,0.400010  ,-0.006308 ,9.720000  ,-0.218960 ,-18.789193
2.780000  ,16.081027 ,-3.224339 ,6.449525  ,6.447112  ,0.412695  ,-0.034236 ,9.840000  ,-0.155584 ,-21.346481
2.800000  ,16.150931 ,-3.332683 ,6.448513  ,6.447112  ,0.420919  ,0.037347  ,9.840000  ,-0.096701 ,-23.548320
2.820000  ,16.210749 ,-3.446883 ,6.447849  ,6.449264  ,0.417359  ,-0.001601 ,9.950000  ,-0.010158 ,-25.351702
2.840000  ,16.259850 ,-3.566074 ,6.447414  ,6.454146  ,0.403693  ,0.000519  ,10.070000 ,0.086067  ,-26.657667
2.860000  ,16.297823 ,-3.689253 ,6.447229  ,6.454146  ,0.385765  ,-0.041376 ,10.070000 ,0.126973  ,-27.369969
2.880000  ,16.324334 ,-3.815397 ,6.447189  ,6.462850  ,0.354598  ,-0.007769 ,10.190000 ,0.219300  ,-27.502143
2.900000  ,16.339715 ,-3.943382 ,6.447273  ,6.462850  ,0.318197  ,0.021491  ,10.190000 ,0.307061  ,-27.097088
2.920000  ,16.344613 ,-4.072204 ,6.447690  ,6.476401  ,0.271371  ,-0.013232 ,10.300000 ,0.313738  ,-26.088664
2.940000  ,16.339967 ,-4.201054 ,6.448290  ,6.476401  ,0.219865  ,-0.040023 ,10.300000 ,0.382934  ,-24.465172
2.960000  ,16.326974 ,-4.329352 ,6.449247  ,6.495685  ,0.161127  ,0.022044  ,10.420000 ,0.440627  ,-22.260475
2.980000  ,16.307046 ,-4.456789 ,6.450510  ,6.521445  ,0.097022  ,-0.041443 ,10.530000 ,0.419061  ,-19.524885
3.000000  ,16.281764 ,-4.583306 ,6.452300  ,6.521445  ,0.033446  ,0.014096  ,10.530000 ,0.461154  ,-16.326451
3.020000  ,16.252833 ,-4.709087 ,6.454538  ,6.554296  ,0.034849  ,0.030147  ,10.650000 ,0.427756  ,-12.729216
3.040000  ,16.222066 ,-4.834484 ,6.457484  ,6.554296  ,0.100429  ,-0.007089 ,10.650000 ,0.452571  ,-8.802680 
3.060000  ,16.191356 ,-4.959972 ,6.462256  ,6.594732  ,0.166759  ,-0.034550 ,10.760000 ,0.459537  ,-4.606744 
3.080000  ,16.162677 ,-5.086049 ,6.467751  ,6.594732  ,0.227796  ,0.004408  ,10.760000 ,0.410198  ,-0.202904 
3.100000  ,16.137847 ,-5.213050 ,6.474298  ,6.643137  ,0.285300  ,-0.023088 ,10.880000 ,0.386772  ,4.295497  
3.120000  ,16.118459 ,-5.341139 ,6.481725  ,6.699789  ,0.336706  ,0.011608  ,11.000000 ,0.323471  ,8.680304  
3.140000  ,16.106062 ,-5.470238 ,6.490385  ,6.699789  ,0.377564  ,0.040132  ,11.000000 ,0.269748  ,12.744498 
3.160000  ,16.102147 ,-5.600058 ,6.500072  ,6.764857  ,0.410589  ,-0.032568 ,11.110000 ,0.202607  ,16.366205 
3.180000  ,16.107961 ,-5.729996 ,6.511162  ,6.838369  ,0.432798  ,-0.044970 ,11.230000 ,0.115204  ,19.515898 
3.200000  ,16.124407 ,-5.859275 ,6.526108  ,6.838369  ,0.440869  ,0.000253  ,11.230000 ,0.010385  ,22.112691 
3.220000  ,16.152033 ,-5.986965 ,6.542233  ,6.920189  ,0.437826  ,0.003147  ,11.340000 ,-0.046197 ,24.076592 
3.240000  ,16.190728 ,-6.112086 ,6.559954  ,7.010084  ,0.422269  ,-0.029783 ,11.460000 ,-0.150933 ,25.354254 
3.260000  ,16.240244 ,-6.233764 ,6.582473  ,7.010084  ,0.392689  ,0.020677  ,11.460000 ,-0.253658 ,25.825544 
3.280000  ,16.300217 ,-6.351187 ,6.606230  ,7.107788  ,0.352297  ,-0.014607 ,11.570000 ,-0.344552 ,25.559564 
3.300000  ,16.369660 ,-6.463831 ,6.631672  ,7.213021  ,0.301071  ,-0.018019 ,11.690000 ,-0.346926 ,24.709141 
3.320000  ,16.447480 ,-6.571563 ,6.662732  ,7.213021  ,0.238744  ,0.004793  ,11.690000 ,-0.421375 ,23.217069 
3.340000  ,16.532487 ,-6.674581 ,6.694980  ,7.325473  ,0.169123  ,0.001463  ,11.810000 ,-0.478498 ,21.102813 
3.360000  ,16.623366 ,-6.773333 ,6.728880  ,7.325473  ,0.091726  ,-0.044510 ,11.810000 ,-0.462585 ,18.490457 
3.380000  ,16.718895 ,-6.868654 ,6.769061  ,7.444799  ,0.009531  ,-0.038648 ,11.920000 ,-0.506274 ,15.427942 
3.400000  ,16.817868 ,-6.961632 ,6.810278  ,7.444799  ,0.077302  ,0.007121  ,11.920000 ,-0.484383 ,11.998405 
3.420000  ,16.918997 ,-7.053475 ,6.853015  ,7.570609  ,0.166269  ,-0.010607 ,12.040000 ,-0.518360 ,8.323218  
3.440000  ,17.021087 ,-7.145589 ,6.896878  ,7.570609  ,0.256770  ,0.016879  ,12.040000 ,-0.494872 ,4.468167  
3.460000  ,17.122817 ,-7.239378 ,6.942342  ,7.702456  ,0.346651  ,0.035424  ,12.150000 ,-0.517914 ,0.501449  
