# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.435433  ,0.203499  ,5.401680  ,8.000000  ,0.044209  ,0.001489  ,0.810000  ,-0.076141 ,0.166256  
0.660000  ,1.542309  ,0.229255  ,5.591880  ,8.000000  ,0.027910  ,-0.012514 ,0.930000  ,-0.074176 ,0.041289  
0.680000  ,1.652932  ,0.255696  ,5.782080  ,8.000000  ,0.011875  ,0.064984  ,0.930000  ,-0.085538 ,0.080508  
0.700000  ,1.767342  ,0.282655  ,5.972280  ,8.000000  ,0.004358  ,-0.005961 ,1.040000  ,-0.081952 ,0.224265  
0.720000  ,1.885573  ,0.309910  ,6.159276  ,8.000000  ,0.020321  ,0.025476  ,1.160000  ,-0.090021 ,0.413117  
0.740000  ,2.007419  ,0.337429  ,6.330167  ,8.000000  ,0.035774  ,-0.001902 ,1.160000  ,-0.097332 ,0.638841  
0.760000  ,2.132616  ,0.364884  ,6.485193  ,8.000000  ,0.050877  ,0.005140  ,1.270000  ,-0.091324 ,0.863725  
0.780000  ,2.260895  ,0.392067  ,6.625826  ,8.000000  ,0.065229  ,-0.019713 ,1.270000  ,-0.095554 ,1.128742  
0.800000  ,2.392008  ,0.418785  ,6.753403  ,8.000000  ,0.078834  ,0.041064  ,1.390000  ,-0.088804 ,1.416199  
0.820000  ,2.525730  ,0.444852  ,6.869136  ,8.000000  ,0.091487  ,0.053271  ,1.500000  ,-0.090763 ,1.709988  
0.840000  ,2.661855  ,0.470089  ,6.974124  ,8.000000  ,0.103196  ,-0.031686 ,1.500000  ,-0.091306 ,2.000914  
0.860000  ,2.800216  ,0.494201  ,7.069365  ,8.000000  ,0.113621  ,-0.012886 ,1.620000  ,-0.089404 ,2.316889  
0.880000  ,2.940636  ,0.517009  ,7.155764  ,8.000000  ,0.122653  ,0.023558  ,1.740000  ,-0.080602 ,2.668302  
0.900000  ,3.082937  ,0.538455  ,7.234142  ,8.000000  ,0.130286  ,-0.028482 ,1.850000  ,-0.076705 ,3.006472  
0.920000  ,3.226968  ,0.558376  ,7.305244  ,8.000000  ,0.136895  ,-0.069430 ,1.850000  ,-0.071729 ,3.295292  
0.940000  ,3.372585  ,0.576630  ,7.369744  ,8.000000  ,0.141749  ,-0.032632 ,1.970000  ,-0.064686 ,3.550030  
0.960000  ,3.519653  ,0.593089  ,7.428257  ,8.000000  ,0.145006  ,-0.009646 ,2.080000  ,-0.058319 ,3.782850  
0.980000  ,3.668042  ,0.607639  ,7.481337  ,8.000000  ,0.146608  ,0.053039  ,2.200000  ,-0.050635 ,4.002766  
1.000000  ,3.817631  ,0.620171  ,7.529489  ,8.000000  ,0.147279  ,0.043241  ,2.200000  ,-0.041580 ,4.215996  
1.020000  ,3.968302  ,0.630583  ,7.573171  ,8.000000  ,0.145811  ,0.025724  ,2.310000  ,-0.034962 ,-4.426467 
1.040000  ,4.119944  ,0.638780  ,7.612797  ,8.000000  ,0.142603  ,0.004599  ,2.430000  ,-0.024043 ,-4.636347 
1.060000  ,4.272448  ,0.644690  ,7.648745  ,8.000000  ,0.137640  ,-0.025004 ,2.550000  ,-0.011873 ,-4.838451 
1.080000  ,4.425705  ,0.648471  ,7.681355  ,8.000000  ,0.132091  ,0.026283  ,2.550000  ,-0.000401 ,-4.965053 
1.100000  ,4.579622  ,0.650098  ,7.710938  ,8.000000  ,0.124492  ,-0.043409 ,2.660000  ,0.002581  ,-4.975451 
1.120000  ,4.734110  ,0.649559  ,7.737774  ,8.000000  ,0.115453  ,0.012053  ,2.780000  ,0.012966  ,-4.913974 
1.140000  ,4.889087  ,0.646872  ,7.762119  ,8.000000  ,0.105037  ,-0.016033 ,2.890000  ,0.023481  ,-4.818693 
1.160000  ,5.044482  ,0.642215  ,7.784203  ,8.000000  ,0.094482  ,-0.031383 ,2.890000  ,0.032996  ,-4.668941 
1.180000  ,5.200236  ,0.635783  ,7.804238  ,8.000000  ,0.082454  ,0.031198  ,3.010000  ,0.040642  ,-4.421050 
1.200000  ,5.356294  ,0.627691  ,7.822412  ,8.000000  ,0.069699  ,-0.030194 ,3.120000  ,0.038175  ,-4.081405 
1.220000  ,5.512628  ,0.618311  ,7.838899  ,8.000000  ,0.056628  ,0.009680  ,3.240000  ,0.041711  ,-3.628634 
1.240000  ,5.669206  ,0.607827  ,7.853856  ,8.000000  ,0.043463  ,-0.002775 ,3.360000  ,0.042500  ,-3.056336 
1.260000  ,5.826008  ,0.596441  ,7.867423  ,8.000000  ,0.031848  ,0.029456  ,3.360000  ,0.040961  ,-2.432708 
1.280000  ,5.983029  ,0.584524  ,7.879732  ,8.000000  ,0.019873  ,0.060139  ,3.470000  ,0.032719  ,-1.762015 
1.300000  ,6.140275  ,0.572457  ,7.890897  ,8.000000  ,0.008889  ,0.013029  ,3.590000  ,0.026012  ,-1.015788 
1.320000  ,6.297742  ,0.560502  ,7.901026  ,8.000000  ,0.000810  ,-0.017934 ,3.700000  ,0.015898  ,-0.219519 
1.340000  ,6.455432  ,0.548936  ,7.910215  ,8.000000  ,0.007723  ,0.007648  ,3.700000  ,0.002680  ,0.569113  
1.360000  ,6.613344  ,0.538031  ,7.918550  ,8.000000  ,0.013445  ,0.064214  ,3.820000  ,-0.013416 ,1.313359  
1.380000  ,6.771476  ,0.528043  ,7.926112  ,8.000000  ,0.016973  ,0.007340  ,3.940000  ,-0.022827 ,1.991916  
1.400000  ,6.929821  ,0.519208  ,7.932972  ,8.000000  ,0.018050  ,-0.023303 ,4.050000  ,-0.041230 ,2.594541  
1.420000  ,7.088360  ,0.511577  ,7.939195  ,8.000000  ,0.016606  ,-0.037387 ,4.170000  ,-0.060895 ,3.069129  
1.440000  ,7.247071  ,0.505160  ,7.944840  ,8.000000  ,0.011277  ,-0.008817 ,4.170000  ,-0.080818 ,3.354951  
1.460000  ,7.405936  ,0.500027  ,7.949961  ,8.000000  ,0.004168  ,0.004608  ,4.280000  ,-0.101097 ,3.454815  
1.480000  ,7.564930  ,0.495951  ,7.954606  ,8.000000  ,0.000000  ,0.062297  ,4.400000  ,-0.099647 ,3.347523  
1.500000  ,7.724034  ,0.492864  ,7.958821  ,8.000000  ,0.017226  ,0.029750  ,4.510000  ,-0.116166 ,3.034283  
1.520000  ,7.883232  ,0.490498  ,7.962644  ,8.000000  ,0.031176  ,0.045770  ,4.630000  ,-0.131200 ,2.544701  
1.540000  ,8.042507  ,0.488504  ,7.966112  ,8.000000  ,0.048336  ,-0.003750 ,4.630000  ,-0.143897 ,1.870719  
1.560000  ,8.201847  ,0.486386  ,7.969258  ,8.000000  ,0.065794  ,-0.012999 ,4.750000  ,-0.152789 ,0.986403  
1.580000  ,8.361238  ,0.483652  ,7.972112  ,8.000000  ,0.084030  ,-0.007031 ,4.860000  ,-0.137420 ,-0.120349 
1.600000  ,8.520658  ,0.479765  ,7.974701  ,8.000000  ,0.102520  ,0.054875  ,4.980000  ,-0.138494 ,-1.411103 
1.620000  ,8.680080  ,0.474252  ,7.977050  ,8.000000  ,0.120802  ,0.026482  ,5.090000  ,-0.135589 ,-2.811578 
1.640000  ,8.839445  ,0.466369  ,7.979181  ,8.000000  ,0.139817  ,-0.019801 ,5.090000  ,-0.127126 ,-4.300512 
1.660000  ,8.998681  ,0.455579  ,7.981113  ,8.000000  ,0.156212  ,0.021085  ,5.210000  ,-0.104920 ,-5.854152 
1.680000  ,9.157682  ,0.441352  ,7.982867  ,8.000000  ,0.170600  ,0.021800  ,5.320000  ,-0.090238 ,-7.384597 
1.700000  ,9.316313  ,0.423174  ,7.984457  ,8.000000  ,0.182459  ,-0.031750 ,5.440000  ,-0.071550 ,-8.828687 
1.720000  ,9.474402  ,0.400565  ,7.985900  ,8.000000  ,0.192572  ,0.002793  ,5.440000  ,-0.049106 ,-10.148936
1.740000  ,9.631752  ,0.373123  ,7.987209  ,8.000000  ,0.198438  ,0.033990  ,5.560000  ,-0.030603 ,-11.317307
1.760000  ,9.788185  ,0.340740  ,7.988397  ,8.000000  ,0.200689  ,-0.009421 ,5.670000  ,-0.007257 ,-12.249612
1.780000  ,9.943475  ,0.303167  ,7.989474  ,7.952409  ,0.199026  ,0.006401  ,5.790000  ,0.017469  ,-12.907348
1.800000  ,10.097433 ,0.260383  ,7.990451  ,7.889594  ,0.193413  ,0.022662  ,5.900000  ,0.042759  ,-13.296934
1.820000  ,10.249897 ,0.212485  ,7.991338  ,7.889594  ,0.185608  ,-0.002342 ,5.900000  ,0.066864  ,-13.399096
1.840000  ,10.400773 ,0.159744  ,7.992142  ,7.826314  ,0.173296  ,-0.026244 ,6.020000  ,0.068031  ,-13.185134
1.860000  ,10.549964 ,0.102477  ,7.984887  ,7.762534  ,0.157797  ,-0.006434 ,6.130000  ,0.086763  ,-12.662235
1.880000  ,10.697234 ,0.041184  ,7.961760  ,7.698239  ,0.139556  ,0.035625  ,6.250000  ,0.103600  ,-11.950626
1.900000  ,10.842451 ,-0.023496 ,7.936919  ,7.633426  ,0.119166  ,-0.058547 ,6.370000  ,0.117739  ,-11.089336
1.920000  ,10.985822 ,-0.091085 ,7.908592  ,7.633426  ,0.099274  ,-0.028517 ,6.370000  ,0.104564  ,-9.984585 
1.940000  ,11.127449 ,-0.160702 ,7.868139  ,7.568103  ,0.077264  ,-0.025483 ,6.480000  ,0.109428  ,-8.629887 
1.960000  ,11.267343 ,-0.231786 ,7.819559  ,7.502290  ,0.055050  ,-0.000318 ,6.600000  ,0.108928  ,-7.056275 
1.980000  ,11.405613 ,-0.303777 ,7.765470  ,7.436025  ,0.033172  ,-0.023090 ,6.710000  ,0.103321  ,-5.384589 
2.000000  ,11.542569 ,-0.375998 ,7.720017  ,7.436025  ,0.014234  ,-0.002312 ,6.710000  ,0.089848  ,-3.633202 
2.020000  ,11.678776 ,-0.447909 ,7.677786  ,7.369377  ,0.004081  ,-0.011839 ,6.830000  ,0.064562  ,-1.765159 
2.040000  ,11.814420 ,-0.518894 ,7.627513  ,7.302453  ,0.020030  ,-0.009007 ,6.940000  ,0.040924  ,0.169614  
2.060000  ,11.949677 ,-0.588316 ,7.571805  ,7.235408  ,0.032981  ,-0.036205 ,7.060000  ,0.008790  ,2.106373  
2.080000  ,12.084801 ,-0.655587 ,7.525066  ,7.235408  ,0.040557  ,-0.005983 ,7.060000  ,-0.017960 ,3.996467  
2.100000  ,12.220271 ,-0.720253 ,7.481739  ,7.168452  ,0.044898  ,-0.007832 ,7.180000  ,-0.059402 ,5.762557  
2.120000  ,12.356107 ,-0.781879 ,7.430333  ,7.101858  ,0.044667  ,0.002232  ,7.290000  ,-0.107954 ,7.370656  
2.140000  ,12.492263 ,-0.840088 ,7.373561  ,7.035971  ,0.039595  ,0.037347  ,7.410000  ,-0.162440 ,8.760590  
2.160000  ,12.628706 ,-0.894701 ,7.326006  ,7.035971  ,0.027714  ,0.007719  ,7.410000  ,-0.177643 ,9.839808  
2.180000  ,12.765658 ,-0.945658 ,7.282085  ,6.971217  ,0.011759  ,-0.011147 ,7.520000  ,-0.230410 ,10.456835 
2.200000  ,12.902836 ,-0.993140 ,7.230303  ,6.908125  ,0.008887  ,-0.043801 ,7.640000  ,-0.282356 ,10.621510 
2.220000  ,13.039986 ,-1.037273 ,7.173558  ,6.847325  ,0.033895  ,-0.022067 ,7.750000  ,-0.281103 ,10.326005 
2.240000  ,13.176804 ,-1.078766 ,7.126197  ,6.847325  ,0.064944  ,0.026281  ,7.750000  ,-0.321365 ,9.503158  
2.260000  ,13.313263 ,-1.118530 ,7.082823  ,6.789478  ,0.097247  ,0.058707  ,7.870000  ,-0.356378 ,7.952000  
2.280000  ,13.449042 ,-1.157252 ,7.032405  ,6.735191  ,0.131372  ,-0.051323 ,7.990000  ,-0.332475 ,5.776265  
2.300000  ,13.583697 ,-1.196074 ,6.978061  ,6.735191  ,0.168666  ,-0.055336 ,7.990000  ,-0.348770 ,3.087802  
2.320000  ,13.716842 ,-1.236288 ,6.933059  ,6.684994  ,0.203925  ,-0.023856 ,8.100000  ,-0.355429 ,-0.097283 
2.340000  ,13.848390 ,-1.278948 ,6.892545  ,6.639334  ,0.237429  ,-0.012776 ,8.220000  ,-0.311691 ,-3.603324 
2.360000  ,13.977761 ,-1.325284 ,6.846741  ,6.639334  ,0.270905  ,-0.008486 ,8.220000  ,-0.294697 ,-7.250399 
2.380000  ,14.104138 ,-1.376913 ,6.808343  ,6.598564  ,0.298057  ,0.022452  ,8.330000  ,-0.238922 ,-11.053506
2.400000  ,14.226961 ,-1.434928 ,6.773615  ,6.562931  ,0.319127  ,0.012195  ,8.450000  ,-0.191665 ,-14.885358
2.420000  ,14.345295 ,-1.500078 ,6.734425  ,6.562931  ,0.336860  ,-0.046551 ,8.450000  ,-0.123204 ,-18.583409
2.440000  ,14.457928 ,-1.573240 ,6.701693  ,6.532558  ,0.344140  ,0.017035  ,8.560000  ,-0.051859 ,-22.036635
2.460000  ,14.563774 ,-1.654974 ,6.672473  ,6.507433  ,0.341760  ,0.017101  ,8.680000  ,0.043355  ,-25.075671
2.480000  ,14.661728 ,-1.745093 ,6.640254  ,6.507433  ,0.334153  ,-0.014514 ,8.680000  ,0.102416  ,-27.660863
2.500000  ,14.750618 ,-1.843322 ,6.613638  ,6.487378  ,0.313223  ,-0.008251 ,8.800000  ,0.204103  ,-29.649850
2.520000  ,14.829796 ,-1.948956 ,6.590406  ,6.487378  ,0.285435  ,-0.021940 ,8.800000  ,0.300903  ,-30.825249
2.540000  ,14.898827 ,-2.060916 ,6.565715  ,6.472041  ,0.246250  ,0.046258  ,8.910000  ,0.321628  ,-31.142419
2.560000  ,14.957665 ,-2.178031 ,6.545653  ,6.460940  ,0.197452  ,-0.006048 ,9.030000  ,0.397364  ,-30.562006
2.580000  ,15.006711 ,-2.299205 ,6.528683  ,6.460940  ,0.145871  ,0.026692  ,9.030000  ,0.460078  ,-29.021449
2.600000  ,15.046776 ,-2.423297 ,6.514465  ,6.453522  ,0.083987  ,0.027351  ,9.140000  ,0.444292  ,-26.642928
2.620000  ,15.079079 ,-2.549384 ,6.502224  ,6.453522  ,0.021262  ,-0.012092 ,9.140000  ,0.487904  ,-23.496494
2.640000  ,15.105180 ,-2.676651 ,6.489723  ,6.449157  ,0.047899  ,0.029845  ,9.260000  ,0.520300  ,-19.739692
2.660000  ,15.126908 ,-2.804504 ,6.479815  ,6.449157  ,0.115213  ,-0.024137 ,9.260000  ,0.484973  ,-15.486085
2.680000  ,15.146293 ,-2.932565 ,6.471907  ,6.447123  ,0.184551  ,0.006911  ,9.380000  ,0.497250  ,-10.826728
2.700000  ,15.165515 ,-3.060500 ,6.465579  ,6.446585  ,0.252634  ,-0.026108 ,9.490000  ,0.450454  ,-5.867313 
2.720000  ,15.186798 ,-3.187997 ,0.000000  ,6.446585  ,0.310392  ,0.010930  ,9.490000  ,-0.494639 ,80.523029 
2.740000  ,15.188193 ,-3.187995 ,0.156431  ,6.446585  ,0.309263  ,0.024980  ,9.490000  ,-0.495466 ,0.055819  
2.760000  ,15.193224 ,-3.187968 ,0.346631  ,6.446585  ,0.305178  ,0.019717  ,9.490000  ,-0.498420 ,0.201224  
2.780000  ,15.202057 ,-3.187834 ,0.536831  ,6.446585  ,0.297954  ,-0.014702 ,9.490000  ,-0.503490 ,0.353383  
2.800000  ,15.214540 ,-3.185942 ,0.727031  ,6.446585  ,0.286745  ,-0.018592 ,9.490000  ,-0.508919 ,6.729896  
2.820000  ,15.230604 ,-3.182438 ,0.917231  ,6.446585  ,0.271692  ,0.012068  ,9.490000  ,-0.517017 ,9.413893  
2.840000  ,15.250289 ,-3.177705 ,1.107431  ,6.446585  ,0.252987  ,0.030868  ,9.490000  ,-0.526252 ,9.438716  
2.860000  ,15.273653 ,-3.171999 ,1.297631  ,6.446585  ,0.230733  ,-0.003187 ,9.490000  ,-0.535487 ,8.391206  
2.880000  ,15.300727 ,-3.165450 ,1.487831  ,6.446585  ,0.204984  ,-0.018700 ,9.490000  ,-0.543994 ,7.029496  
2.900000  ,15.331534 ,-3.158157 ,1.678031  ,6.446585  ,0.179758  ,0.019561  ,9.610000  ,-0.551293 ,5.613612  
2.920000  ,15.366098 ,-3.150224 ,1.868231  ,6.446585  ,0.146586  ,-0.015302 ,9.610000  ,-0.557086 ,4.250673  
2.940000  ,15.404445 ,-3.141779 ,2.058431  ,6.446585  ,0.109979  ,0.027778  ,9.610000  ,-0.561222 ,2.995108  
2.960000  ,15.446610 ,-3.132992 ,2.248631  ,6.446585  ,0.070005  ,0.001238  ,9.610000  ,-0.563673 ,1.879548  
2.980000  ,15.492629 ,-3.124080 ,2.438831  ,6.446585  ,0.026752  ,-0.029045 ,9.610000  ,-0.650897 ,0.925751  
3.000000  ,15.542544 ,-3.115321 ,2.629031  ,6.446585  ,0.019660  ,0.019586  ,9.610000  ,-0.650256 ,0.148922  
3.020000  ,15.596395 ,-3.107058 ,2.819231  ,6.446585  ,0.069075  ,0.006364  ,9.610000  ,-0.648344 ,0.440413  
3.040000  ,15.654214 ,-3.099704 ,3.009431  ,6.446585  ,0.121290  ,-0.003029 ,9.610000  ,-0.645338 ,0.835489  
3.060000  ,15.716016 ,-3.093747 ,3.199631  ,6.446585  ,0.176048  ,0.011517  ,9.610000  ,-0.641419 ,1.032771  
3.080000  ,15.781785 ,-3.089753 ,3.389831  ,6.446585  ,0.228887  ,-0.071358 ,9.720000  ,-0.636756 ,1.031586  
3.100000  ,15.851464 ,-3.088289 ,3.580031  ,6.446585  ,0.289156  ,0.019421  ,9.720000  ,-0.631613 ,0.817326  
3.120000  ,15.924947 ,-3.089723 ,3.770231  ,6.446585  ,0.351166  ,0.032079  ,9.720000  ,-0.626489 ,0.361309  
3.140000  ,16.002106 ,-3.094409 ,3.960431  ,6.446585  ,0.414623  ,0.007207  ,9.720000  ,-0.621770 ,-0.236877 
3.160000  ,16.082785 ,-3.102706 ,4.150631  ,6.446585  ,0.479208  ,-0.053569 ,9.720000  ,-0.617742 ,-0.896476 
3.180000  ,16.166803 ,-3.114971 ,4.340831  ,6.447112  ,0.540902  ,0.022235  ,9.840000  ,-0.614587 ,-1.571143 
3.200000  ,16.253952 ,-3.131550 ,4.531031  ,6.447112  ,0.608914  ,0.003787  ,9.840000  ,-0.612579 ,-2.234733 
3.220000  ,16.343894 ,-3.152774 ,4.708870  ,6.447112  ,0.677102  ,0.013560  ,9.840000  ,-0.611795 ,-2.891631 
3.240000  ,16.436047 ,-3.178963 ,4.870197  ,6.447112  ,0.744799  ,-0.005272 ,9.840000  ,-0.612318 ,-3.573980 
3.260000  ,16.529784 ,-3.210424 ,5.016573  ,6.449264  ,0.809086  ,0.000657  ,9.950000  ,-0.614091 ,-4.309414 
3.280000  ,16.624470 ,-3.247444 ,5.149382  ,6.449264  ,0.876512  ,0.007258  ,9.950000  ,-0.617594 ,-5.106921 
