# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.693264  ,0.154463  ,3.689880  ,8.000000  ,0.035500  ,0.031201  ,0.460000  ,0.024920  ,0.076191  
0.460000  ,0.768722  ,0.160516  ,3.880080  ,8.000000  ,0.034826  ,-0.005747 ,0.460000  ,0.020867  ,0.005797  
0.480000  ,0.847939  ,0.167252  ,4.070280  ,8.000000  ,0.033738  ,-0.014963 ,0.460000  ,0.018291  ,0.085205  
0.500000  ,0.930920  ,0.174618  ,4.260480  ,8.000000  ,0.031928  ,0.001389  ,0.580000  ,0.014899  ,0.168301  
0.520000  ,1.017671  ,0.182540  ,4.450680  ,8.000000  ,0.030775  ,-0.019378 ,0.580000  ,0.013155  ,0.231051  
0.540000  ,1.108189  ,0.191029  ,4.640880  ,8.000000  ,0.028871  ,-0.024453 ,0.690000  ,0.011449  ,0.248581  
0.560000  ,1.202475  ,0.200084  ,4.831080  ,8.000000  ,0.027773  ,-0.011091 ,0.690000  ,0.010224  ,0.245560  
0.580000  ,1.300528  ,0.209707  ,5.021280  ,8.000000  ,0.026014  ,0.042201  ,0.810000  ,0.009011  ,0.235813  
0.600000  ,1.402347  ,0.219898  ,5.211480  ,8.000000  ,0.024929  ,-0.009359 ,0.810000  ,0.008057  ,0.226544  
0.620000  ,1.507931  ,0.230659  ,5.401680  ,8.000000  ,0.023314  ,0.014840  ,0.930000  ,0.006535  ,0.221006  
0.640000  ,1.617281  ,0.241996  ,5.591880  ,8.000000  ,0.022199  ,0.005749  ,0.930000  ,0.004614  ,0.220182  
0.660000  ,1.730394  ,0.253912  ,5.782080  ,8.000000  ,0.020707  ,0.046626  ,1.040000  ,0.003635  ,0.223834  
0.680000  ,1.847271  ,0.266417  ,5.972280  ,8.000000  ,0.019475  ,-0.005326 ,1.040000  ,0.001155  ,0.231150  
0.700000  ,1.967893  ,0.279517  ,6.159276  ,8.000000  ,0.017988  ,-0.008113 ,1.160000  ,0.000210  ,0.241309  
0.720000  ,2.092057  ,0.293202  ,6.330167  ,8.000000  ,0.016438  ,0.027528  ,1.270000  ,-0.002920 ,0.255430  
0.740000  ,2.219435  ,0.307450  ,6.485193  ,8.000000  ,0.014868  ,0.039620  ,1.270000  ,-0.006753 ,0.275373  
0.760000  ,2.349724  ,0.322246  ,6.625826  ,8.000000  ,0.013037  ,0.011719  ,1.390000  ,-0.007885 ,0.301881  
0.780000  ,2.482651  ,0.337575  ,6.753403  ,8.000000  ,0.011026  ,0.040236  ,1.500000  ,-0.012679 ,0.334581  
0.800000  ,2.617967  ,0.353409  ,6.869136  ,8.000000  ,0.008595  ,-0.005450 ,1.500000  ,-0.018186 ,0.366955  
0.820000  ,2.755471  ,0.369535  ,6.974124  ,8.000000  ,0.006116  ,-0.024143 ,1.620000  ,-0.017760 ,0.353322  
0.840000  ,2.894962  ,0.385888  ,7.069365  ,8.000000  ,0.003548  ,0.012567  ,1.740000  ,-0.021206 ,0.254920  
0.860000  ,3.036262  ,0.402402  ,7.155764  ,8.000000  ,0.000502  ,-0.002894 ,1.740000  ,-0.024330 ,0.107083  
0.880000  ,3.179210  ,0.418999  ,7.234142  ,8.000000  ,0.000000  ,-0.013633 ,1.850000  ,-0.021903 ,0.059880  
0.900000  ,3.323662  ,0.435599  ,7.305244  ,8.000000  ,0.005584  ,-0.025863 ,1.970000  ,-0.024777 ,0.226611  
0.920000  ,3.469486  ,0.452126  ,7.369744  ,8.000000  ,0.009182  ,0.023901  ,1.970000  ,-0.027911 ,0.382003  
0.940000  ,3.616564  ,0.468509  ,7.428257  ,8.000000  ,0.012731  ,-0.009319 ,2.080000  ,-0.031410 ,0.520753  
0.960000  ,3.764786  ,0.484685  ,7.481337  ,8.000000  ,0.016393  ,0.004869  ,2.200000  ,-0.029272 ,0.641360  
0.980000  ,3.914054  ,0.500599  ,7.529489  ,8.000000  ,0.020167  ,0.004446  ,2.310000  ,-0.033270 ,0.744603  
1.000000  ,4.064278  ,0.516203  ,7.573171  ,8.000000  ,0.024683  ,0.013375  ,2.310000  ,-0.037751 ,0.832464  
1.020000  ,4.215374  ,0.531455  ,7.612797  ,8.000000  ,0.029086  ,0.017441  ,2.430000  ,-0.042743 ,0.907400  
1.040000  ,4.367268  ,0.546320  ,7.648745  ,8.000000  ,0.033684  ,-0.012946 ,2.550000  ,-0.041188 ,0.971903  
1.060000  ,4.519891  ,0.560765  ,7.681355  ,8.000000  ,0.038496  ,0.025856  ,2.660000  ,-0.046702 ,1.028240  
1.080000  ,4.673193  ,0.574615  ,7.710938  ,8.000000  ,0.043395  ,0.016859  ,2.780000  ,-0.051521 ,1.123176  
1.100000  ,4.827130  ,0.587681  ,7.737774  ,8.000000  ,0.049355  ,0.011132  ,2.780000  ,-0.054706 ,1.316570  
1.120000  ,4.981650  ,0.599883  ,7.762119  ,8.000000  ,0.054567  ,0.017357  ,2.890000  ,-0.049500 ,1.604099  
1.140000  ,5.136710  ,0.611109  ,7.784203  ,8.000000  ,0.059661  ,-0.024118 ,3.010000  ,-0.050562 ,1.939787  
1.160000  ,5.292267  ,0.621235  ,7.804238  ,8.000000  ,0.064557  ,-0.001804 ,3.120000  ,-0.050908 ,2.291364  
1.180000  ,5.448282  ,0.630133  ,7.822412  ,8.000000  ,0.070256  ,0.006977  ,3.120000  ,-0.050672 ,2.637295  
1.200000  ,5.604715  ,0.637677  ,7.838899  ,8.000000  ,0.074965  ,-0.018999 ,3.240000  ,-0.049948 ,-2.964165 
1.220000  ,5.761526  ,0.643749  ,7.853856  ,8.000000  ,0.079250  ,0.019390  ,3.360000  ,-0.044281 ,-3.264483 
1.240000  ,5.918676  ,0.648242  ,7.867423  ,8.000000  ,0.083038  ,-0.010495 ,3.470000  ,-0.043101 ,-3.534926 
1.260000  ,6.076123  ,0.651058  ,7.879732  ,8.000000  ,0.086264  ,0.003925  ,3.590000  ,-0.041547 ,-3.774974 
1.280000  ,6.233826  ,0.652113  ,7.890897  ,8.000000  ,0.090297  ,-0.054819 ,3.590000  ,-0.039617 ,-3.985883 
1.300000  ,6.391743  ,0.651330  ,7.901026  ,8.000000  ,0.092750  ,-0.004415 ,3.700000  ,-0.035337 ,-4.169940 
1.320000  ,6.549833  ,0.648646  ,7.910215  ,8.000000  ,0.094520  ,-0.003753 ,3.820000  ,-0.032953 ,-4.329940 
1.340000  ,6.708053  ,0.644002  ,7.918550  ,8.000000  ,0.095577  ,0.000115  ,3.940000  ,-0.030147 ,-4.468825 
1.360000  ,6.866359  ,0.637352  ,7.926112  ,8.000000  ,0.097062  ,-0.014517 ,3.940000  ,-0.026911 ,-4.589466 
1.380000  ,7.024711  ,0.628652  ,7.932972  ,8.000000  ,0.097115  ,0.026877  ,4.050000  ,-0.023237 ,-4.694520 
1.400000  ,7.183066  ,0.617869  ,7.939195  ,8.000000  ,0.096394  ,-0.011169 ,4.170000  ,-0.019840 ,-4.786366 
1.420000  ,7.341381  ,0.604971  ,7.944840  ,8.000000  ,0.094883  ,0.000774  ,4.280000  ,-0.015527 ,-4.867075 
1.440000  ,7.499630  ,0.590089  ,7.949961  ,8.000000  ,0.092725  ,-0.001548 ,4.400000  ,-0.012036 ,-4.888708 
1.460000  ,7.657794  ,0.573369  ,7.954606  ,8.000000  ,0.091403  ,-0.023716 ,4.400000  ,-0.010357 ,-4.789387 
1.480000  ,7.815847  ,0.554850  ,7.958821  ,8.000000  ,0.088804  ,-0.021657 ,4.510000  ,-0.010144 ,-4.576799 
1.500000  ,7.973770  ,0.534609  ,7.962644  ,8.000000  ,0.085847  ,-0.022967 ,4.630000  ,-0.012059 ,-4.301020 
1.520000  ,8.131549  ,0.512743  ,7.966112  ,8.000000  ,0.082640  ,0.032023  ,4.750000  ,-0.013253 ,-3.997890 
1.540000  ,8.289178  ,0.489360  ,7.969258  ,8.000000  ,0.079303  ,0.044249  ,4.860000  ,-0.015166 ,-3.692150 
1.560000  ,8.446651  ,0.464564  ,7.972112  ,8.000000  ,0.077440  ,-0.008379 ,4.860000  ,-0.017697 ,-3.400054 
1.580000  ,8.603968  ,0.438458  ,7.974701  ,8.000000  ,0.074717  ,-0.023915 ,4.980000  ,-0.020787 ,-3.131516 
1.600000  ,8.761128  ,0.411133  ,7.977050  ,8.000000  ,0.072203  ,0.019086  ,5.090000  ,-0.022448 ,-2.891820 
1.620000  ,8.918131  ,0.382672  ,7.979181  ,8.000000  ,0.069989  ,-0.009879 ,5.210000  ,-0.025724 ,-2.682974 
1.640000  ,9.074979  ,0.353147  ,7.981113  ,8.000000  ,0.068150  ,-0.015239 ,5.320000  ,-0.029610 ,-2.504752 
1.660000  ,9.231673  ,0.322619  ,7.982867  ,8.000000  ,0.068293  ,0.027860  ,5.320000  ,-0.034175 ,-2.355483 
1.680000  ,9.388212  ,0.291140  ,7.984457  ,8.000000  ,0.067867  ,0.005110  ,5.440000  ,-0.034713 ,-2.232642 
1.700000  ,9.544597  ,0.258752  ,7.985900  ,8.000000  ,0.067957  ,0.000347  ,5.560000  ,-0.039695 ,-2.133270 
1.720000  ,9.700827  ,0.225489  ,7.987209  ,8.000000  ,0.068583  ,-0.028722 ,5.670000  ,-0.045501 ,-2.054272 
1.740000  ,9.856899  ,0.191379  ,7.988397  ,7.952409  ,0.069737  ,-0.012214 ,5.790000  ,-0.052567 ,-1.992618 
1.760000  ,10.012776 ,0.156289  ,7.989474  ,7.952409  ,0.073057  ,0.026742  ,5.790000  ,-0.058858 ,-1.995991 
1.780000  ,10.168417 ,0.120071  ,7.990451  ,7.889594  ,0.075600  ,-0.001330 ,5.900000  ,-0.055960 ,-2.126035 
1.800000  ,10.323761 ,0.082689  ,7.983583  ,7.826314  ,0.078515  ,0.017424  ,6.020000  ,-0.059872 ,-2.377684 
1.820000  ,10.478583 ,0.044103  ,7.972852  ,7.762534  ,0.081753  ,0.010812  ,6.130000  ,-0.062987 ,-2.715296 
1.840000  ,10.632831 ,0.004209  ,7.953868  ,7.698239  ,0.085240  ,0.006253  ,6.250000  ,-0.065461 ,-3.098781 
1.860000  ,10.786163 ,-0.037039 ,7.919707  ,7.698239  ,0.091022  ,-0.002456 ,6.250000  ,-0.058742 ,-3.530512 
1.880000  ,10.938287 ,-0.079707 ,7.875428  ,7.633426  ,0.095379  ,-0.011566 ,6.370000  ,-0.059181 ,-4.009402 
1.900000  ,11.088981 ,-0.123889 ,7.824338  ,7.568103  ,0.099601  ,0.005002  ,6.480000  ,-0.058299 ,-4.527434 
1.920000  ,11.238118 ,-0.169747 ,7.780932  ,7.502290  ,0.103476  ,0.042137  ,6.600000  ,-0.055746 ,-5.071878 
1.940000  ,11.385769 ,-0.217743 ,7.740140  ,7.502290  ,0.108477  ,0.031046  ,6.600000  ,-0.045745 ,-5.656795 
1.960000  ,11.531795 ,-0.267754 ,7.690982  ,7.436025  ,0.111616  ,0.043219  ,6.710000  ,-0.039675 ,-6.273242 
1.980000  ,11.675973 ,-0.319875 ,7.636167  ,7.369377  ,0.113834  ,-0.019604 ,6.830000  ,-0.032139 ,-6.840544 
2.000000  ,11.818170 ,-0.374240 ,7.590083  ,7.302453  ,0.114915  ,0.006024  ,6.940000  ,-0.022909 ,-7.354566 
2.020000  ,11.958518 ,-0.431072 ,7.547259  ,7.302453  ,0.116506  ,-0.009722 ,6.940000  ,-0.015237 ,-7.759777 
2.040000  ,12.096801 ,-0.490408 ,7.496293  ,7.235408  ,0.115621  ,0.001255  ,7.060000  ,-0.004459 ,-8.112939 
2.060000  ,12.232799 ,-0.552252 ,7.439876  ,7.168452  ,0.113134  ,0.016266  ,7.180000  ,0.008502  ,-8.450752 
2.080000  ,12.366386 ,-0.616644 ,7.392572  ,7.101858  ,0.108906  ,-0.003870 ,7.290000  ,0.023749  ,-8.768166 
2.100000  ,12.497769 ,-0.683596 ,7.348799  ,7.101858  ,0.105013  ,0.012730  ,7.290000  ,0.029134  ,-8.940058 
2.120000  ,12.626835 ,-0.752906 ,7.297032  ,7.035971  ,0.098404  ,0.021093  ,7.410000  ,0.042295  ,-8.956155 
2.140000  ,12.753436 ,-0.824432 ,7.240105  ,6.971217  ,0.090217  ,-0.026922 ,7.520000  ,0.055031  ,-8.842129 
2.160000  ,12.877671 ,-0.897833 ,7.192517  ,6.908125  ,0.080746  ,0.038598  ,7.640000  ,0.053427  ,-8.561995 
2.180000  ,12.999787 ,-0.973118 ,7.148779  ,6.908125  ,0.072622  ,-0.036602 ,7.640000  ,0.059980  ,-8.027288 
2.200000  ,13.119751 ,-1.050032 ,7.097631  ,6.847325  ,0.061954  ,0.007481  ,7.750000  ,0.064370  ,-7.368568 
2.220000  ,13.237659 ,-1.128142 ,7.042116  ,6.789478  ,0.050649  ,0.020692  ,7.870000  ,0.056317  ,-6.619851 
2.240000  ,13.353717 ,-1.207075 ,6.995993  ,6.789478  ,0.041412  ,0.003635  ,7.870000  ,0.053278  ,-5.742079 
2.260000  ,13.468291 ,-1.286731 ,6.954183  ,6.735191  ,0.031055  ,-0.009538 ,7.990000  ,0.045057  ,-4.723072 
2.280000  ,13.581517 ,-1.366740 ,6.906397  ,6.684994  ,0.021093  ,0.004283  ,8.100000  ,0.030657  ,-3.655027 
2.300000  ,13.693717 ,-1.446575 ,6.866151  ,6.684994  ,0.014361  ,-0.026231 ,8.100000  ,0.013869  ,-2.527976 
2.320000  ,13.805141 ,-1.526273 ,6.829433  ,6.639334  ,0.007857  ,-0.036739 ,8.220000  ,-0.009608 ,-1.376405 
2.340000  ,13.915934 ,-1.605490 ,6.787445  ,6.598564  ,0.002847  ,0.001818  ,8.330000  ,-0.039327 ,-0.339108 
2.360000  ,14.026271 ,-1.683929 ,6.752179  ,6.598564  ,0.002000  ,0.026571  ,8.330000  ,-0.053290 ,0.579280  
2.380000  ,14.136398 ,-1.761591 ,6.720368  ,6.562931  ,0.002412  ,0.009022  ,8.450000  ,-0.087851 ,1.337417  
2.400000  ,14.246300 ,-1.838387 ,6.684720  ,6.532558  ,0.004924  ,0.017854  ,8.560000  ,-0.126222 ,1.877419  
2.420000  ,14.355910 ,-1.914390 ,6.655063  ,6.532558  ,0.012059  ,0.010811  ,8.560000  ,-0.129462 ,2.143881  
2.440000  ,14.465316 ,-1.989775 ,6.628837  ,6.507433  ,0.020408  ,-0.032834 ,8.680000  ,-0.164811 ,2.091087  
2.460000  ,14.574373 ,-2.064690 ,6.600374  ,6.487378  ,0.030527  ,-0.022582 ,8.800000  ,-0.159549 ,1.753670  
2.480000  ,14.682868 ,-2.139456 ,6.577030  ,6.487378  ,0.045268  ,0.027033  ,8.800000  ,-0.189523 ,1.145218  
2.500000  ,14.790682 ,-2.214492 ,6.556943  ,6.472041  ,0.060084  ,0.016563  ,8.910000  ,-0.217981 ,0.266483  
2.520000  ,14.897391 ,-2.290376 ,6.536086  ,6.460940  ,0.075216  ,0.016929  ,9.030000  ,-0.198060 ,-0.879612 
2.540000  ,15.002664 ,-2.367572 ,6.519320  ,6.460940  ,0.094448  ,0.010621  ,9.030000  ,-0.214700 ,-2.299334 
2.560000  ,15.106288 ,-2.446491 ,6.505408  ,6.453522  ,0.111512  ,-0.034548 ,9.140000  ,-0.227337 ,-3.844569 
2.580000  ,15.207892 ,-2.527544 ,6.491811  ,6.449157  ,0.127372  ,0.002657  ,9.260000  ,-0.198857 ,-5.393489 
2.600000  ,15.306845 ,-2.611421 ,6.481184  ,6.449157  ,0.147218  ,0.040971  ,9.260000  ,-0.200705 ,-6.944033 
2.620000  ,15.402753 ,-2.698492 ,6.472805  ,6.447123  ,0.161866  ,0.006488  ,9.380000  ,-0.168534 ,-8.522303 
2.640000  ,15.495151 ,-2.789046 ,6.465337  ,6.446585  ,0.173613  ,-0.015211 ,9.490000  ,-0.159605 ,-10.028494
2.660000  ,15.583443 ,-2.883420 ,6.459768  ,6.446585  ,0.189530  ,-0.013639 ,9.490000  ,-0.142402 ,-11.431330
2.680000  ,15.667144 ,-2.981767 ,6.455728  ,6.446585  ,0.197371  ,0.005597  ,9.610000  ,-0.107198 ,-12.713985
2.700000  ,15.745881 ,-3.084038 ,6.452664  ,6.446585  ,0.206292  ,0.010360  ,9.610000  ,-0.080709 ,-13.804583
2.720000  ,15.819396 ,-3.190062 ,6.450571  ,6.446585  ,0.208823  ,0.006061  ,9.720000  ,-0.053619 ,-14.602971
2.740000  ,15.887450 ,-3.299631 ,6.449199  ,6.447112  ,0.206972  ,-0.016970 ,9.840000  ,-0.025118 ,-15.051741
2.760000  ,15.949903 ,-3.412462 ,6.448300  ,6.447112  ,0.206503  ,-0.049448 ,9.840000  ,0.004827  ,-15.170686
2.780000  ,16.006805 ,-3.528175 ,6.447709  ,6.449264  ,0.198773  ,0.007807  ,9.950000  ,0.018175  ,-14.978663
2.800000  ,16.058283 ,-3.646393 ,6.447423  ,6.449264  ,0.190744  ,-0.035331 ,9.950000  ,0.044252  ,-14.483572
2.820000  ,16.104773 ,-3.766659 ,6.447316  ,6.454146  ,0.178115  ,-0.021719 ,10.070000 ,0.066221  ,-13.695353
2.840000  ,16.146652 ,-3.888608 ,6.447371  ,6.462850  ,0.162447  ,0.030307  ,10.190000 ,0.062681  ,-12.606745
2.860000  ,16.184610 ,-4.011839 ,6.447547  ,6.462850  ,0.148666  ,0.004071  ,10.190000 ,0.073790  ,-11.263197
2.880000  ,16.219079 ,-4.136096 ,6.447939  ,6.476401  ,0.131160  ,0.007905  ,10.300000 ,0.079130  ,-9.718300 
2.900000  ,16.250723 ,-4.261119 ,6.448929  ,6.495685  ,0.112502  ,-0.043475 ,10.420000 ,0.062575  ,-8.093411 
2.920000  ,16.280438 ,-4.386640 ,6.450221  ,6.495685  ,0.097935  ,0.025596  ,10.420000 ,0.056625  ,-6.391592 
2.940000  ,16.308582 ,-4.512552 ,6.452038  ,6.521445  ,0.081043  ,0.012366  ,10.530000 ,0.045083  ,-4.667956 
2.960000  ,16.335953 ,-4.638684 ,6.455217  ,6.554296  ,0.065025  ,0.003874  ,10.650000 ,0.022870  ,-3.051898 
2.980000  ,16.363090 ,-4.764943 ,6.458974  ,6.554296  ,0.054648  ,-0.001464 ,10.650000 ,0.003518  ,-1.528673 
3.000000  ,16.390245 ,-4.891278 ,6.463607  ,6.594732  ,0.043220  ,0.006124  ,10.760000 ,-0.014274 ,-0.203870 
3.020000  ,16.417836 ,-5.017635 ,6.470539  ,6.594732  ,0.036371  ,0.008737  ,10.760000 ,-0.034717 ,0.837747  
3.040000  ,16.446213 ,-5.143977 ,6.478315  ,6.643137  ,0.030607  ,-0.001297 ,10.880000 ,-0.057623 ,1.636630  
3.060000  ,16.475483 ,-5.270276 ,6.487291  ,6.699789  ,0.027132  ,-0.039023 ,11.000000 ,-0.066365 ,2.205240  
3.080000  ,16.505670 ,-5.396565 ,6.497266  ,6.699789  ,0.028413  ,-0.005609 ,11.000000 ,-0.087342 ,2.517988  
3.100000  ,16.536623 ,-5.522876 ,6.508616  ,6.764857  ,0.030492  ,0.009954  ,11.110000 ,-0.105385 ,2.557274  
3.120000  ,16.568191 ,-5.649307 ,6.523799  ,6.838369  ,0.034400  ,-0.003843 ,11.230000 ,-0.100923 ,2.310410  
3.140000  ,16.600135 ,-5.775983 ,6.540138  ,6.838369  ,0.042039  ,-0.002090 ,11.230000 ,-0.112552 ,1.820240  
3.160000  ,16.632039 ,-5.903005 ,6.558054  ,6.920189  ,0.049468  ,0.008337  ,11.340000 ,-0.117641 ,1.117347  
3.180000  ,16.663659 ,-6.030516 ,6.580748  ,7.010084  ,0.057614  ,-0.013602 ,11.460000 ,-0.118016 ,0.253825  
3.200000  ,16.694577 ,-6.158697 ,6.604666  ,7.010084  ,0.067800  ,0.033373  ,11.460000 ,-0.101851 ,-0.687635 
3.220000  ,16.724326 ,-6.287641 ,6.630253  ,7.107788  ,0.076546  ,0.000855  ,11.570000 ,-0.093874 ,-1.682727 
3.240000  ,16.752584 ,-6.417500 ,6.661445  ,7.213021  ,0.084590  ,0.023942  ,11.690000 ,-0.081145 ,-2.677048 
3.260000  ,16.779026 ,-6.548411 ,6.693812  ,7.213021  ,0.092847  ,-0.003839 ,11.690000 ,-0.063137 ,-3.592574 
3.280000  ,16.803324 ,-6.680388 ,6.727820  ,7.325473  ,0.098708  ,0.019904  ,11.810000 ,-0.046196 ,-4.399656 
3.300000  ,16.825211 ,-6.813537 ,6.768100  ,7.444799  ,0.102738  ,-0.017955 ,11.920000 ,-0.026072 ,-5.069225 
3.320000  ,16.844604 ,-6.947923 ,6.809406  ,7.444799  ,0.105517  ,0.017038  ,11.920000 ,-0.013237 ,-5.557631 
3.340000  ,16.861478 ,-7.083469 ,6.852224  ,7.570609  ,0.105611  ,0.009557  ,12.040000 ,0.005758  ,-5.832938 
3.360000  ,16.875981 ,-7.220218 ,6.901834  ,7.702456  ,0.103677  ,0.019002  ,12.150000 ,0.023396  ,-5.843573 
3.380000  ,16.888140 ,-7.358228 ,6.952243  ,7.702456  ,0.099825  ,-0.007350 ,12.150000 ,0.040696  ,-5.605931 
3.400000  ,16.898167 ,-7.497404 ,7.003953  ,7.839837  ,0.093725  ,0.002018  ,12.270000 ,0.039422  ,-5.201629 
3.420000  ,16.906362 ,-7.637807 ,7.062830  ,7.982220  ,0.085828  ,-0.020920 ,12.380000 ,0.051313  ,-4.636819 
3.440000  ,16.913154 ,-7.779501 ,7.122213  ,7.982220  ,0.076183  ,0.001609  ,12.380000 ,0.061302  ,-3.911240 
3.460000  ,16.918821 ,-7.922411 ,7.182614  ,8.000000  ,0.065190  ,-0.002195 ,12.500000 ,0.053080  ,-3.081835 
3.480000  ,16.923788 ,-8.066629 ,7.250401  ,8.000000  ,0.053136  ,-0.003371 ,12.620000 ,0.059234  ,-2.202643 
3.500000  ,16.928499 ,-8.212248 ,7.318342  ,8.000000  ,0.040301  ,0.027698  ,12.730000 ,0.062878  ,-1.293179 
3.520000  ,16.933272 ,-8.359166 ,7.380821  ,8.000000  ,0.026234  ,0.003934  ,12.730000 ,0.064722  ,-0.403428 
3.540000  ,16.938416 ,-8.507275 ,7.438305  ,8.000000  ,0.012317  ,-0.029235 ,12.850000 ,0.054174  ,0.406612  
3.560000  ,16.944210 ,-8.656456 ,7.490452  ,8.000000  ,0.001565  ,0.018686  ,12.960000 ,0.055236  ,1.109727  
3.580000  ,16.950893 ,-8.806595 ,7.537758  ,8.000000  ,0.015142  ,0.029620  ,13.080000 ,0.055478  ,1.699904  
3.600000  ,16.958693 ,-8.957583 ,7.580672  ,8.000000  ,0.028586  ,0.009612  ,13.080000 ,0.054717  ,2.191512  
3.620000  ,16.967996 ,-9.109305 ,7.619602  ,8.000000  ,0.040691  ,-0.009325 ,13.190000 ,0.046258  ,2.655198  
3.640000  ,16.978748 ,-9.261675 ,7.654918  ,8.000000  ,0.051794  ,-0.009532 ,13.310000 ,0.043619  ,3.079492  
3.660000  ,16.991072 ,-9.414601 ,7.686955  ,8.000000  ,0.061742  ,0.012927  ,13.430000 ,0.040281  ,3.395292  
3.680000  ,17.005073 ,-9.567996 ,7.716018  ,8.000000  ,0.070660  ,-0.014354 ,13.430000 ,0.036088  ,3.623140  
3.700000  ,17.020825 ,-9.721777 ,7.742382  ,8.000000  ,0.077960  ,0.010079  ,13.540000 ,0.031859  ,3.787772  
3.720000  ,17.038384 ,-9.875869 ,7.766299  ,8.000000  ,0.083753  ,-0.010429 ,13.660000 ,0.026820  ,3.908804  
3.740000  ,17.057789 ,-10.030198,7.787996  ,8.000000  ,0.087971  ,-0.002791 ,13.770000 ,0.020494  ,4.001197  
3.760000  ,17.079067 ,-10.184698,7.807678  ,8.000000  ,0.090701  ,0.021363  ,13.770000 ,0.012771  ,4.075938  
3.780000  ,17.102242 ,-10.339304,7.825533  ,8.000000  ,0.091641  ,0.019060  ,13.890000 ,0.003555  ,4.140769  
3.800000  ,17.127179 ,-10.493981,7.841730  ,8.000000  ,0.090999  ,0.011921  ,14.000000 ,0.001553  ,4.153401  
3.820000  ,17.153732 ,-10.648702,7.856424  ,8.000000  ,0.088905  ,-0.029135 ,14.120000 ,-0.006197 ,4.056053  
3.840000  ,17.181859 ,-10.803429,7.869753  ,8.000000  ,0.085382  ,0.015253  ,14.240000 ,-0.013799 ,3.856656  
3.860000  ,17.211484 ,-10.958135,7.881845  ,8.000000  ,0.080576  ,0.008346  ,14.240000 ,-0.021545 ,3.604181  
