# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.421992  ,0.237117  ,5.591880  ,8.000000  ,0.009528  ,-0.052268 ,0.810000  ,-0.125208 ,0.003524  
0.700000  ,1.531273  ,0.268649  ,5.782080  ,8.000000  ,0.012339  ,-0.017638 ,0.930000  ,-0.119600 ,0.230164  
0.720000  ,1.644390  ,0.300605  ,5.972280  ,8.000000  ,0.033634  ,-0.017965 ,0.930000  ,-0.130689 ,0.503667  
0.740000  ,1.761357  ,0.332853  ,6.159276  ,8.000000  ,0.054898  ,0.004584  ,1.040000  ,-0.124200 ,0.779518  
0.760000  ,1.882008  ,0.365210  ,6.330167  ,8.000000  ,0.075705  ,0.037285  ,1.160000  ,-0.133381 ,1.037694  
0.780000  ,2.006056  ,0.397463  ,6.485193  ,8.000000  ,0.095654  ,0.039576  ,1.160000  ,-0.141297 ,1.278506  
0.800000  ,2.133258  ,0.429305  ,6.625826  ,8.000000  ,0.114918  ,-0.043654 ,1.270000  ,-0.133983 ,1.531720  
0.820000  ,2.263397  ,0.460419  ,6.753403  ,8.000000  ,0.133015  ,0.024651  ,1.390000  ,-0.137853 ,1.840512  
0.840000  ,2.396260  ,0.490560  ,6.869136  ,8.000000  ,0.149834  ,-0.080610 ,1.390000  ,-0.128816 ,2.216648  
0.860000  ,2.531686  ,0.519311  ,6.974124  ,8.000000  ,0.164998  ,-0.067809 ,1.500000  ,-0.127367 ,2.668333  
0.880000  ,2.669460  ,0.546572  ,7.069365  ,8.000000  ,0.178429  ,-0.048211 ,1.620000  ,-0.123546 ,3.171653  
0.900000  ,2.809448  ,0.571897  ,7.155764  ,8.000000  ,0.190055  ,0.053965  ,1.620000  ,-0.115877 ,3.690330  
0.920000  ,2.951488  ,0.594998  ,7.234142  ,8.000000  ,0.199263  ,-0.011918 ,1.740000  ,-0.102445 ,4.262478  
0.940000  ,3.095421  ,0.615600  ,7.305244  ,8.000000  ,0.205959  ,-0.023643 ,1.850000  ,-0.089648 ,4.858645  
0.960000  ,3.241090  ,0.633429  ,7.369744  ,8.000000  ,0.210333  ,-0.064545 ,1.850000  ,-0.073447 ,5.454238  
0.980000  ,3.388331  ,0.648240  ,7.428257  ,8.000000  ,0.211691  ,-0.037563 ,1.970000  ,-0.060093 ,-6.027413 
1.000000  ,3.536964  ,0.660018  ,7.481337  ,8.000000  ,0.210246  ,0.017950  ,2.080000  ,-0.041898 ,-6.509805 
1.020000  ,3.686831  ,0.668584  ,7.529489  ,8.000000  ,0.205878  ,-0.002708 ,2.200000  ,-0.022275 ,-6.859290 
1.040000  ,3.837769  ,0.673790  ,7.573171  ,8.000000  ,0.199139  ,-0.024329 ,2.200000  ,-0.000976 ,-7.118819 
1.060000  ,3.989621  ,0.675518  ,7.612797  ,8.000000  ,0.189056  ,-0.002690 ,2.310000  ,0.007348  ,-7.326821 
1.080000  ,4.142228  ,0.673821  ,7.648745  ,8.000000  ,0.176062  ,-0.003416 ,2.430000  ,0.029663  ,-7.466547 
1.100000  ,4.295448  ,0.668805  ,7.681355  ,8.000000  ,0.160312  ,0.002582  ,2.550000  ,0.051929  ,-7.490359 
1.120000  ,4.449159  ,0.660702  ,7.710938  ,8.000000  ,0.142873  ,-0.075801 ,2.550000  ,0.072600  ,-7.345243 
1.140000  ,4.603247  ,0.649590  ,7.737774  ,8.000000  ,0.122716  ,0.010546  ,2.660000  ,0.092148  ,-7.042545 
1.160000  ,4.757625  ,0.635724  ,7.762119  ,8.000000  ,0.100549  ,-0.046850 ,2.780000  ,0.090045  ,-6.616095 
1.180000  ,4.912233  ,0.619425  ,7.784203  ,8.000000  ,0.076731  ,-0.040890 ,2.890000  ,0.105536  ,-6.058377 
1.200000  ,5.067044  ,0.601144  ,7.804238  ,8.000000  ,0.051751  ,-0.101434 ,3.010000  ,0.117467  ,-5.341507 
1.220000  ,5.222028  ,0.581159  ,7.822412  ,8.000000  ,0.027212  ,-0.054452 ,3.010000  ,0.126418  ,-4.494240 
1.240000  ,5.377200  ,0.559944  ,7.838899  ,8.000000  ,0.001538  ,0.003332  ,3.120000  ,0.115649  ,-3.550847 
1.260000  ,5.532619  ,0.538227  ,7.853856  ,8.000000  ,0.023674  ,0.007273  ,3.240000  ,0.116803  ,-2.442114 
1.280000  ,5.688314  ,0.516423  ,7.867423  ,8.000000  ,0.047969  ,-0.050122 ,3.360000  ,0.112701  ,-1.172889 
1.300000  ,5.844320  ,0.494974  ,7.879732  ,8.000000  ,0.069646  ,0.005385  ,3.360000  ,0.103927  ,0.140690  
1.320000  ,6.000691  ,0.474488  ,7.890897  ,8.000000  ,0.090007  ,-0.036130 ,3.470000  ,0.089567  ,1.464090  
1.340000  ,6.157473  ,0.455573  ,7.901026  ,8.000000  ,0.107650  ,0.051354  ,3.590000  ,0.070326  ,2.808391  
1.360000  ,6.314682  ,0.438697  ,7.910215  ,8.000000  ,0.122063  ,0.036696  ,3.700000  ,0.048704  ,4.139614  
1.380000  ,6.472315  ,0.424324  ,7.918550  ,8.000000  ,0.132744  ,-0.009219 ,3.820000  ,0.021897  ,5.397845  
1.400000  ,6.630347  ,0.412892  ,7.926112  ,8.000000  ,0.137796  ,0.007454  ,3.820000  ,-0.009815 ,6.548233  
1.420000  ,6.788729  ,0.404804  ,7.932972  ,8.000000  ,0.139164  ,0.053220  ,3.940000  ,-0.025706 ,7.573890  
1.440000  ,6.947386  ,0.400416  ,7.939195  ,8.000000  ,0.135511  ,0.039242  ,4.050000  ,-0.061405 ,8.470345  
1.460000  ,7.106223  ,0.399884  ,7.944840  ,8.000000  ,0.126673  ,0.003380  ,4.170000  ,-0.100063 ,9.191703  
1.480000  ,7.265131  ,0.403278  ,7.949961  ,8.000000  ,0.112582  ,-0.053227 ,4.280000  ,-0.140272 ,9.674372  
1.500000  ,7.424009  ,0.410498  ,7.954606  ,8.000000  ,0.091829  ,-0.020766 ,4.280000  ,-0.180199 ,9.858970  
1.520000  ,7.582768  ,0.421390  ,7.958821  ,8.000000  ,0.067128  ,0.048523  ,4.400000  ,-0.179848 ,9.706619  
1.540000  ,7.741356  ,0.435482  ,7.962644  ,8.000000  ,0.037938  ,0.007242  ,4.510000  ,-0.213164 ,9.171609  
1.560000  ,7.899724  ,0.452551  ,7.966112  ,8.000000  ,0.004514  ,0.068247  ,4.630000  ,-0.244643 ,8.296603  
1.580000  ,8.057873  ,0.472104  ,7.969258  ,8.000000  ,0.033902  ,-0.010190 ,4.630000  ,-0.273771 ,7.175270  
1.600000  ,8.215890  ,0.493159  ,7.972112  ,8.000000  ,0.074362  ,-0.068295 ,4.750000  ,-0.297269 ,5.722293  
1.620000  ,8.373887  ,0.514778  ,7.974701  ,8.000000  ,0.116653  ,0.022304  ,4.860000  ,-0.275323 ,3.839955  
1.640000  ,8.531969  ,0.536128  ,7.977050  ,8.000000  ,0.159958  ,0.065442  ,4.980000  ,-0.287166 ,1.591508  
1.660000  ,8.690256  ,0.556259  ,7.979181  ,8.000000  ,0.203353  ,0.024241  ,5.090000  ,-0.292404 ,0.891183  
1.680000  ,8.848861  ,0.574056  ,7.981113  ,8.000000  ,0.247555  ,0.013989  ,5.090000  ,-0.262582 ,3.533386  
1.700000  ,9.007851  ,0.588398  ,7.982867  ,8.000000  ,0.288511  ,-0.006714 ,5.210000  ,-0.256188 ,-6.292525 
1.720000  ,9.167233  ,0.597918  ,7.984457  ,8.000000  ,0.326084  ,0.045606  ,5.320000  ,-0.238950 ,-9.171890 
