# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,2.968523  ,0.464495  ,7.113617  ,8.000000  ,0.067733  ,-0.012543 ,1.740000  ,-0.060028 ,1.496780  
0.860000  ,3.110095  ,0.485383  ,7.195908  ,8.000000  ,0.074944  ,0.023639  ,1.850000  ,-0.061721 ,1.639472  
0.880000  ,3.253361  ,0.505513  ,7.270559  ,8.000000  ,0.081831  ,-0.003531 ,1.850000  ,-0.062874 ,1.782716  
0.900000  ,3.398197  ,0.524667  ,7.338280  ,8.000000  ,0.087729  ,-0.021490 ,1.970000  ,-0.062327 ,1.964026  
0.920000  ,3.544471  ,0.542745  ,7.399713  ,8.000000  ,0.092756  ,-0.003494 ,2.080000  ,-0.056481 ,2.195466  
0.940000  ,3.692050  ,0.559766  ,7.455443  ,8.000000  ,0.096988  ,-0.007144 ,2.200000  ,-0.054881 ,2.421278  
0.960000  ,3.840827  ,0.575631  ,7.505999  ,8.000000  ,0.101045  ,-0.006399 ,2.200000  ,-0.053058 ,2.602199  
0.980000  ,3.990699  ,0.590257  ,7.551862  ,8.000000  ,0.103947  ,-0.002927 ,2.310000  ,-0.048943 ,2.752030  
1.000000  ,4.141570  ,0.603572  ,7.593466  ,8.000000  ,0.106017  ,-0.012095 ,2.430000  ,-0.046786 ,2.881538  
1.020000  ,4.293352  ,0.615515  ,7.631209  ,8.000000  ,0.107248  ,-0.005640 ,2.550000  ,-0.044228 ,2.998672  
1.040000  ,4.445960  ,0.626031  ,7.665447  ,8.000000  ,0.108460  ,0.015147  ,2.550000  ,-0.041245 ,3.108973  
1.060000  ,4.599317  ,0.635067  ,7.696506  ,8.000000  ,0.108425  ,-0.005013 ,2.660000  ,-0.037817 ,3.216055  
1.080000  ,4.753348  ,0.642574  ,7.724682  ,8.000000  ,0.107589  ,0.015053  ,2.780000  ,-0.034004 ,-3.322057 
1.100000  ,4.907986  ,0.648506  ,7.750243  ,8.000000  ,0.105953  ,0.019515  ,2.890000  ,-0.029841 ,-3.428051 
1.120000  ,5.063165  ,0.652817  ,7.773430  ,8.000000  ,0.103516  ,0.006103  ,3.010000  ,-0.025198 ,-3.534370 
1.140000  ,5.218824  ,0.655461  ,7.794464  ,8.000000  ,0.101577  ,-0.013486 ,3.010000  ,-0.020074 ,-3.640870 
1.160000  ,5.374903  ,0.656397  ,7.813546  ,8.000000  ,0.098018  ,-0.019464 ,3.120000  ,-0.016420 ,-3.747121 
1.180000  ,5.531346  ,0.655608  ,7.830856  ,8.000000  ,0.093713  ,-0.009010 ,3.240000  ,-0.010754 ,-3.843868 
1.200000  ,5.688105  ,0.653309  ,7.846559  ,8.000000  ,0.088918  ,-0.020164 ,3.360000  ,-0.006783 ,-3.856998 
1.220000  ,5.845134  ,0.649524  ,7.860805  ,8.000000  ,0.084903  ,0.012970  ,3.360000  ,-0.004375 ,-3.744937 
1.240000  ,6.002393  ,0.644293  ,7.873727  ,8.000000  ,0.079806  ,-0.004230 ,3.470000  ,-0.003238 ,-3.553934 
1.260000  ,6.159847  ,0.637682  ,7.885450  ,8.000000  ,0.074471  ,0.002912  ,3.590000  ,-0.004623 ,-3.324181 
1.280000  ,6.317465  ,0.629770  ,7.896085  ,8.000000  ,0.069009  ,0.019834  ,3.700000  ,-0.004600 ,-3.083507 
1.300000  ,6.475220  ,0.620641  ,7.905732  ,8.000000  ,0.063531  ,0.011523  ,3.820000  ,-0.005244 ,-2.850231 
1.320000  ,6.633089  ,0.610374  ,7.914484  ,8.000000  ,0.059635  ,0.002560  ,3.820000  ,-0.006484 ,-2.635562 
1.340000  ,6.791053  ,0.599042  ,7.922423  ,8.000000  ,0.054937  ,-0.020796 ,3.940000  ,-0.007648 ,-2.445543 
1.360000  ,6.949094  ,0.586711  ,7.929626  ,8.000000  ,0.050526  ,0.018655  ,4.050000  ,-0.009102 ,-2.282598 
1.380000  ,7.107196  ,0.573437  ,7.936159  ,8.000000  ,0.046477  ,-0.018523 ,4.170000  ,-0.011082 ,-2.146714 
1.400000  ,7.265345  ,0.559265  ,7.942086  ,8.000000  ,0.044030  ,0.003162  ,4.170000  ,-0.013595 ,-2.036338 
1.420000  ,7.423529  ,0.544235  ,7.947463  ,8.000000  ,0.041379  ,0.002958  ,4.280000  ,-0.016650 ,-1.949026 
1.440000  ,7.581734  ,0.528376  ,7.952340  ,8.000000  ,0.039255  ,0.014185  ,4.400000  ,-0.016567 ,-1.881908 
1.460000  ,7.739951  ,0.511712  ,7.956765  ,8.000000  ,0.037690  ,-0.000138 ,4.510000  ,-0.019912 ,-1.832004 
1.480000  ,7.898167  ,0.494261  ,7.960779  ,8.000000  ,0.036706  ,0.007510  ,4.630000  ,-0.023842 ,-1.796429 
1.500000  ,8.056373  ,0.476034  ,7.964420  ,8.000000  ,0.037623  ,-0.016300 ,4.630000  ,-0.028359 ,-1.772522 
1.520000  ,8.214558  ,0.457041  ,7.967723  ,8.000000  ,0.038383  ,-0.012998 ,4.750000  ,-0.033462 ,-1.757909 
1.540000  ,8.372714  ,0.437287  ,7.970720  ,8.000000  ,0.039801  ,0.007801  ,4.860000  ,-0.032757 ,-1.750531 
1.560000  ,8.530831  ,0.416776  ,7.973438  ,8.000000  ,0.041890  ,-0.003384 ,4.980000  ,-0.038289 ,-1.748644 
1.580000  ,8.688900  ,0.395508  ,7.975904  ,8.000000  ,0.044661  ,0.026467  ,5.090000  ,-0.044432 ,-1.750802 
1.600000  ,8.846910  ,0.373459  ,7.978141  ,8.000000  ,0.049484  ,0.035687  ,5.090000  ,-0.051010 ,-1.765006 
1.620000  ,9.004813  ,0.350365  ,7.980170  ,8.000000  ,0.053823  ,-0.029512 ,5.210000  ,-0.055971 ,-1.868539 
1.640000  ,9.162589  ,0.326165  ,7.982011  ,8.000000  ,0.058501  ,-0.006435 ,5.320000  ,-0.051334 ,-2.102354 
1.660000  ,9.320215  ,0.300778  ,7.983681  ,8.000000  ,0.063432  ,-0.003204 ,5.440000  ,-0.053748 ,-2.417927 
1.680000  ,9.477659  ,0.274098  ,7.985196  ,8.000000  ,0.068501  ,-0.001082 ,5.560000  ,-0.055549 ,-2.772970 
1.700000  ,9.634886  ,0.246006  ,7.986571  ,8.000000  ,0.074990  ,-0.020759 ,5.560000  ,-0.056930 ,-3.137733 
1.720000  ,9.791859  ,0.216382  ,7.987818  ,8.000000  ,0.080429  ,0.015813  ,5.670000  ,-0.058042 ,-3.492135 
1.740000  ,9.948535  ,0.185109  ,7.988949  ,7.952409  ,0.085627  ,0.024299  ,5.790000  ,-0.052577 ,-3.823419 
1.760000  ,10.104872 ,0.152079  ,7.989975  ,7.889594  ,0.090506  ,-0.000360 ,5.900000  ,-0.054010 ,-4.124251 
1.780000  ,10.260827 ,0.117198  ,7.990905  ,7.826314  ,0.095018  ,-0.023750 ,6.020000  ,-0.055418 ,-4.391214 
1.800000  ,10.416210 ,0.080413  ,7.977654  ,7.826314  ,0.100941  ,-0.000771 ,6.020000  ,-0.055973 ,-4.646331 
1.820000  ,10.570671 ,0.041723  ,7.947341  ,7.762534  ,0.105283  ,-0.022163 ,6.130000  ,-0.051170 ,-4.929807 
1.840000  ,10.723888 ,0.001115  ,7.905681  ,7.698239  ,0.109125  ,-0.027554 ,6.250000  ,-0.050248 ,-5.265019 
1.860000  ,10.875847 ,-0.041513 ,7.878361  ,7.633426  ,0.112371  ,-0.009082 ,6.370000  ,-0.048236 ,-5.611849 
1.880000  ,11.026489 ,-0.086254 ,7.838491  ,7.568103  ,0.114920  ,0.005509  ,6.480000  ,-0.045112 ,-5.957254 
1.900000  ,11.175550 ,-0.133137 ,7.790213  ,7.568103  ,0.118946  ,-0.005893 ,6.480000  ,-0.038499 ,-6.327609 
1.920000  ,11.322825 ,-0.182208 ,7.736243  ,7.502290  ,0.120523  ,0.018363  ,6.600000  ,-0.032567 ,-6.729002 
1.940000  ,11.468143 ,-0.233527 ,7.678365  ,7.436025  ,0.121036  ,-0.005875 ,6.710000  ,-0.024513 ,-7.157548 
1.960000  ,11.611575 ,-0.287256 ,7.640411  ,7.369377  ,0.120318  ,0.014093  ,6.830000  ,-0.014819 ,-7.547103 
1.980000  ,11.753110 ,-0.343512 ,7.592866  ,7.369377  ,0.120407  ,0.005077  ,6.830000  ,-0.007777 ,-7.883350 
2.000000  ,11.892509 ,-0.402296 ,7.538878  ,7.302453  ,0.117647  ,0.013003  ,6.940000  ,0.004344  ,-8.210429 
2.020000  ,12.029591 ,-0.463588 ,7.480531  ,7.235408  ,0.113304  ,0.010705  ,7.060000  ,0.018640  ,-8.535004 
2.040000  ,12.164530 ,-0.527256 ,7.442269  ,7.168452  ,0.107522  ,-0.024186 ,7.180000  ,0.022691  ,-8.711521 
2.060000  ,12.297338 ,-0.593329 ,7.394141  ,7.168452  ,0.102569  ,-0.001381 ,7.180000  ,0.034169  ,-8.680476 
2.080000  ,12.427912 ,-0.661515 ,7.339501  ,7.101858  ,0.094881  ,-0.007550 ,7.290000  ,0.044313  ,-8.495055 
2.100000  ,12.556225 ,-0.731522 ,7.280622  ,7.035971  ,0.086097  ,0.012346  ,7.410000  ,0.051920  ,-8.141465 
2.120000  ,12.682447 ,-0.803301 ,7.242010  ,7.035971  ,0.078056  ,-0.015383 ,7.410000  ,0.046519  ,-7.595648 
2.140000  ,12.806731 ,-0.876684 ,7.193766  ,6.971217  ,0.068381  ,-0.013009 ,7.520000  ,0.049706  ,-6.918522 
2.160000  ,12.929187 ,-0.951117 ,7.139450  ,6.908125  ,0.058386  ,-0.006756 ,7.640000  ,0.047856  ,-6.125127 
2.180000  ,13.050067 ,-1.026414 ,7.103830  ,6.847325  ,0.048305  ,0.013752  ,7.750000  ,0.036110  ,-5.166284 
2.200000  ,13.169592 ,-1.102328 ,7.058181  ,6.847325  ,0.040877  ,-0.002890 ,7.750000  ,0.026733  ,-4.118648 
2.220000  ,13.287817 ,-1.178465 ,7.006528  ,6.789478  ,0.032683  ,-0.034469 ,7.870000  ,0.012607  ,-3.064165 
2.240000  ,13.404857 ,-1.254471 ,6.951727  ,6.735191  ,0.025397  ,-0.018059 ,7.990000  ,-0.000955 ,-2.040313 
2.260000  ,13.521039 ,-1.330151 ,6.915789  ,6.735191  ,0.021612  ,-0.034995 ,7.990000  ,-0.020970 ,-1.063024 
2.280000  ,13.636607 ,-1.405309 ,6.872310  ,6.684994  ,0.018318  ,0.019530  ,8.100000  ,-0.046632 ,-0.155925 
2.300000  ,13.751482 ,-1.479868 ,6.825111  ,6.639334  ,0.016561  ,-0.022758 ,8.220000  ,-0.075699 ,0.602355  
2.320000  ,13.865811 ,-1.553845 ,6.794158  ,6.639334  ,0.018701  ,-0.012455 ,8.220000  ,-0.081972 ,1.101582  
2.340000  ,13.979673 ,-1.627279 ,6.756581  ,6.598564  ,0.021616  ,-0.010960 ,8.330000  ,-0.109278 ,1.327350  
2.360000  ,14.093013 ,-1.700079 ,6.716222  ,6.562931  ,0.026203  ,-0.008045 ,8.450000  ,-0.138611 ,1.322569  
2.380000  ,14.205695 ,-1.772681 ,6.689755  ,6.562931  ,0.034584  ,-0.019469 ,8.450000  ,-0.132418 ,1.061820  
2.400000  ,14.317643 ,-1.845348 ,6.658365  ,6.532558  ,0.043154  ,0.004719  ,8.560000  ,-0.154512 ,0.483810  
2.420000  ,14.428682 ,-1.918230 ,6.625515  ,6.507433  ,0.052519  ,0.025090  ,8.680000  ,-0.141528 ,-0.325159 
2.440000  ,14.538509 ,-1.991965 ,6.603972  ,6.507433  ,0.065111  ,-0.016900 ,8.680000  ,-0.155713 ,-1.337840 
2.460000  ,14.646884 ,-2.067006 ,6.579390  ,6.487378  ,0.076345  ,0.027380  ,8.800000  ,-0.166122 ,-2.589214 
2.480000  ,14.753519 ,-2.143656 ,6.554621  ,6.472041  ,0.086826  ,-0.010806 ,8.910000  ,-0.141100 ,-3.981138 
2.500000  ,14.858177 ,-2.222308 ,6.538378  ,6.472041  ,0.100194  ,0.010373  ,8.910000  ,-0.144501 ,-5.371644 
2.520000  ,14.960583 ,-2.303327 ,6.520822  ,6.460940  ,0.110482  ,0.025392  ,9.030000  ,-0.145595 ,-6.677271 
2.540000  ,15.060374 ,-2.387009 ,6.504031  ,6.453522  ,0.118735  ,0.014056  ,9.140000  ,-0.119247 ,-7.869516 
2.560000  ,15.157104 ,-2.473799 ,6.493019  ,6.453522  ,0.129882  ,0.035946  ,9.140000  ,-0.113379 ,-8.961724 
2.580000  ,15.250623 ,-2.563721 ,6.481977  ,6.449157  ,0.135971  ,0.004648  ,9.260000  ,-0.089311 ,-9.943860 
2.600000  ,15.340615 ,-2.656883 ,6.472182  ,6.447123  ,0.139125  ,0.004062  ,9.380000  ,-0.080491 ,-10.721456
2.620000  ,15.426920 ,-2.753255 ,6.465759  ,6.447123  ,0.146700  ,-0.002079 ,9.380000  ,-0.070689 ,-11.270245
2.640000  ,15.509423 ,-2.852744 ,6.460044  ,6.446585  ,0.147699  ,-0.023194 ,9.490000  ,-0.054217 ,-11.560934
2.660000  ,15.587966 ,-2.955261 ,6.455596  ,6.446585  ,0.150943  ,-0.014999 ,9.490000  ,-0.045366 ,-11.619247
2.680000  ,15.662652 ,-3.060533 ,6.452679  ,6.446585  ,0.150010  ,-0.012679 ,9.610000  ,-0.038284 ,-11.466230
2.700000  ,15.733463 ,-3.168389 ,6.450582  ,6.446585  ,0.146710  ,0.011647  ,9.720000  ,-0.030932 ,-11.103672
2.720000  ,15.800561 ,-3.278557 ,6.449206  ,6.446585  ,0.146698  ,-0.005301 ,9.720000  ,-0.027086 ,-10.588725
2.740000  ,15.864159 ,-3.390755 ,6.448304  ,6.447112  ,0.142217  ,-0.007486 ,9.840000  ,-0.026515 ,-9.934829 
2.760000  ,15.924398 ,-3.504776 ,6.447712  ,6.449264  ,0.136073  ,-0.016122 ,9.950000  ,-0.026157 ,-9.188712 
2.780000  ,15.981480 ,-3.620400 ,6.447324  ,6.449264  ,0.134215  ,-0.022726 ,9.950000  ,-0.027491 ,-8.423440 
2.800000  ,16.035835 ,-3.737326 ,6.447251  ,6.454146  ,0.128158  ,-0.001295 ,10.070000 ,-0.031266 ,-7.633503 
2.820000  ,16.087706 ,-3.855378 ,6.447438  ,6.454146  ,0.124989  ,0.002213  ,10.070000 ,-0.037276 ,-6.791411 
2.840000  ,16.137335 ,-3.974394 ,6.447608  ,6.462850  ,0.120015  ,-0.021614 ,10.190000 ,-0.045777 ,-5.960643 
2.860000  ,16.184966 ,-4.094232 ,6.448215  ,6.476401  ,0.114747  ,-0.009015 ,10.300000 ,-0.050785 ,-5.185484 
2.880000  ,16.230834 ,-4.214768 ,6.448765  ,6.476401  ,0.113290  ,0.020793  ,10.300000 ,-0.060798 ,-4.489406 
2.900000  ,16.275125 ,-4.335913 ,6.450073  ,6.495685  ,0.110122  ,0.019461  ,10.420000 ,-0.071891 ,-3.888233 
2.920000  ,16.317786 ,-4.457682 ,6.452517  ,6.521445  ,0.106944  ,0.001788  ,10.530000 ,-0.072180 ,-3.435012 
2.940000  ,16.358929 ,-4.580021 ,6.454734  ,6.521445  ,0.107768  ,0.015932  ,10.530000 ,-0.079319 ,-3.179684 
2.960000  ,16.398630 ,-4.702899 ,6.458536  ,6.554296  ,0.106552  ,-0.003761 ,10.650000 ,-0.085039 ,-3.063972 
2.980000  ,16.436781 ,-4.826368 ,6.464377  ,6.594732  ,0.105282  ,0.011100  ,10.760000 ,-0.078756 ,-3.070671 
3.000000  ,16.473230 ,-4.950466 ,6.469675  ,6.594732  ,0.107572  ,-0.006539 ,10.760000 ,-0.078940 ,-3.222277 
3.020000  ,16.507921 ,-5.075204 ,6.477531  ,6.643137  ,0.107180  ,-0.009040 ,10.880000 ,-0.075545 ,-3.493573 
3.040000  ,16.540768 ,-5.200633 ,6.488412  ,6.643137  ,0.108557  ,-0.005733 ,10.880000 ,-0.064708 ,-3.812991 
3.060000  ,16.571659 ,-5.326772 ,6.498283  ,6.699789  ,0.108298  ,-0.001002 ,11.000000 ,-0.057380 ,-4.139447 
3.080000  ,16.600482 ,-5.453640 ,6.511731  ,6.764857  ,0.107149  ,-0.024240 ,11.110000 ,-0.046683 ,-4.445680 
3.100000  ,16.627126 ,-5.581244 ,6.523930  ,6.764857  ,0.107161  ,-0.009168 ,11.110000 ,-0.036918 ,-4.718572 
3.120000  ,16.651496 ,-5.709593 ,6.540257  ,6.838369  ,0.104932  ,0.008818  ,11.230000 ,-0.024484 ,-4.949478 
3.140000  ,16.673666 ,-5.838718 ,6.561109  ,6.920189  ,0.101543  ,-0.026674 ,11.340000 ,-0.011494 ,-5.092458 
3.160000  ,16.693728 ,-5.968590 ,6.580024  ,6.920189  ,0.098943  ,-0.014156 ,11.340000 ,-0.005535 ,-5.100496 
3.180000  ,16.711676 ,-6.099204 ,6.604009  ,7.010084  ,0.094123  ,-0.000139 ,11.460000 ,0.005865  ,-4.979546 
3.200000  ,16.727583 ,-6.230621 ,6.633363  ,7.107788  ,0.088147  ,-0.004990 ,11.570000 ,0.017357  ,-4.768801 
3.220000  ,16.741760 ,-6.362799 ,6.659991  ,7.107788  ,0.082746  ,-0.012244 ,11.570000 ,0.017452  ,-4.461541 
3.240000  ,16.754336 ,-6.495733 ,6.692494  ,7.213021  ,0.075607  ,0.006739  ,11.690000 ,0.025628  ,-4.037901 
3.260000  ,16.765607 ,-6.629499 ,6.731049  ,7.325473  ,0.067863  ,0.016666  ,11.810000 ,0.031916  ,-3.520822 
3.280000  ,16.775891 ,-6.764081 ,6.766025  ,7.325473  ,0.060720  ,-0.022747 ,11.810000 ,0.026005  ,-2.915393 
3.300000  ,16.785401 ,-6.899488 ,6.807524  ,7.444799  ,0.052695  ,-0.007431 ,11.920000 ,0.028971  ,-2.258191 
3.320000  ,16.794368 ,-7.035831 ,6.855610  ,7.570609  ,0.044594  ,0.006292  ,12.040000 ,0.031167  ,-1.612045 
3.340000  ,16.803024 ,-7.173112 ,6.899231  ,7.570609  ,0.036983  ,0.009547  ,12.040000 ,0.033598  ,-1.017530 
3.360000  ,16.811620 ,-7.311342 ,6.949881  ,7.702456  ,0.029228  ,-0.029420 ,12.150000 ,0.026333  ,-0.488466 
3.380000  ,16.820287 ,-7.450654 ,7.007509  ,7.839837  ,0.021718  ,-0.025947 ,12.270000 ,0.028289  ,-0.037562 
3.400000  ,16.829178 ,-7.591052 ,7.059787  ,7.839837  ,0.014456  ,0.002646  ,12.270000 ,0.031102  ,0.314652  
3.420000  ,16.838550 ,-7.732541 ,7.119452  ,7.982220  ,0.007512  ,-0.018732 ,12.380000 ,0.032280  ,0.614656  
3.440000  ,16.848518 ,-7.875259 ,7.186331  ,8.000000  ,0.000973  ,-0.003386 ,12.500000 ,0.027517  ,0.885870  
3.460000  ,16.859044 ,-8.019216 ,7.247002  ,8.000000  ,0.005284  ,-0.014215 ,12.620000 ,0.029951  ,1.089077  
3.480000  ,16.870198 ,-8.164419 ,7.315259  ,8.000000  ,0.012075  ,0.036861  ,12.620000 ,0.032885  ,1.196518  
3.500000  ,16.882155 ,-8.310880 ,7.378830  ,8.000000  ,0.018284  ,0.003388  ,12.730000 ,0.030370  ,1.273865  
3.520000  ,16.894936 ,-8.458488 ,7.436499  ,8.000000  ,0.024311  ,-0.008185 ,12.850000 ,0.032234  ,1.360559  
3.540000  ,16.908435 ,-8.607136 ,7.488814  ,8.000000  ,0.030265  ,-0.001661 ,12.960000 ,0.034451  ,1.420415  
3.560000  ,16.922807 ,-8.756703 ,7.536272  ,8.000000  ,0.036463  ,-0.018928 ,12.960000 ,0.035613  ,1.469456  
3.580000  ,16.938062 ,-8.907092 ,7.579324  ,8.000000  ,0.041935  ,-0.013147 ,13.080000 ,0.033189  ,1.543220  
3.600000  ,16.954231 ,-9.058211 ,7.618379  ,8.000000  ,0.046992  ,0.010349  ,13.190000 ,0.032997  ,1.640632  
3.620000  ,16.971484 ,-9.209960 ,7.653808  ,8.000000  ,0.051429  ,-0.032618 ,13.310000 ,0.030764  ,1.788686  
3.640000  ,16.989874 ,-9.362254 ,7.685948  ,8.000000  ,0.055475  ,0.015362  ,13.310000 ,0.026644  ,2.003136  
3.660000  ,17.009477 ,-9.515015 ,7.715104  ,8.000000  ,0.058443  ,-0.002579 ,13.430000 ,0.021697  ,2.252859  
3.680000  ,17.030376 ,-9.668165 ,7.741554  ,8.000000  ,0.060453  ,-0.006017 ,13.540000 ,0.015362  ,2.515775  
3.700000  ,17.052509 ,-9.821651 ,7.765548  ,8.000000  ,0.061540  ,-0.000388 ,13.660000 ,0.008740  ,2.731055  
3.720000  ,17.075800 ,-9.975429 ,7.787314  ,8.000000  ,0.061929  ,0.010523  ,13.660000 ,0.002812  ,2.829851  
3.740000  ,17.100273 ,-10.129442,7.807060  ,8.000000  ,0.061252  ,0.027813  ,13.770000 ,-0.002748 ,2.812546  
3.760000  ,17.125913 ,-10.283647,7.824972  ,8.000000  ,0.059625  ,0.001873  ,13.890000 ,-0.002867 ,2.723986  
3.780000  ,17.152685 ,-10.438007,7.841221  ,8.000000  ,0.057064  ,-0.017437 ,14.000000 ,-0.007996 ,2.596934  
3.800000  ,17.180539 ,-10.592489,7.855962  ,8.000000  ,0.053596  ,0.011201  ,14.120000 ,-0.013504 ,2.454400  
3.820000  ,17.209397 ,-10.747073,7.869335  ,8.000000  ,0.049395  ,-0.004173 ,14.120000 ,-0.019289 ,2.302988  
3.840000  ,17.238954 ,-10.901784,7.881465  ,8.000000  ,0.044547  ,0.033333  ,14.240000 ,-0.016554 ,2.077644  
