# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.519173  ,-0.036439 ,3.499680  ,8.000000  ,0.216272  ,0.017761  ,0.350000  ,0.020614  ,0.396009  
0.440000  ,0.589187  ,-0.020098 ,3.689880  ,8.000000  ,0.204255  ,-0.024949 ,0.350000  ,0.012467  ,0.147047  
0.460000  ,0.662803  ,-0.002462 ,3.880080  ,8.000000  ,0.191166  ,0.038382  ,0.350000  ,-0.007783 ,0.067464  
0.480000  ,0.740013  ,0.016497  ,4.070280  ,8.000000  ,0.176440  ,0.007891  ,0.460000  ,-0.013130 ,0.198425  
0.500000  ,0.820828  ,0.036723  ,4.260480  ,8.000000  ,0.162010  ,0.004782  ,0.460000  ,-0.016788 ,0.286260  
0.520000  ,0.905267  ,0.058134  ,4.450680  ,8.000000  ,0.146064  ,0.014161  ,0.580000  ,-0.034787 ,0.332837  
0.540000  ,0.993334  ,0.080715  ,4.640880  ,8.000000  ,0.130400  ,-0.009907 ,0.580000  ,-0.036204 ,0.326454  
0.560000  ,1.085071  ,0.104296  ,4.831080  ,8.000000  ,0.114024  ,-0.015494 ,0.580000  ,-0.052068 ,0.300308  
0.580000  ,1.180492  ,0.128826  ,5.021280  ,8.000000  ,0.096931  ,-0.021257 ,0.690000  ,-0.050948 ,0.219097  
0.600000  ,1.279608  ,0.154262  ,5.211480  ,8.000000  ,0.079918  ,0.021304  ,0.690000  ,-0.065091 ,0.115450  
0.620000  ,1.382454  ,0.180467  ,5.401680  ,8.000000  ,0.062432  ,0.007066  ,0.810000  ,-0.062650 ,0.003709  
0.640000  ,1.489066  ,0.207291  ,5.591880  ,8.000000  ,0.044827  ,0.016551  ,0.930000  ,-0.074264 ,0.130906  
0.660000  ,1.599464  ,0.234660  ,5.782080  ,8.000000  ,0.027846  ,0.043125  ,0.930000  ,-0.070443 ,0.292282  
0.680000  ,1.713666  ,0.262486  ,5.972280  ,8.000000  ,0.010567  ,-0.008133 ,1.040000  ,-0.080393 ,0.454633  
0.700000  ,1.831708  ,0.290549  ,6.159276  ,8.000000  ,0.006038  ,-0.005789 ,1.040000  ,-0.088554 ,0.621560  
0.720000  ,1.953379  ,0.318831  ,6.330167  ,8.000000  ,0.022558  ,0.011254  ,1.160000  ,-0.083856 ,0.806692  
0.740000  ,2.078414  ,0.347015  ,6.485193  ,8.000000  ,0.038461  ,-0.016307 ,1.270000  ,-0.090327 ,0.986534  
0.760000  ,2.206540  ,0.374907  ,6.625826  ,8.000000  ,0.053534  ,-0.003253 ,1.270000  ,-0.095016 ,1.210034  
0.780000  ,2.337508  ,0.402328  ,6.753403  ,8.000000  ,0.067861  ,0.013126  ,1.390000  ,-0.088244 ,1.463268  
0.800000  ,2.471091  ,0.429098  ,6.869136  ,8.000000  ,0.081190  ,0.012805  ,1.500000  ,-0.090559 ,1.731185  
0.820000  ,2.607083  ,0.455045  ,6.974124  ,8.000000  ,0.093619  ,-0.017208 ,1.500000  ,-0.091407 ,2.004091  
0.840000  ,2.745293  ,0.480005  ,7.069365  ,8.000000  ,0.104820  ,-0.004730 ,1.620000  ,-0.084211 ,2.276323  
0.860000  ,2.885547  ,0.503819  ,7.155764  ,8.000000  ,0.114745  ,-0.006837 ,1.740000  ,-0.083165 ,2.545010  
0.880000  ,3.027682  ,0.526337  ,7.234142  ,8.000000  ,0.123689  ,0.031865  ,1.740000  ,-0.080731 ,2.809038  
0.900000  ,3.171547  ,0.547417  ,7.305244  ,8.000000  ,0.131072  ,0.017784  ,1.850000  ,-0.073750 ,3.068297  
0.920000  ,3.317002  ,0.566924  ,7.369744  ,8.000000  ,0.136985  ,-0.032693 ,1.970000  ,-0.069489 ,3.323140  
0.940000  ,3.463913  ,0.584728  ,7.428257  ,8.000000  ,0.141353  ,0.019132  ,2.080000  ,-0.063814 ,3.574054  
0.960000  ,3.612156  ,0.600705  ,7.481337  ,8.000000  ,0.144831  ,-0.004424 ,2.080000  ,-0.056711 ,3.821467  
0.980000  ,3.761612  ,0.614738  ,7.529489  ,8.000000  ,0.146291  ,-0.008880 ,2.200000  ,-0.049726 ,4.065649  
1.000000  ,3.912167  ,0.626714  ,7.573171  ,8.000000  ,0.146080  ,0.014707  ,2.310000  ,-0.040734 ,4.306690  
1.020000  ,4.063711  ,0.636548  ,7.612797  ,8.000000  ,0.144169  ,-0.048000 ,2.430000  ,-0.030487 ,-4.536540 
1.040000  ,4.216129  ,0.644382  ,7.648745  ,8.000000  ,0.141705  ,0.048253  ,2.430000  ,-0.020933 ,-4.688334 
1.060000  ,4.369323  ,0.650178  ,7.681355  ,8.000000  ,0.137225  ,0.007576  ,2.550000  ,-0.017625 ,-4.721696 
1.080000  ,4.523203  ,0.653915  ,7.710938  ,8.000000  ,0.131334  ,-0.018000 ,2.660000  ,-0.009180 ,-4.681028 
1.100000  ,4.677683  ,0.655600  ,7.737774  ,8.000000  ,0.124087  ,0.017881  ,2.780000  ,-0.000605 ,-4.604589 
1.120000  ,4.832684  ,0.655401  ,7.762119  ,8.000000  ,0.116748  ,0.014666  ,2.780000  ,0.006969  ,-4.472378 
1.140000  ,4.988138  ,0.653507  ,7.784203  ,8.000000  ,0.107906  ,0.014538  ,2.890000  ,0.005786  ,-4.241397 
1.160000  ,5.143984  ,0.649997  ,7.804238  ,8.000000  ,0.098318  ,-0.013811 ,3.010000  ,0.010622  ,-3.926766 
1.180000  ,5.300172  ,0.644979  ,7.822412  ,8.000000  ,0.088134  ,-0.018956 ,3.120000  ,0.014506  ,-3.580265 
1.200000  ,5.456657  ,0.638598  ,7.838899  ,8.000000  ,0.078547  ,0.000519  ,3.120000  ,0.017411  ,-3.227636 
1.220000  ,5.613413  ,0.631228  ,7.853856  ,8.000000  ,0.068419  ,0.000974  ,3.240000  ,0.017407  ,-2.816503 
1.240000  ,5.770413  ,0.623038  ,7.867423  ,8.000000  ,0.058527  ,-0.038095 ,3.360000  ,0.011682  ,-2.317704 
1.260000  ,5.927638  ,0.614204  ,7.879732  ,8.000000  ,0.049078  ,0.004129  ,3.470000  ,0.008444  ,-1.783259 
1.280000  ,6.085072  ,0.604910  ,7.890897  ,8.000000  ,0.040294  ,-0.012915 ,3.590000  ,0.003330  ,-1.254571 
1.300000  ,6.242702  ,0.595340  ,7.901026  ,8.000000  ,0.033702  ,-0.000410 ,3.590000  ,-0.003508 ,-0.757757 
1.320000  ,6.400519  ,0.585663  ,7.910215  ,8.000000  ,0.027369  ,0.031986  ,3.700000  ,-0.011964 ,-0.307709 
1.340000  ,6.558515  ,0.576035  ,7.918550  ,8.000000  ,0.022318  ,-0.033420 ,3.820000  ,-0.016932 ,0.088659  
1.360000  ,6.716681  ,0.566591  ,7.926112  ,8.000000  ,0.018710  ,0.020292  ,3.940000  ,-0.026531 ,0.429890  
1.380000  ,6.875007  ,0.557422  ,7.932972  ,8.000000  ,0.016660  ,0.018168  ,4.050000  ,-0.037432 ,0.709035  
1.400000  ,7.033471  ,0.548366  ,7.939195  ,8.000000  ,0.017533  ,0.032910  ,4.050000  ,-0.047577 ,0.853533  
1.420000  ,7.192061  ,0.539444  ,7.944840  ,8.000000  ,0.018848  ,-0.025693 ,4.170000  ,-0.046696 ,0.827238  
1.440000  ,7.350766  ,0.530643  ,7.949961  ,8.000000  ,0.021627  ,0.001859  ,4.280000  ,-0.054994 ,0.683491  
1.460000  ,7.509572  ,0.521912  ,7.954606  ,8.000000  ,0.025831  ,-0.000305 ,4.400000  ,-0.063498 ,0.469466  
1.480000  ,7.668458  ,0.513020  ,7.958821  ,8.000000  ,0.031237  ,0.008888  ,4.510000  ,-0.071073 ,0.169663  
1.500000  ,7.827401  ,0.503712  ,7.962644  ,8.000000  ,0.039221  ,-0.001629 ,4.510000  ,-0.076849 ,-0.255180 
1.520000  ,7.986383  ,0.493839  ,7.966112  ,8.000000  ,0.046888  ,0.023162  ,4.630000  ,-0.069332 ,-0.782113 
1.540000  ,8.145382  ,0.483217  ,7.969258  ,8.000000  ,0.055198  ,-0.046165 ,4.750000  ,-0.072969 ,-1.351458 
1.560000  ,8.304374  ,0.471626  ,7.972112  ,8.000000  ,0.063943  ,0.031060  ,4.860000  ,-0.075729 ,-1.931138 
1.580000  ,8.463309  ,0.458607  ,7.974701  ,8.000000  ,0.073943  ,-0.018438 ,4.860000  ,-0.075696 ,-2.572062 
1.600000  ,8.622148  ,0.443914  ,7.977050  ,8.000000  ,0.082943  ,0.016010  ,4.980000  ,-0.073112 ,-3.299335 
1.620000  ,8.780842  ,0.427299  ,7.979181  ,8.000000  ,0.091453  ,-0.012733 ,5.090000  ,-0.061549 ,-4.056218 
1.640000  ,8.939334  ,0.408505  ,7.981113  ,8.000000  ,0.099218  ,-0.015845 ,5.210000  ,-0.056334 ,-4.797554 
1.660000  ,9.097555  ,0.387283  ,7.982867  ,8.000000  ,0.105987  ,-0.004297 ,5.320000  ,-0.049564 ,-5.494360 
1.680000  ,9.255431  ,0.363402  ,7.984457  ,8.000000  ,0.112880  ,0.022341  ,5.320000  ,-0.041394 ,-6.129667 
1.700000  ,9.412881  ,0.336681  ,7.985900  ,8.000000  ,0.117482  ,-0.018349 ,5.440000  ,-0.032179 ,-6.686002 
1.720000  ,9.569866  ,0.307200  ,7.987209  ,8.000000  ,0.120716  ,-0.017670 ,5.560000  ,-0.025239 ,-7.082735 
1.740000  ,9.726313  ,0.274862  ,7.988397  ,8.000000  ,0.122461  ,-0.013406 ,5.670000  ,-0.019037 ,-7.280091 
1.760000  ,9.882153  ,0.239616  ,7.989474  ,7.952409  ,0.122622  ,-0.023745 ,5.790000  ,-0.013510 ,-7.330653 
1.780000  ,10.037327 ,0.201458  ,7.990451  ,7.952409  ,0.122796  ,0.027110  ,5.790000  ,-0.008229 ,-7.282402 
1.800000  ,10.191784 ,0.160421  ,7.991338  ,7.889594  ,0.120546  ,0.028692  ,5.900000  ,-0.007190 ,-7.171598 
1.820000  ,10.345486 ,0.116721  ,7.984267  ,7.826314  ,0.117103  ,0.002291  ,6.020000  ,-0.003339 ,-6.983273 
1.840000  ,10.498256 ,0.070639  ,7.973301  ,7.762534  ,0.112740  ,0.014712  ,6.130000  ,-0.001082 ,-6.707253 
1.860000  ,10.650072 ,0.022289  ,7.954162  ,7.698239  ,0.107598  ,-0.045099 ,6.250000  ,-0.000164 ,-6.344646 
1.880000  ,10.800652 ,-0.028100 ,7.919900  ,7.698239  ,0.103835  ,0.011835  ,6.250000  ,0.000260  ,-5.992410 
1.900000  ,10.949773 ,-0.080311 ,7.875555  ,7.633426  ,0.098360  ,0.024672  ,6.370000  ,-0.001922 ,-5.697359 
1.920000  ,11.097288 ,-0.134172 ,7.824421  ,7.568103  ,0.092571  ,0.001500  ,6.480000  ,-0.000396 ,-5.472053 
1.940000  ,11.243152 ,-0.189569 ,7.780986  ,7.502290  ,0.086542  ,0.003439  ,6.600000  ,0.001341  ,-5.302364 
1.960000  ,11.387600 ,-0.246489 ,7.740175  ,7.502290  ,0.082061  ,-0.048481 ,6.600000  ,0.002399  ,-5.125487 
1.980000  ,11.530609 ,-0.304571 ,7.691005  ,7.436025  ,0.076773  ,0.001394  ,6.710000  ,-0.000298 ,-4.890115 
2.000000  ,11.671970 ,-0.363912 ,7.636182  ,7.369377  ,0.071440  ,0.012887  ,6.830000  ,-0.000637 ,-4.640790 
2.020000  ,11.811675 ,-0.424400 ,7.590093  ,7.302453  ,0.066121  ,0.030565  ,6.940000  ,-0.001024 ,-4.458633 
2.040000  ,11.950085 ,-0.485808 ,7.547266  ,7.235408  ,0.061124  ,0.013071  ,7.060000  ,-0.004071 ,-4.212731 
2.060000  ,12.087111 ,-0.547997 ,7.496297  ,7.235408  ,0.058966  ,-0.000285 ,7.060000  ,-0.008603 ,-3.869793 
2.080000  ,12.222554 ,-0.611054 ,7.439879  ,7.168452  ,0.055387  ,0.007727  ,7.180000  ,-0.013035 ,-3.561973 
2.100000  ,12.356359 ,-0.674851 ,7.379822  ,7.101858  ,0.052050  ,-0.007906 ,7.290000  ,-0.017317 ,-3.379394 
2.120000  ,12.488549 ,-0.739318 ,7.330111  ,7.101858  ,0.050747  ,-0.003556 ,7.290000  ,-0.016958 ,-3.286155 
2.140000  ,12.619391 ,-0.804538 ,7.284777  ,7.035971  ,0.048861  ,0.012389  ,7.410000  ,-0.020779 ,-3.223483 
2.160000  ,12.748791 ,-0.870429 ,7.232069  ,6.971217  ,0.047249  ,0.021507  ,7.520000  ,-0.025418 ,-3.192012 
2.180000  ,12.876698 ,-0.936945 ,7.187247  ,6.908125  ,0.045880  ,0.011389  ,7.640000  ,-0.024330 ,-3.183962 
2.200000  ,13.003326 ,-1.004184 ,7.145323  ,6.908125  ,0.046981  ,0.043850  ,7.640000  ,-0.029412 ,-3.166263 
2.220000  ,13.128559 ,-1.072067 ,7.095365  ,6.847325  ,0.047085  ,0.007585  ,7.750000  ,-0.036070 ,-3.154852 
2.240000  ,13.252283 ,-1.140518 ,7.040630  ,6.789478  ,0.047391  ,-0.007657 ,7.870000  ,-0.044112 ,-3.157522 
2.260000  ,13.374481 ,-1.209516 ,6.995019  ,6.789478  ,0.049830  ,0.014321  ,7.870000  ,-0.042081 ,-3.167078 
2.280000  ,13.495373 ,-1.279181 ,6.953544  ,6.735191  ,0.051647  ,-0.022738 ,7.990000  ,-0.051603 ,-3.154398 
2.300000  ,13.614874 ,-1.349450 ,6.905978  ,6.684994  ,0.053640  ,0.009668  ,8.100000  ,-0.063215 ,-3.136736 
2.320000  ,13.732864 ,-1.420434 ,6.865876  ,6.639334  ,0.055588  ,0.013877  ,8.220000  ,-0.060358 ,-3.161907 
2.340000  ,13.849442 ,-1.492374 ,6.829253  ,6.639334  ,0.060672  ,0.027901  ,8.220000  ,-0.069488 ,-3.274798 
2.360000  ,13.964507 ,-1.565241 ,6.787327  ,6.598564  ,0.063693  ,0.030213  ,8.330000  ,-0.079325 ,-3.493636 
2.380000  ,14.077947 ,-1.639036 ,6.743417  ,6.562931  ,0.066414  ,0.031905  ,8.450000  ,-0.072098 ,-3.775735 
2.400000  ,14.189721 ,-1.713831 ,6.707589  ,6.562931  ,0.072491  ,-0.028779 ,8.450000  ,-0.080804 ,-4.079713 
2.420000  ,14.299919 ,-1.789832 ,6.676340  ,6.532558  ,0.076155  ,0.006769  ,8.560000  ,-0.091332 ,-4.362366 
2.440000  ,14.408287 ,-1.867298 ,6.642790  ,6.507433  ,0.078982  ,0.005563  ,8.680000  ,-0.080931 ,-4.690479 
2.460000  ,14.514730 ,-1.946313 ,6.615301  ,6.507433  ,0.085345  ,0.011271  ,8.680000  ,-0.087318 ,-5.115304 
2.480000  ,14.619266 ,-2.027051 ,6.591497  ,6.487378  ,0.088384  ,0.012987  ,8.800000  ,-0.075738 ,-5.556710 
2.500000  ,14.721759 ,-2.109581 ,6.566430  ,6.472041  ,0.090259  ,0.011328  ,8.910000  ,-0.081366 ,-5.988446 
2.520000  ,14.822093 ,-2.193982 ,6.546122  ,6.472041  ,0.096472  ,0.005954  ,8.910000  ,-0.087543 ,-6.386677 
2.540000  ,14.920236 ,-2.280390 ,6.528990  ,6.460940  ,0.098386  ,-0.000533 ,9.030000  ,-0.076018 ,-6.716930 
2.560000  ,15.016070 ,-2.368838 ,6.511749  ,6.460940  ,0.102982  ,-0.012575 ,9.030000  ,-0.082331 ,-6.987603 
2.580000  ,15.109504 ,-2.459353 ,6.498081  ,6.453522  ,0.105056  ,-0.011316 ,9.140000  ,-0.089446 ,-7.199983 
2.600000  ,15.200501 ,-2.551988 ,6.487006  ,6.449157  ,0.105778  ,0.005060  ,9.260000  ,-0.079096 ,-7.344354 
2.620000  ,15.288991 ,-2.646733 ,6.478033  ,6.449157  ,0.110599  ,-0.002586 ,9.260000  ,-0.086099 ,-7.433605 
2.640000  ,15.374938 ,-2.743585 ,6.470739  ,6.447123  ,0.112030  ,-0.011089 ,9.380000  ,-0.093683 ,-7.470590 
2.660000  ,15.458288 ,-2.842494 ,6.463982  ,6.446585  ,0.112366  ,0.037976  ,9.490000  ,-0.084418 ,-7.471134 
2.680000  ,15.539001 ,-2.943409 ,6.458879  ,6.446585  ,0.118308  ,-0.009244 ,9.490000  ,-0.091379 ,-7.443845 
2.700000  ,15.617059 ,-3.046284 ,6.455146  ,6.446585  ,0.119938  ,-0.019298 ,9.610000  ,-0.083549 ,-7.392372 
2.720000  ,15.692438 ,-3.151056 ,6.452282  ,6.446585  ,0.120690  ,0.036423  ,9.720000  ,-0.089660 ,-7.324853 
2.740000  ,15.765119 ,-3.257658 ,6.450321  ,6.446585  ,0.127303  ,-0.000385 ,9.720000  ,-0.095651 ,-7.247064 
2.760000  ,15.835091 ,-3.366020 ,6.449035  ,6.447112  ,0.128893  ,-0.014481 ,9.840000  ,-0.087913 ,-7.163857 
2.780000  ,15.902338 ,-3.476069 ,6.448192  ,6.447112  ,0.133967  ,-0.016930 ,9.840000  ,-0.092513 ,-7.079749 
2.800000  ,15.966849 ,-3.587727 ,6.447639  ,6.449264  ,0.136075  ,-0.000028 ,9.950000  ,-0.096516 ,-6.998412 
2.820000  ,16.028612 ,-3.700920 ,6.447376  ,6.454146  ,0.137079  ,-0.015647 ,10.070000 ,-0.088409 ,-6.922342 
2.840000  ,16.087616 ,-3.815571 ,6.447285  ,6.454146  ,0.141811  ,-0.032742 ,10.070000 ,-0.090519 ,-6.852709 
2.860000  ,16.143848 ,-3.931607 ,6.447348  ,6.462850  ,0.142893  ,-0.008765 ,10.190000 ,-0.083035 ,-6.790628 
2.880000  ,16.197296 ,-4.048955 ,6.447758  ,6.476401  ,0.142800  ,-0.010604 ,10.300000 ,-0.082779 ,-6.735650 
2.900000  ,16.247807 ,-4.167609 ,6.448351  ,6.476401  ,0.146353  ,-0.005352 ,10.300000 ,-0.079999 ,-6.722407 
2.920000  ,16.295358 ,-4.287494 ,6.449303  ,6.495685  ,0.145562  ,-0.011339 ,10.420000 ,-0.069903 ,-6.772877 
2.940000  ,16.340049 ,-4.408504 ,6.451205  ,6.495685  ,0.146613  ,0.022331  ,10.420000 ,-0.064181 ,-6.826784 
2.960000  ,16.381842 ,-4.530594 ,6.453544  ,6.521445  ,0.144987  ,-0.013593 ,10.530000 ,-0.056911 ,-6.830627 
2.980000  ,16.420713 ,-4.653697 ,6.456583  ,6.554296  ,0.141870  ,0.016292  ,10.650000 ,-0.048255 ,-6.803826 
3.000000  ,16.456656 ,-4.777760 ,6.460213  ,6.554296  ,0.140558  ,0.042605  ,10.650000 ,-0.038931 ,-6.755973 
3.020000  ,16.489664 ,-4.902715 ,6.464731  ,6.594732  ,0.136063  ,0.019426  ,10.760000 ,-0.027544 ,-6.698010 
3.040000  ,16.519772 ,-5.028515 ,6.471558  ,6.643137  ,0.130024  ,0.015458  ,10.880000 ,-0.019691 ,-6.623424 
3.060000  ,16.547246 ,-5.155074 ,6.479240  ,6.643137  ,0.125914  ,-0.034719 ,10.880000 ,-0.008566 ,-6.479512 
3.080000  ,16.572145 ,-5.282324 ,6.488131  ,6.699789  ,0.118678  ,0.018083  ,11.000000 ,0.002341  ,-6.221845 
3.100000  ,16.594555 ,-5.410248 ,6.500329  ,6.764857  ,0.110213  ,0.004832  ,11.110000 ,0.004854  ,-5.895918 
3.120000  ,16.614737 ,-5.538813 ,6.513587  ,6.764857  ,0.103701  ,0.016955  ,11.110000 ,0.014293  ,-5.506599 
3.140000  ,16.632957 ,-5.667939 ,6.528308  ,6.838369  ,0.094526  ,-0.017067 ,11.230000 ,0.021792  ,-5.033801 
3.160000  ,16.649405 ,-5.797643 ,6.547322  ,6.838369  ,0.086378  ,0.014989  ,11.230000 ,0.018870  ,-4.482420 
3.180000  ,16.664521 ,-5.927919 ,6.567518  ,6.920189  ,0.077175  ,-0.006240 ,11.340000 ,0.022128  ,-3.857401 
3.200000  ,16.678540 ,-6.058723 ,6.589334  ,7.010084  ,0.067831  ,0.031325  ,11.460000 ,0.022926  ,-3.153220 
3.220000  ,16.691707 ,-6.190085 ,6.612454  ,7.010084  ,0.059985  ,-0.027557 ,11.460000 ,0.015358  ,-2.437479 
3.240000  ,16.704262 ,-6.321969 ,6.637319  ,7.107788  ,0.051655  ,-0.036498 ,11.570000 ,0.014332  ,-1.764570 
3.260000  ,16.716439 ,-6.454444 ,6.667855  ,7.213021  ,0.043724  ,-0.000252 ,11.690000 ,0.012550  ,-1.160380 
3.280000  ,16.728449 ,-6.587583 ,6.699627  ,7.213021  ,0.037381  ,0.032596  ,11.690000 ,0.006310  ,-0.638303 
3.300000  ,16.740467 ,-6.721351 ,6.733095  ,7.325473  ,0.031096  ,0.017009  ,11.810000 ,0.004728  ,-0.202979 
3.320000  ,16.752646 ,-6.855840 ,6.772885  ,7.444799  ,0.025535  ,-0.009395 ,11.920000 ,0.003202  ,0.148475  
3.340000  ,16.765113 ,-6.991138 ,6.813747  ,7.444799  ,0.021330  ,-0.052453 ,11.920000 ,0.002011  ,0.422623  
3.360000  ,16.777960 ,-7.127210 ,6.856162  ,7.570609  ,0.017513  ,0.038541  ,12.040000 ,-0.001418 ,0.630533  
3.380000  ,16.791265 ,-7.264158 ,6.905406  ,7.702456  ,0.014456  ,0.008866  ,12.150000 ,-0.001837 ,0.780401  
3.400000  ,16.805092 ,-7.402081 ,6.955483  ,7.839837  ,0.012190  ,-0.013079 ,12.270000 ,-0.001954 ,0.881295  
3.420000  ,16.819470 ,-7.540938 ,7.006893  ,7.839837  ,0.010556  ,0.039354  ,12.270000 ,-0.003746 ,0.946259  
3.440000  ,16.834413 ,-7.680841 ,7.065497  ,7.982220  ,0.009384  ,-0.012407 ,12.380000 ,-0.003249 ,0.974425  
3.460000  ,16.849717 ,-7.821955 ,7.131164  ,8.000000  ,0.008485  ,-0.000856 ,12.500000 ,-0.000758 ,0.916293  
3.480000  ,16.865345 ,-7.964389 ,7.196957  ,8.000000  ,0.007114  ,0.019301  ,12.500000 ,0.003597  ,0.739611  
3.500000  ,16.881219 ,-8.108092 ,7.263411  ,8.000000  ,0.005791  ,-0.005681 ,12.620000 ,0.006597  ,0.498966  
3.520000  ,16.897265 ,-8.253156 ,7.330990  ,8.000000  ,0.004089  ,-0.056644 ,12.730000 ,0.012901  ,0.236723  
3.540000  ,16.913380 ,-8.399519 ,7.393101  ,8.000000  ,0.001788  ,-0.019421 ,12.850000 ,0.020065  ,-0.018090 
3.560000  ,16.929487 ,-8.547075 ,7.449444  ,8.000000  ,0.001810  ,-0.039415 ,12.850000 ,0.027708  ,-0.242303 
3.580000  ,16.945729 ,-8.695697 ,7.500558  ,8.000000  ,0.000000  ,-0.019719 ,12.960000 ,0.028632  ,-0.367398 
3.600000  ,16.962086 ,-8.845285 ,7.546925  ,8.000000  ,0.009484  ,0.032104  ,13.080000 ,0.033073  ,-0.352637 
3.620000  ,16.978563 ,-8.995750 ,7.588988  ,8.000000  ,0.013959  ,-0.011244 ,13.190000 ,0.036486  ,-0.243170 
3.640000  ,16.995195 ,-9.147005 ,7.627146  ,8.000000  ,0.019176  ,-0.005893 ,13.190000 ,0.039057  ,-0.079814 
3.660000  ,17.012031 ,-9.298968 ,7.661762  ,8.000000  ,0.024314  ,-0.012656 ,13.310000 ,0.036387  ,0.108219  
3.680000  ,17.029133 ,-9.451566 ,7.693163  ,8.000000  ,0.029588  ,0.021654  ,13.430000 ,0.038070  ,0.301126  
3.700000  ,17.046709 ,-9.604712 ,7.721650  ,8.000000  ,0.034759  ,-0.034160 ,13.540000 ,0.038083  ,0.531407  
3.720000  ,17.064981 ,-9.758324 ,7.747491  ,8.000000  ,0.039806  ,-0.002453 ,13.540000 ,0.035508  ,0.850382  
3.740000  ,17.084059 ,-9.912333 ,7.770934  ,8.000000  ,0.044161  ,-0.033573 ,13.660000 ,0.029215  ,1.249039  
3.760000  ,17.104082 ,-10.066674,7.792200  ,8.000000  ,0.047837  ,-0.002268 ,13.770000 ,0.023693  ,1.679499  
3.780000  ,17.125193 ,-10.221278,7.811492  ,8.000000  ,0.050664  ,-0.037673 ,13.890000 ,0.016472  ,2.109443  
3.800000  ,17.147538 ,-10.376080,7.828993  ,8.000000  ,0.052596  ,-0.013206 ,13.890000 ,0.007635  ,2.518406  
3.820000  ,17.171253 ,-10.531016,7.844869  ,8.000000  ,0.053252  ,-0.013287 ,14.000000 ,-0.002771 ,2.894644  
3.840000  ,17.196308 ,-10.686047,7.859271  ,8.000000  ,0.052729  ,0.017153  ,14.120000 ,-0.007573 ,3.184739  
