# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,5.638568  ,0.577167  ,7.853856  ,8.000000  ,0.014082  ,0.008766  ,3.240000  ,0.037661  ,-1.925461 
1.280000  ,5.795529  ,0.568241  ,7.867423  ,8.000000  ,0.003692  ,-0.018420 ,3.360000  ,0.033184  ,-1.371477 
1.300000  ,5.952739  ,0.559149  ,7.879732  ,8.000000  ,0.005760  ,-0.001235 ,3.470000  ,0.025787  ,-0.803112 
1.320000  ,6.110195  ,0.550240  ,7.890897  ,8.000000  ,0.013893  ,-0.064578 ,3.590000  ,0.016509  ,-0.174591 
1.340000  ,6.267886  ,0.541733  ,7.901026  ,8.000000  ,0.020451  ,-0.005726 ,3.700000  ,0.003854  ,0.500544  
1.360000  ,6.425803  ,0.533865  ,7.910215  ,8.000000  ,0.023661  ,0.020060  ,3.700000  ,-0.011902 ,1.172450  
1.380000  ,6.583937  ,0.526867  ,7.918550  ,8.000000  ,0.025785  ,-0.010613 ,3.820000  ,-0.020748 ,1.809143  
1.400000  ,6.742274  ,0.520961  ,7.926112  ,8.000000  ,0.025545  ,-0.007892 ,3.940000  ,-0.039200 ,2.391859  
1.420000  ,6.900798  ,0.516348  ,7.932972  ,8.000000  ,0.022721  ,-0.014240 ,4.050000  ,-0.060259 ,2.911333  
1.440000  ,7.059486  ,0.513050  ,7.939195  ,8.000000  ,0.016087  ,0.007141  ,4.050000  ,-0.082559 ,3.315392  
1.460000  ,7.218314  ,0.511054  ,7.944840  ,8.000000  ,0.007524  ,0.022368  ,4.170000  ,-0.105074 ,3.542575  
1.480000  ,7.377261  ,0.510410  ,7.949961  ,8.000000  ,0.003729  ,0.018565  ,4.280000  ,-0.106356 ,3.594576  
1.500000  ,7.536306  ,0.510872  ,7.954606  ,8.000000  ,0.017432  ,0.040525  ,4.400000  ,-0.126117 ,3.448906  
1.520000  ,7.695434  ,0.512360  ,7.958821  ,8.000000  ,0.033506  ,0.052953  ,4.510000  ,-0.145183 ,3.105434  
1.540000  ,7.854633  ,0.514596  ,7.962644  ,8.000000  ,0.052994  ,-0.011841 ,4.510000  ,-0.162718 ,2.592471  
1.560000  ,8.013899  ,0.517222  ,7.966112  ,8.000000  ,0.073409  ,-0.028119 ,4.630000  ,-0.177878 ,1.900766  
1.580000  ,8.173233  ,0.519736  ,7.969258  ,8.000000  ,0.095074  ,0.001698  ,4.750000  ,-0.165795 ,1.003315  
1.600000  ,8.332636  ,0.521640  ,7.972112  ,8.000000  ,0.117505  ,-0.008663 ,4.860000  ,-0.173712 ,0.112912  
1.620000  ,8.492102  ,0.522396  ,7.974701  ,8.000000  ,0.140175  ,-0.017375 ,4.980000  ,-0.177242 ,-1.410274 
1.640000  ,8.651616  ,0.521527  ,7.977050  ,8.000000  ,0.164202  ,0.008520  ,4.980000  ,-0.176791 ,-2.815150 
1.660000  ,8.811144  ,0.518285  ,7.979181  ,8.000000  ,0.186238  ,0.052460  ,5.090000  ,-0.156215 ,-4.306818 
1.680000  ,8.970619  ,0.511974  ,7.981113  ,8.000000  ,0.206631  ,0.017839  ,5.210000  ,-0.146988 ,-5.912317 
1.700000  ,9.129936  ,0.501892  ,7.982867  ,8.000000  ,0.224682  ,-0.045853 ,5.320000  ,-0.131176 ,-7.608125 
1.720000  ,9.288950  ,0.487460  ,7.984457  ,8.000000  ,0.241066  ,-0.005110 ,5.320000  ,-0.109281 ,-9.324801 
1.740000  ,9.447469  ,0.468103  ,7.985900  ,8.000000  ,0.253196  ,0.011779  ,5.440000  ,-0.084653 ,-10.975736
1.760000  ,9.605251  ,0.443280  ,7.987209  ,8.000000  ,0.261226  ,-0.029022 ,5.560000  ,-0.056508 ,-12.506976
1.780000  ,9.762005  ,0.412506  ,7.988397  ,8.000000  ,0.264616  ,-0.039036 ,5.670000  ,-0.023475 ,-13.888608
1.800000  ,9.917433  ,0.375520  ,7.989474  ,7.952409  ,0.263021  ,-0.027156 ,5.790000  ,0.012897  ,-15.057428
1.820000  ,10.071220 ,0.332143  ,7.990451  ,7.952409  ,0.257795  ,-0.005749 ,5.790000  ,0.051338  ,-15.948469
1.840000  ,10.223017 ,0.282188  ,7.991338  ,7.889594  ,0.246254  ,-0.065664 ,5.900000  ,0.065728  ,-16.566211
1.860000  ,10.372562 ,0.225800  ,7.992142  ,7.826314  ,0.229453  ,-0.006443 ,6.020000  ,0.103736  ,-16.893375
1.880000  ,10.519622 ,0.163174  ,7.992872  ,7.762534  ,0.207553  ,0.003079  ,6.130000  ,0.141293  ,-16.878322
1.900000  ,10.664082 ,0.094825  ,7.985450  ,7.698239  ,0.181042  ,-0.061365 ,6.250000  ,0.175970  ,-16.487870
1.920000  ,10.805704 ,0.021276  ,7.974076  ,7.698239  ,0.152506  ,-0.000150 ,6.250000  ,0.169708  ,-15.783396
1.940000  ,10.944613 ,-0.056778 ,7.954670  ,7.633426  ,0.119140  ,0.014521  ,6.370000  ,0.196756  ,-14.722153
1.960000  ,11.080720 ,-0.138571 ,7.920234  ,7.568103  ,0.083033  ,-0.008143 ,6.480000  ,0.220283  ,-13.398418
1.980000  ,11.214192 ,-0.223124 ,7.875773  ,7.502290  ,0.045146  ,0.038414  ,6.600000  ,0.238467  ,-11.831424
2.000000  ,11.345254 ,-0.309642 ,7.824565  ,7.502290  ,0.008281  ,-0.065566 ,6.600000  ,0.247973  ,-9.990506 
2.020000  ,11.474426 ,-0.397167 ,7.781080  ,7.436025  ,0.029732  ,0.008088  ,6.710000  ,0.222361  ,-7.827016 
2.040000  ,11.602400 ,-0.485077 ,7.740237  ,7.369377  ,0.066865  ,-0.052026 ,6.830000  ,0.219141  ,-5.281561 
2.060000  ,11.729666 ,-0.572422 ,7.691046  ,7.302453  ,0.102065  ,0.019654  ,6.940000  ,0.204397  ,-2.464127 
2.080000  ,11.856803 ,-0.658100 ,7.636208  ,7.302453  ,0.132182  ,-0.001456 ,6.940000  ,0.163425  ,0.598292  
2.100000  ,11.984347 ,-0.741218 ,7.590110  ,7.235408  ,0.159233  ,0.025404  ,7.060000  ,0.128321  ,3.834593  
2.120000  ,12.113126 ,-0.820858 ,7.547277  ,7.168452  ,0.180913  ,-0.028739 ,7.180000  ,0.077041  ,7.106359  
2.140000  ,12.243585 ,-0.895838 ,7.496305  ,7.101858  ,0.195958  ,0.062154  ,7.290000  ,0.006959  ,10.431384 
2.160000  ,12.375891 ,-0.965215 ,7.439884  ,7.101858  ,0.201644  ,-0.060214 ,7.290000  ,-0.044052 ,13.744669 
2.180000  ,12.510201 ,-1.028057 ,7.392577  ,7.035971  ,0.199896  ,0.040913  ,7.410000  ,-0.131465 ,16.871460 
2.200000  ,12.646849 ,-1.083437 ,7.348802  ,6.971217  ,0.188773  ,-0.013147 ,7.520000  ,-0.228459 ,19.579041 
2.220000  ,12.785522 ,-1.130617 ,7.297034  ,6.908125  ,0.167847  ,-0.072399 ,7.640000  ,-0.329934 ,21.931830 
2.240000  ,12.925770 ,-1.168934 ,7.240107  ,6.908125  ,0.134828  ,-0.038319 ,7.640000  ,-0.355215 ,23.917846 
2.260000  ,13.067030 ,-1.198292 ,7.192518  ,6.847325  ,0.093086  ,-0.032473 ,7.750000  ,-0.445889 ,25.365471 
2.280000  ,13.208991 ,-1.218823 ,7.148779  ,6.789478  ,0.042054  ,0.079762  ,7.870000  ,-0.526706 ,25.849646 
2.300000  ,13.350955 ,-1.231011 ,7.097632  ,6.789478  ,0.019377  ,0.006454  ,7.870000  ,-0.516868 ,25.429353 
2.320000  ,13.492298 ,-1.235691 ,7.042117  ,6.735191  ,0.087116  ,0.029684  ,7.990000  ,-0.581888 ,24.138813 
2.340000  ,13.632635 ,-1.233991 ,6.995993  ,6.684994  ,0.160452  ,0.001086  ,8.100000  ,-0.564246 ,21.947215 
2.360000  ,13.772011 ,-1.227273 ,6.954183  ,6.684994  ,0.241267  ,0.038131  ,8.100000  ,-0.616915 ,18.739760 
2.380000  ,13.910294 ,-1.217320 ,6.906398  ,6.639334  ,0.323079  ,0.031760  ,8.220000  ,-0.596339 ,14.699204 
