# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.915415  ,0.062846  ,3.975180  ,8.000000  ,0.142155  ,0.010267  ,0.580000  ,-0.010960 ,0.123190  
0.520000  ,0.994859  ,0.080611  ,4.165380  ,8.000000  ,0.130621  ,0.005597  ,0.580000  ,-0.016149 ,0.258374  
0.540000  ,1.077907  ,0.099682  ,4.355580  ,8.000000  ,0.118067  ,0.024030  ,0.580000  ,-0.033755 ,0.337324  
0.560000  ,1.164554  ,0.120070  ,4.545780  ,8.000000  ,0.104316  ,0.001978  ,0.690000  ,-0.037670 ,0.388561  
0.580000  ,1.254830  ,0.141642  ,4.735980  ,8.000000  ,0.090410  ,0.028051  ,0.690000  ,-0.054464 ,0.431523  
0.600000  ,1.348760  ,0.164286  ,4.926180  ,8.000000  ,0.075549  ,-0.010664 ,0.810000  ,-0.055295 ,0.416665  
0.620000  ,1.446375  ,0.187882  ,5.116380  ,8.000000  ,0.060738  ,-0.017024 ,0.810000  ,-0.069274 ,0.346417  
0.640000  ,1.547684  ,0.212381  ,5.306580  ,8.000000  ,0.045211  ,-0.021054 ,0.930000  ,-0.067722 ,0.228009  
0.660000  ,1.652705  ,0.237715  ,5.496780  ,8.000000  ,0.029756  ,0.013585  ,0.930000  ,-0.080163 ,0.097088  
0.680000  ,1.761488  ,0.263674  ,5.686980  ,8.000000  ,0.013974  ,0.000135  ,1.040000  ,-0.076937 ,0.040575  
0.700000  ,1.874054  ,0.290166  ,5.877180  ,8.000000  ,0.001594  ,0.014895  ,1.040000  ,-0.086797 ,0.214639  
0.720000  ,1.990421  ,0.317112  ,6.067380  ,8.000000  ,0.017220  ,-0.014473 ,1.160000  ,-0.082793 ,0.394475  
0.740000  ,2.110543  ,0.344315  ,6.246803  ,8.000000  ,0.032594  ,0.025899  ,1.270000  ,-0.090832 ,0.578663  
0.760000  ,2.234171  ,0.371508  ,6.409568  ,8.000000  ,0.047417  ,0.001672  ,1.270000  ,-0.096935 ,0.796651  
0.780000  ,2.361017  ,0.398495  ,6.557222  ,8.000000  ,0.061717  ,0.012121  ,1.390000  ,-0.090457 ,1.057949  
0.800000  ,2.490822  ,0.425081  ,6.691168  ,8.000000  ,0.075250  ,0.022811  ,1.500000  ,-0.094000 ,1.339153  
0.820000  ,2.623350  ,0.451077  ,6.812679  ,8.000000  ,0.088069  ,-0.004519 ,1.500000  ,-0.096112 ,1.625567  
0.840000  ,2.758382  ,0.476304  ,6.922908  ,8.000000  ,0.099866  ,0.021678  ,1.620000  ,-0.088994 ,1.909002  
0.860000  ,2.895721  ,0.500590  ,7.022904  ,8.000000  ,0.110565  ,-0.057064 ,1.740000  ,-0.089292 ,2.185706  
0.880000  ,3.035186  ,0.523753  ,7.113617  ,8.000000  ,0.120405  ,0.055544  ,1.740000  ,-0.088105 ,2.461027  
0.900000  ,3.176637  ,0.545446  ,7.195908  ,8.000000  ,0.128641  ,0.014383  ,1.850000  ,-0.079547 ,2.780429  
0.920000  ,3.319887  ,0.565686  ,7.270559  ,8.000000  ,0.135497  ,0.035322  ,1.970000  ,-0.075331 ,3.129412  
0.940000  ,3.464791  ,0.584307  ,7.338280  ,8.000000  ,0.140860  ,0.006075  ,2.080000  ,-0.069895 ,3.438376  
0.960000  ,3.611233  ,0.600958  ,7.399713  ,8.000000  ,0.145161  ,-0.017411 ,2.080000  ,-0.061553 ,3.766027  
0.980000  ,3.759059  ,0.615684  ,7.455443  ,8.000000  ,0.147435  ,0.000930  ,2.200000  ,-0.053305 ,4.104681  
1.000000  ,3.908140  ,0.628361  ,7.505999  ,8.000000  ,0.148018  ,-0.025126 ,2.310000  ,-0.044226 ,4.383198  
1.020000  ,4.058356  ,0.638866  ,7.551862  ,8.000000  ,0.146843  ,-0.028795 ,2.430000  ,-0.034066 ,-4.615262 
1.040000  ,4.209589  ,0.647094  ,7.593466  ,8.000000  ,0.144852  ,0.017984  ,2.430000  ,-0.022725 ,-4.818193 
1.060000  ,4.361726  ,0.652953  ,7.631209  ,8.000000  ,0.140457  ,0.054201  ,2.550000  ,-0.016244 ,-5.004449 
1.080000  ,4.514654  ,0.656509  ,7.665447  ,8.000000  ,0.134383  ,0.035720  ,2.660000  ,-0.004465 ,-5.138542 
1.100000  ,4.668270  ,0.657845  ,7.696506  ,8.000000  ,0.126764  ,-0.035768 ,2.780000  ,0.006597  ,-5.168384 
1.120000  ,4.822481  ,0.656948  ,7.724682  ,8.000000  ,0.118762  ,0.056219  ,2.780000  ,0.017285  ,-5.102210 
1.140000  ,4.977201  ,0.653833  ,7.750243  ,8.000000  ,0.108647  ,-0.027380 ,2.890000  ,0.018874  ,-4.987682 
1.160000  ,5.132350  ,0.648562  ,7.773430  ,8.000000  ,0.097227  ,0.028620  ,3.010000  ,0.029288  ,-4.848922 
1.180000  ,5.287867  ,0.641429  ,7.794464  ,8.000000  ,0.084836  ,0.010045  ,3.120000  ,0.037916  ,-4.635248 
1.200000  ,5.443695  ,0.632534  ,7.813546  ,8.000000  ,0.072750  ,0.038543  ,3.120000  ,0.044989  ,-4.318315 
1.220000  ,5.599795  ,0.622141  ,7.830856  ,8.000000  ,0.059485  ,-0.051125 ,3.240000  ,0.049532  ,-3.903354 
1.240000  ,5.756142  ,0.610544  ,7.846559  ,8.000000  ,0.046053  ,-0.015527 ,3.360000  ,0.043632  ,-3.371709 
1.260000  ,5.912709  ,0.597930  ,7.860805  ,8.000000  ,0.032677  ,-0.032215 ,3.470000  ,0.043788  ,-2.756409 
1.280000  ,6.069483  ,0.584516  ,7.873727  ,8.000000  ,0.019608  ,0.051523  ,3.590000  ,0.041850  ,-2.121260 
1.300000  ,6.226456  ,0.570545  ,7.885450  ,8.000000  ,0.008605  ,0.049214  ,3.590000  ,0.037830  ,-1.499181 
1.320000  ,6.383646  ,0.556489  ,7.896085  ,8.000000  ,0.002289  ,0.004736  ,3.700000  ,0.029078  ,-0.840270 
1.340000  ,6.541054  ,0.542603  ,7.905732  ,8.000000  ,0.011790  ,0.048937  ,3.820000  ,0.019862  ,-0.116737 
1.360000  ,6.698683  ,0.529139  ,7.914484  ,8.000000  ,0.019616  ,-0.019806 ,3.940000  ,0.007469  ,0.619043  
1.380000  ,6.856536  ,0.516351  ,7.922423  ,8.000000  ,0.024282  ,0.011157  ,3.940000  ,-0.007885 ,1.326359  
1.400000  ,7.014612  ,0.504485  ,7.929626  ,8.000000  ,0.027441  ,-0.019174 ,4.050000  ,-0.026041 ,1.980425  
1.420000  ,7.172908  ,0.493767  ,7.936159  ,8.000000  ,0.028120  ,0.023429  ,4.170000  ,-0.034487 ,2.568020  
1.440000  ,7.331412  ,0.484372  ,7.942086  ,8.000000  ,0.026127  ,0.085732  ,4.280000  ,-0.054715 ,3.075001  
1.460000  ,7.490098  ,0.476217  ,7.947463  ,8.000000  ,0.021536  ,-0.001813 ,4.400000  ,-0.075310 ,3.424708  
1.480000  ,7.648950  ,0.469393  ,7.952340  ,8.000000  ,0.012940  ,0.024350  ,4.400000  ,-0.096399 ,3.579525  
1.500000  ,7.807943  ,0.463796  ,7.956765  ,8.000000  ,0.002569  ,-0.003984 ,4.510000  ,-0.116934 ,3.543212  
1.520000  ,7.967054  ,0.459259  ,7.960779  ,8.000000  ,0.010236  ,-0.020077 ,4.630000  ,-0.113956 ,3.300753  
1.540000  ,8.126266  ,0.455667  ,7.964420  ,8.000000  ,0.025366  ,-0.038339 ,4.750000  ,-0.131244 ,2.885817  
1.560000  ,8.285558  ,0.452616  ,7.967723  ,8.000000  ,0.042421  ,0.007602  ,4.860000  ,-0.146362 ,2.296288  
1.580000  ,8.444917  ,0.449715  ,7.970720  ,8.000000  ,0.062495  ,0.001684  ,4.860000  ,-0.158459 ,1.494293  
1.600000  ,8.604326  ,0.446507  ,7.973438  ,8.000000  ,0.082724  ,-0.008856 ,4.980000  ,-0.166847 ,0.491671  
1.620000  ,8.763766  ,0.442383  ,7.975904  ,8.000000  ,0.103452  ,-0.007863 ,5.090000  ,-0.150009 ,-0.717323 
1.640000  ,8.923212  ,0.436896  ,7.978141  ,8.000000  ,0.124241  ,-0.011643 ,5.210000  ,-0.150861 ,-2.081352 
1.660000  ,9.082618  ,0.429419  ,7.980170  ,8.000000  ,0.144469  ,-0.006610 ,5.320000  ,-0.147108 ,-3.540447 
1.680000  ,9.241917  ,0.419298  ,7.982011  ,8.000000  ,0.165138  ,0.037208  ,5.320000  ,-0.138132 ,-5.077540 
1.700000  ,9.401017  ,0.406007  ,7.983681  ,8.000000  ,0.182931  ,-0.016237 ,5.440000  ,-0.115935 ,-6.634483 
1.720000  ,9.559792  ,0.388993  ,7.985196  ,8.000000  ,0.198410  ,0.011126  ,5.560000  ,-0.101257 ,-8.141394 
1.740000  ,9.718054  ,0.367520  ,7.986571  ,8.000000  ,0.210809  ,0.026372  ,5.670000  ,-0.080754 ,-9.618243 
1.760000  ,9.875631  ,0.341336  ,7.987818  ,8.000000  ,0.221167  ,0.026464  ,5.670000  ,-0.056789 ,-11.000932
1.780000  ,10.032293 ,0.310026  ,7.988949  ,7.952409  ,0.226987  ,0.086112  ,5.790000  ,-0.038067 ,-12.188113
1.800000  ,10.187779 ,0.273230  ,7.989975  ,7.889594  ,0.228679  ,0.030720  ,5.900000  ,-0.011542 ,-13.185175
1.820000  ,10.341848 ,0.230818  ,7.990905  ,7.826314  ,0.226111  ,-0.021723 ,6.020000  ,0.017365  ,-13.960464
1.840000  ,10.494263 ,0.182740  ,7.991750  ,7.762534  ,0.219226  ,0.018617  ,6.130000  ,0.047609  ,-14.470208
1.860000  ,10.644765 ,0.128927  ,7.992516  ,7.762534  ,0.209761  ,0.032361  ,6.130000  ,0.078467  ,-14.732302
1.880000  ,10.793125 ,0.069831  ,7.978710  ,7.698239  ,0.195196  ,0.056047  ,6.250000  ,0.083240  ,-14.755666
1.900000  ,10.938940 ,0.005826  ,7.948034  ,7.633426  ,0.176913  ,0.038552  ,6.370000  ,0.111429  ,-14.590017
1.920000  ,11.081830 ,-0.062792 ,7.906135  ,7.568103  ,0.155071  ,-0.021716 ,6.480000  ,0.141294  ,-14.354717
1.940000  ,11.221730 ,-0.135351 ,7.856704  ,7.502290  ,0.130262  ,0.024277  ,6.600000  ,0.169926  ,-14.000946
1.960000  ,11.358769 ,-0.211528 ,7.824289  ,7.502290  ,0.105152  ,0.067037  ,6.600000  ,0.162290  ,-13.336925
1.980000  ,11.493226 ,-0.290682 ,7.780899  ,7.436025  ,0.076496  ,0.009147  ,6.710000  ,0.181978  ,-12.279896
2.000000  ,11.625165 ,-0.372181 ,7.730136  ,7.369377  ,0.046444  ,0.001823  ,6.830000  ,0.196131  ,-10.871660
2.020000  ,11.754711 ,-0.455478 ,7.674360  ,7.302453  ,0.015506  ,-0.014038 ,6.940000  ,0.205274  ,-9.228183 
2.040000  ,11.882324 ,-0.539633 ,7.615130  ,7.302453  ,0.013023  ,-0.016685 ,6.940000  ,0.179869  ,-7.334084 
2.060000  ,12.008606 ,-0.624040 ,7.576287  ,7.235408  ,0.042138  ,0.013232  ,7.060000  ,0.174417  ,-5.101481 
2.080000  ,12.134200 ,-0.707899 ,7.528006  ,7.168452  ,0.069403  ,-0.036746 ,7.180000  ,0.156710  ,-2.562928 
2.100000  ,12.259464 ,-0.790389 ,7.473402  ,7.101858  ,0.093940  ,0.064595  ,7.290000  ,0.120458  ,0.188325  
2.120000  ,12.384893 ,-0.870531 ,7.414557  ,7.101858  ,0.112302  ,-0.005501 ,7.290000  ,0.082773  ,3.080842  
2.140000  ,12.511186 ,-0.947465 ,7.375968  ,7.035971  ,0.127301  ,-0.002944 ,7.410000  ,0.030654  ,6.040449  
2.160000  ,12.638754 ,-1.020519 ,7.327584  ,6.971217  ,0.136653  ,-0.040350 ,7.520000  ,-0.035628 ,8.936028  
2.180000  ,12.767728 ,-1.088872 ,7.272807  ,6.908125  ,0.139594  ,0.005236  ,7.640000  ,-0.078537 ,11.660898 
2.200000  ,12.898243 ,-1.151647 ,7.213962  ,6.908125  ,0.132718  ,0.023607  ,7.640000  ,-0.156896 ,14.181773 
2.220000  ,13.030397 ,-1.208493 ,7.175373  ,6.847325  ,0.119964  ,-0.022195 ,7.750000  ,-0.241718 ,16.268136 
2.240000  ,13.164197 ,-1.258926 ,7.127388  ,6.789478  ,0.099325  ,0.023058  ,7.870000  ,-0.265728 ,17.786804 
2.260000  ,13.299211 ,-1.302820 ,7.073630  ,6.789478  ,0.068750  ,0.028923  ,7.870000  ,-0.342395 ,18.779633 
2.280000  ,13.434957 ,-1.340441 ,7.016659  ,6.735191  ,0.032158  ,-0.016742 ,7.990000  ,-0.417516 ,19.127388 
2.300000  ,13.571219 ,-1.372270 ,6.979299  ,6.684994  ,0.010883  ,0.038760  ,8.100000  ,-0.412695 ,18.582950 
2.320000  ,13.707791 ,-1.398674 ,6.933871  ,6.684994  ,0.062290  ,0.016805  ,8.100000  ,-0.471209 ,17.212817 
2.340000  ,13.844195 ,-1.420566 ,6.884167  ,6.639334  ,0.117420  ,-0.023433 ,8.220000  ,-0.527427 ,15.240611 
2.360000  ,13.980257 ,-1.439247 ,6.851573  ,6.598564  ,0.175883  ,0.006203  ,8.330000  ,-0.506796 ,12.595787 
2.380000  ,14.115805 ,-1.456246 ,6.811512  ,6.598564  ,0.239811  ,-0.002983 ,8.330000  ,-0.548199 ,9.257612  
2.400000  ,14.250497 ,-1.473330 ,6.767961  ,6.562931  ,0.302169  ,0.036384  ,8.450000  ,-0.519144 ,5.284085  
2.420000  ,14.384197 ,-1.492419 ,6.739402  ,6.562931  ,0.366100  ,0.024793  ,8.450000  ,-0.544502 ,0.732054  
2.440000  ,14.516673 ,-1.515191 ,6.704956  ,6.532558  ,0.426013  ,-0.013654 ,8.560000  ,-0.506121 ,-4.212569 
2.460000  ,14.647347 ,-1.543473 ,6.668334  ,6.507433  ,0.480973  ,-0.024985 ,8.680000  ,-0.466019 ,-9.321683 
2.480000  ,14.775640 ,-1.578890 ,6.644317  ,6.507433  ,0.534906  ,0.041463  ,8.680000  ,-0.456775 ,-14.335683
2.500000  ,14.900682 ,-1.622897 ,6.616302  ,6.487378  ,0.578034  ,-0.003011 ,8.800000  ,-0.405964 ,-19.038153
2.520000  ,15.021314 ,-1.676713 ,6.597931  ,6.487378  ,0.616549  ,0.026152  ,8.800000  ,-0.360504 ,-23.260080
2.540000  ,15.136110 ,-1.741201 ,6.575428  ,6.472041  ,0.642065  ,-0.025297 ,8.910000  ,-0.298831 ,-26.951487
2.560000  ,15.243367 ,-1.816762 ,6.552023  ,6.472041  ,0.659468  ,-0.003211 ,8.910000  ,-0.211586 ,-30.172556
2.580000  ,15.341343 ,-1.903430 ,6.536674  ,6.460940  ,0.662549  ,0.031593  ,9.030000  ,-0.142619 ,-32.851557
2.600000  ,15.428248 ,-2.000751 ,6.519705  ,6.453522  ,0.651304  ,-0.018206 ,9.140000  ,-0.020053 ,-35.004861
2.620000  ,15.502411 ,-2.107755 ,6.508578  ,6.453522  ,0.632163  ,0.004910  ,9.140000  ,0.118124  ,-36.640951
2.640000  ,15.562399 ,-2.223034 ,6.496001  ,6.449157  ,0.594703  ,0.001888  ,9.260000  ,0.177231  ,-37.780736
2.660000  ,15.607386 ,-2.344734 ,6.487753  ,6.449157  ,0.548995  ,-0.041418 ,9.260000  ,0.307933  ,-38.369421
2.680000  ,15.637121 ,-2.470856 ,6.478524  ,6.447123  ,0.486984  ,0.003830  ,9.380000  ,0.424307  ,-38.285528
2.700000  ,15.651836 ,-2.599426 ,6.469918  ,6.447123  ,0.418485  ,0.038378  ,9.380000  ,0.434481  ,-37.481559
2.720000  ,15.652254 ,-2.728703 ,6.464274  ,6.446585  ,0.336167  ,0.016252  ,9.490000  ,0.520920  ,-35.925883
2.740000  ,15.639534 ,-2.857255 ,6.459070  ,6.446585  ,0.250285  ,0.065709  ,9.490000  ,0.593161  ,-33.658618
2.760000  ,15.615186 ,-2.984045 ,6.455658  ,6.446585  ,0.152848  ,0.101634  ,9.610000  ,0.574490  ,-30.757752
