# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,4.756093  ,0.596302  ,7.724682  ,8.000000  ,0.061240  ,-0.000000 ,2.780000  ,-0.024872 ,2.864146  
1.080000  ,5.065643  ,0.612802  ,7.773430  ,8.000000  ,0.063446  ,-0.000000 ,3.010000  ,-0.030188 ,2.603425  
1.120000  ,5.377157  ,0.625220  ,7.813546  ,8.000000  ,0.066801  ,-0.000000 ,3.120000  ,-0.034986 ,-2.263802 
1.160000  ,5.690264  ,0.633643  ,7.846559  ,8.000000  ,0.069248  ,0.000000  ,3.360000  ,-0.041913 ,-2.072687 
1.200000  ,6.004661  ,0.637380  ,7.873727  ,8.000000  ,0.072913  ,-0.000000 ,3.470000  ,-0.042985 ,-2.374005 
1.240000  ,6.320063  ,0.635971  ,7.896085  ,8.000000  ,0.075284  ,0.000000  ,3.700000  ,-0.036195 ,-2.914534 
1.280000  ,6.636196  ,0.628662  ,7.914484  ,8.000000  ,0.078034  ,-0.000000 ,3.820000  ,-0.031026 ,-3.482667 
1.320000  ,6.952774  ,0.614695  ,7.929626  ,8.000000  ,0.078685  ,-0.000000 ,4.050000  ,-0.022774 ,-3.974345 
1.360000  ,7.269555  ,0.594309  ,7.942086  ,8.000000  ,0.079289  ,-0.000000 ,4.170000  ,-0.021528 ,-4.061295 
1.400000  ,7.586333  ,0.567743  ,7.952340  ,8.000000  ,0.078882  ,0.000000  ,4.400000  ,-0.024249 ,-3.729150 
1.440000  ,7.902954  ,0.535447  ,7.960779  ,8.000000  ,0.078169  ,-0.000000 ,4.630000  ,-0.030883 ,-3.271823 
1.480000  ,8.219322  ,0.498047  ,7.967723  ,8.000000  ,0.079660  ,-0.000000 ,4.750000  ,-0.040184 ,-2.838380 
1.520000  ,8.535333  ,0.455799  ,7.973438  ,8.000000  ,0.081138  ,-0.000000 ,4.980000  ,-0.043913 ,-2.593165 
1.560000  ,8.850780  ,0.408117  ,7.978141  ,8.000000  ,0.084299  ,-0.000000 ,5.090000  ,-0.045301 ,-2.867466 
1.600000  ,9.165468  ,0.354633  ,7.982011  ,8.000000  ,0.086991  ,-0.000000 ,5.320000  ,-0.039258 ,-3.393607 
1.640000  ,9.479127  ,0.294668  ,7.985196  ,8.000000  ,0.088904  ,-0.000000 ,5.560000  ,-0.035195 ,-3.951392 
1.680000  ,9.791442  ,0.227509  ,7.987818  ,8.000000  ,0.091169  ,0.000000  ,5.670000  ,-0.030178 ,-4.440023 
1.720000  ,10.101941 ,0.152604  ,7.976371  ,7.889594  ,0.090273  ,0.000000  ,5.900000  ,-0.023130 ,-4.839422 
1.760000  ,10.408928 ,0.070797  ,7.905129  ,7.826314  ,0.089732  ,0.000000  ,6.020000  ,-0.021656 ,-5.031623 
1.800000  ,10.711263 ,-0.017450 ,7.838253  ,7.698239  ,0.087663  ,0.000000  ,6.250000  ,-0.022104 ,-4.944079 
1.840000  ,11.008144 ,-0.111707 ,7.736141  ,7.633426  ,0.086574  ,-0.000000 ,6.370000  ,-0.024768 ,-4.823088 
1.880000  ,11.299353 ,-0.211642 ,7.655112  ,7.502290  ,0.084867  ,0.000000  ,6.600000  ,-0.026324 ,-4.681744 
1.920000  ,11.584559 ,-0.316840 ,7.545200  ,7.369377  ,0.082839  ,0.000000  ,6.830000  ,-0.030573 ,-4.578816 
1.960000  ,11.863172 ,-0.426824 ,7.444988  ,7.302453  ,0.083713  ,-0.000000 ,6.940000  ,-0.031192 ,-4.532266 
2.000000  ,12.135698 ,-0.541612 ,7.340670  ,7.235408  ,0.084262  ,0.000000  ,7.060000  ,-0.032719 ,-4.437576 
2.040000  ,12.402048 ,-0.661335 ,7.257627  ,7.101858  ,0.083913  ,0.000000  ,7.290000  ,-0.035838 ,-4.400367 
2.080000  ,12.661450 ,-0.786567 ,7.146166  ,7.035971  ,0.083685  ,0.000000  ,7.410000  ,-0.027060 ,-4.851652 
2.120000  ,12.913596 ,-0.917644 ,7.061069  ,6.908125  ,0.080411  ,-0.000000 ,7.640000  ,-0.016385 ,-5.466846 
2.160000  ,13.158539 ,-1.054254 ,6.973898  ,6.847325  ,0.077326  ,0.000000  ,7.750000  ,-0.008366 ,-5.748220 
2.200000  ,13.396421 ,-1.196379 ,6.881844  ,6.735191  ,0.070510  ,0.000000  ,7.990000  ,-0.006314 ,-5.538490 
2.240000  ,13.626898 ,-1.343397 ,6.798258  ,6.684994  ,0.065222  ,-0.000000 ,8.100000  ,-0.009400 ,-5.178005 
2.280000  ,13.850639 ,-1.495055 ,6.717985  ,6.639334  ,0.059110  ,-0.000000 ,8.220000  ,-0.013663 ,-4.709856 
2.320000  ,14.068148 ,-1.650856 ,6.659124  ,6.562931  ,0.051085  ,0.000000  ,8.450000  ,-0.021087 ,-4.206406 
2.360000  ,14.279972 ,-1.810290 ,6.604298  ,6.532558  ,0.047763  ,0.000000  ,8.560000  ,-0.044536 ,-3.721640 
2.400000  ,14.486778 ,-1.973017 ,6.554761  ,6.507433  ,0.046974  ,-0.000000 ,8.680000  ,-0.061466 ,-3.273239 
2.440000  ,14.688533 ,-2.139384 ,6.520883  ,6.487378  ,0.049038  ,0.000000  ,8.800000  ,-0.075274 ,-3.135852 
2.480000  ,14.885318 ,-2.309833 ,6.496507  ,6.460940  ,0.052896  ,0.000000  ,9.030000  ,-0.087003 ,-3.371198 
2.520000  ,15.076338 ,-2.485319 ,6.476236  ,6.453522  ,0.063103  ,0.000000  ,9.140000  ,-0.119463 ,-4.006437 
2.560000  ,15.260723 ,-2.666814 ,6.461787  ,6.449157  ,0.076086  ,0.000000  ,9.260000  ,-0.120292 ,-4.862403 
2.600000  ,15.436923 ,-2.855658 ,6.453888  ,6.446585  ,0.087345  ,-0.000000 ,9.490000  ,-0.114259 ,-5.963671 
2.640000  ,15.603270 ,-3.052909 ,6.449726  ,6.446585  ,0.104788  ,0.000000  ,9.610000  ,-0.102509 ,-7.116511 
2.680000  ,15.758467 ,-3.258903 ,6.447936  ,6.446585  ,0.120974  ,-0.000000 ,9.720000  ,-0.106213 ,-8.037104 
2.720000  ,15.901196 ,-3.473662 ,6.447347  ,6.447112  ,0.134143  ,-0.000000 ,9.840000  ,-0.090062 ,-8.575897 
2.760000  ,16.030651 ,-3.696667 ,6.447452  ,6.454146  ,0.140731  ,-0.000000 ,10.070000 ,-0.075907 ,-8.795169 
2.800000  ,16.146935 ,-3.926849 ,6.448637  ,6.462850  ,0.147607  ,0.000000  ,10.190000 ,-0.067137 ,-8.506246 
2.840000  ,16.250043 ,-4.163325 ,6.452412  ,6.476401  ,0.150002  ,-0.000000 ,10.300000 ,-0.060843 ,-8.012381 
2.880000  ,16.340445 ,-4.405155 ,6.458449  ,6.495685  ,0.148121  ,0.000000  ,10.420000 ,-0.050150 ,-7.484906 
2.920000  ,16.419492 ,-4.651248 ,6.467434  ,6.554296  ,0.141406  ,0.000000  ,10.650000 ,-0.044453 ,-6.722389 
2.960000  ,16.488201 ,-4.900965 ,6.482814  ,6.594732  ,0.135115  ,-0.000000 ,10.760000 ,-0.038559 ,-5.850875 
3.000000  ,16.547624 ,-5.153829 ,6.507124  ,6.643137  ,0.126583  ,-0.000000 ,10.880000 ,-0.033019 ,-5.082997 
3.040000  ,16.598738 ,-5.409595 ,6.536466  ,6.764857  ,0.114440  ,0.000000  ,11.110000 ,-0.025819 ,-4.475128 
3.080000  ,16.642660 ,-5.668177 ,6.576904  ,6.838369  ,0.104013  ,-0.000000 ,11.230000 ,-0.015599 ,-3.939717 
3.120000  ,16.680971 ,-5.929408 ,6.623199  ,6.920189  ,0.093123  ,0.000000  ,11.340000 ,-0.013977 ,-3.195608 
3.160000  ,16.714682 ,-6.193357 ,6.684129  ,7.010084  ,0.082150  ,0.000000  ,11.460000 ,-0.013405 ,-2.454916 
3.200000  ,16.744804 ,-6.460307 ,6.750913  ,7.213021  ,0.071018  ,-0.000000 ,11.690000 ,-0.007427 ,-1.857326 
3.240000  ,16.772161 ,-6.730648 ,6.832734  ,7.325473  ,0.061329  ,0.000000  ,11.810000 ,-0.004328 ,-1.428776 
3.280000  ,16.797337 ,-7.004713 ,6.931056  ,7.570609  ,0.051217  ,0.000000  ,12.040000 ,0.006328  ,-1.151862 
3.320000  ,16.821328 ,-7.283258 ,7.044294  ,7.702456  ,0.042112  ,-0.000000 ,12.150000 ,0.009104  ,-0.821107 
3.360000  ,16.845201 ,-7.566556 ,7.173582  ,7.839837  ,0.033181  ,-0.000000 ,12.270000 ,0.014729  ,-0.285767 
3.400000  ,16.869729 ,-7.855023 ,7.304767  ,8.000000  ,0.024435  ,0.000000  ,12.500000 ,0.013317  ,0.218879  
3.440000  ,16.895608 ,-8.148612 ,7.427864  ,8.000000  ,0.015086  ,0.000000  ,12.620000 ,0.018068  ,0.586307  
3.480000  ,16.923287 ,-8.446531 ,7.529166  ,8.000000  ,0.005375  ,-0.000000 ,12.850000 ,0.018276  ,0.824970  
3.520000  ,16.953042 ,-8.747950 ,7.612531  ,8.000000  ,0.005316  ,-0.000000 ,12.960000 ,0.022815  ,0.976449  
3.560000  ,16.985036 ,-9.052187 ,7.681136  ,8.000000  ,0.015642  ,-0.000000 ,13.190000 ,0.023295  ,1.078606  
3.600000  ,17.019374 ,-9.358678 ,7.737594  ,8.000000  ,0.025770  ,0.000000  ,13.310000 ,0.026184  ,1.156862  
3.640000  ,17.056131 ,-9.666955 ,7.784055  ,8.000000  ,0.034808  ,0.000000  ,13.540000 ,0.025805  ,1.225238  
3.680000  ,17.095373 ,-9.976628 ,7.822290  ,8.000000  ,0.042767  ,-0.000000 ,13.660000 ,0.026106  ,1.289997  
3.720000  ,17.137161 ,-10.287370,7.853755  ,8.000000  ,0.049091  ,0.000000  ,13.890000 ,0.024375  ,1.352998  
3.760000  ,17.181558 ,-10.598905,7.879649  ,8.000000  ,0.053599  ,-0.000000 ,14.120000 ,0.021434  ,1.414028  
3.800000  ,17.228624 ,-10.911000,7.900958  ,8.000000  ,0.056203  ,0.000000  ,14.240000 ,0.016098  ,1.472165  
3.840000  ,17.278419 ,-11.223456,7.918495  ,8.000000  ,0.056492  ,-0.000000 ,14.470000 ,0.011233  ,1.526463  
3.880000  ,17.330998 ,-11.536102,7.932926  ,8.000000  ,0.054329  ,0.000000  ,14.580000 ,0.001731  ,1.576232  
3.920000  ,17.386412 ,-11.848790,7.944802  ,8.000000  ,0.049373  ,-0.000000 ,14.810000 ,-0.005167 ,1.621101  
3.960000  ,17.444549 ,-12.161423,7.954575  ,8.000000  ,0.041561  ,-0.000000 ,15.050000 ,-0.017831 ,1.611186  
4.000000  ,17.504430 ,-12.474089,7.962618  ,8.000000  ,0.031490  ,-0.000000 ,15.160000 ,-0.019034 ,1.213299  
4.040000  ,17.565357 ,-12.786851,7.969237  ,8.000000  ,0.019987  ,-0.000000 ,15.390000 ,-0.023380 ,0.566053  
4.080000  ,17.626462 ,-13.099824,7.974684  ,8.000000  ,0.007527  ,-0.000000 ,15.510000 ,-0.025550 ,-0.087786 
4.120000  ,17.686863 ,-13.413134,7.979166  ,8.000000  ,0.004790  ,-0.000000 ,15.740000 ,-0.022392 ,-0.642889 
4.160000  ,17.745809 ,-13.726887,7.982855  ,8.000000  ,0.016459  ,-0.000000 ,15.860000 ,-0.022496 ,-1.069615 
4.200000  ,17.802720 ,-14.041152,7.985891  ,8.000000  ,0.026682  ,0.000000  ,16.090000 ,-0.019727 ,-1.375398 
4.240000  ,17.857176 ,-14.355963,7.988389  ,8.000000  ,0.035011  ,0.000000  ,16.320000 ,-0.017439 ,-1.582326 
4.280000  ,17.908891 ,-14.671327,7.990445  ,8.000000  ,0.041161  ,0.000000  ,16.440000 ,-0.012853 ,-1.715264 
4.320000  ,17.957677 ,-14.987234,7.992137  ,8.000000  ,0.044638  ,-0.000000 ,16.670000 ,-0.008326 ,-1.796354 
4.360000  ,18.003418 ,-15.303658,7.993529  ,8.000000  ,0.045234  ,-0.000000 ,16.780000 ,0.000548  ,-1.843103 
4.400000  ,18.046200 ,-15.620547,7.994675  ,8.000000  ,0.042788  ,0.000000  ,17.010000 ,0.005896  ,-1.817673 
4.440000  ,18.087021 ,-15.937737,7.995618  ,8.000000  ,0.038110  ,0.000000  ,17.250000 ,0.011372  ,-1.390552 
4.480000  ,18.126608 ,-16.255118,7.996393  ,8.000000  ,0.031381  ,0.000000  ,17.360000 ,0.013610  ,-0.706616 
4.520000  ,18.165877 ,-16.572568,7.997032  ,8.000000  ,0.023525  ,-0.000000 ,17.590000 ,0.009518  ,-0.014528 
4.560000  ,18.205761 ,-16.889963,7.997558  ,8.000000  ,0.014793  ,-0.000000 ,17.710000 ,0.009141  ,0.576047  
4.600000  ,18.247057 ,-17.207198,7.997990  ,8.000000  ,0.006298  ,-0.000000 ,17.940000 ,0.005510  ,1.032734  
4.640000  ,18.290381 ,-17.524177,7.998346  ,8.000000  ,0.001245  ,0.000000  ,18.170000 ,0.003580  ,1.361769  
4.680000  ,18.336177 ,-17.840821,7.998639  ,8.000000  ,0.007419  ,0.000000  ,18.290000 ,0.000200  ,1.585262  
4.720000  ,18.384743 ,-18.157063,7.998880  ,8.000000  ,0.011422  ,-0.000000 ,18.520000 ,-0.003599 ,1.728879  
4.760000  ,18.435632 ,-18.472949,7.999078  ,8.000000  ,0.013835  ,-0.000000 ,18.630000 ,-0.004322 ,1.599347  
4.800000  ,18.488026 ,-18.788597,7.999241  ,8.000000  ,0.015255  ,-0.000000 ,18.870000 ,0.001751  ,1.040717  
4.840000  ,18.541343 ,-19.104096,7.999376  ,8.000000  ,0.016280  ,-0.000000 ,19.100000 ,0.009035  ,0.403477  
4.880000  ,18.595693 ,-19.419423,7.999486  ,8.000000  ,0.017013  ,0.000000  ,19.210000 ,0.011490  ,0.203515  
4.920000  ,18.650962 ,-19.734595,7.999577  ,8.000000  ,0.017391  ,0.000000  ,19.440000 ,0.009051  ,0.371652  
4.960000  ,18.707365 ,-20.049569,7.999652  ,8.000000  ,0.017540  ,-0.000000 ,19.560000 ,0.004635  ,0.675171  
5.000000  ,18.765305 ,-20.364267,7.999714  ,8.000000  ,0.016885  ,0.000000  ,19.790000 ,-0.000905 ,0.991907  
5.040000  ,18.825047 ,-20.678630,7.999764  ,8.000000  ,0.015180  ,0.000000  ,20.020000 ,-0.007934 ,1.215750  
5.080000  ,18.885929 ,-20.992776,7.999806  ,8.000000  ,0.013150  ,-0.000000 ,20.140000 ,-0.010041 ,0.989971  
5.120000  ,18.947497 ,-21.306790,7.999840  ,8.000000  ,0.010804  ,0.000000  ,20.370000 ,-0.005902 ,0.455143  
5.160000  ,19.009045 ,-21.620809,7.999869  ,8.000000  ,0.008611  ,-0.000000 ,20.490000 ,-0.002799 ,-0.133769 
5.200000  ,19.069789 ,-21.934986,7.999892  ,8.000000  ,0.006905  ,0.000000  ,20.720000 ,0.002760  ,-0.657186 
5.240000  ,19.129182 ,-22.249422,7.999911  ,8.000000  ,0.005747  ,-0.000000 ,20.950000 ,0.006950  ,-1.022038 
5.280000  ,19.187698 ,-22.564023,7.999927  ,8.000000  ,0.003712  ,-0.000000 ,21.060000 ,0.005250  ,-0.887209 
5.320000  ,19.245665 ,-22.878726,7.999940  ,8.000000  ,0.001295  ,0.000000  ,21.300000 ,-0.000981 ,-0.407678 
5.360000  ,19.303561 ,-23.193443,7.999950  ,8.000000  ,0.001758  ,-0.000000 ,21.410000 ,-0.008177 ,0.099154  
5.400000  ,19.361100 ,-23.508225,7.999959  ,8.000000  ,0.004629  ,-0.000000 ,21.640000 ,-0.008569 ,0.166024  
5.440000  ,19.418220 ,-23.823084,7.999966  ,8.000000  ,0.007045  ,-0.000000 ,21.880000 ,-0.005353 ,-0.116243 
5.480000  ,19.474550 ,-24.138086,7.999972  ,8.000000  ,0.008358  ,-0.000000 ,21.990000 ,0.001511  ,-0.508344 
5.520000  ,19.529704 ,-24.453152,7.986483  ,7.803453  ,0.008237  ,0.000000  ,22.220000 ,0.008060  ,-0.841227 
5.560000  ,19.583714 ,-24.765046,7.828507  ,7.647575  ,0.007154  ,0.000000  ,22.340000 ,0.012372  ,-0.769443 
5.600000  ,19.636352 ,-25.070800,7.672402  ,7.342216  ,0.000000  ,0.000000  ,22.570000 ,0.010890  ,-0.381160 
5.640000  ,19.687789 ,-25.368493,7.433099  ,7.048698  ,0.003788  ,-0.000000 ,22.800000 ,0.008054  ,0.141611  
5.680000  ,19.738404 ,-25.656450,7.214007  ,6.907592  ,0.000000  ,-0.000000 ,22.920000 ,0.009035  ,0.731959  
5.720000  ,19.789153 ,-25.935997,6.992305  ,6.770884  ,0.000172  ,-0.000000 ,23.030000 ,0.005729  ,1.324443  
5.760000  ,19.840825 ,-26.207484,6.820716  ,6.512478  ,0.001151  ,-0.000000 ,23.260000 ,0.003435  ,1.865168  
5.800000  ,19.894079 ,-26.471013,6.645033  ,6.391627  ,0.002287  ,-0.000000 ,23.380000 ,0.010417  ,2.350819  
5.840000  ,19.949588 ,-26.727186,6.461066  ,6.276770  ,0.003190  ,0.000000  ,23.500000 ,0.012069  ,2.733835  
5.880000  ,20.007796 ,-26.976143,6.318652  ,6.066153  ,0.003315  ,-0.000000 ,23.730000 ,0.016728  ,2.997045  
5.920000  ,20.068980 ,-27.218014,6.174738  ,5.970835  ,0.000000  ,0.000000  ,23.840000 ,0.024104  ,3.166186  
5.960000  ,20.133406 ,-27.453394,6.028076  ,5.882387  ,0.010450  ,-0.000000 ,23.960000 ,0.055596  ,3.211730  
6.000000  ,20.201462 ,-27.682441,5.916977  ,5.800865  ,0.016529  ,0.000000  ,24.070000 ,0.070589  ,3.220488  
6.040000  ,20.274421 ,-27.905728,5.825103  ,5.658269  ,0.020955  ,-0.000000 ,24.310000 ,0.081276  ,3.524526  
6.080000  ,20.353174 ,-28.122722,5.730014  ,5.596694  ,0.029771  ,0.000000  ,24.420000 ,0.084042  ,4.192777  
6.120000  ,20.438815 ,-28.333452,5.654027  ,5.540996  ,0.038658  ,-0.000000 ,24.540000 ,0.083435  ,4.913043  
6.160000  ,20.532536 ,-28.537653,5.589604  ,5.490503  ,0.046756  ,-0.000000 ,24.650000 ,0.079592  ,5.541649  
6.200000  ,20.635150 ,-28.734643,5.517259  ,5.444423  ,0.053318  ,0.000000  ,24.770000 ,0.072777  ,6.160697  
6.240000  ,20.746699 ,-28.923769,5.461105  ,5.401892  ,0.058192  ,0.000000  ,24.880000 ,0.067709  ,6.566241  
6.280000  ,20.867164 ,-29.104874,5.413695  ,5.362206  ,0.061472  ,0.000000  ,25.000000 ,0.066304  ,6.558275  
6.320000  ,20.996254 ,-29.277709,5.371514  ,5.324921  ,0.063372  ,0.000000  ,25.120000 ,0.066944  ,6.358229  
6.360000  ,21.133412 ,-29.442116,5.332867  ,5.289795  ,0.064307  ,-0.000000 ,25.230000 ,0.068703  ,6.093506  
6.400000  ,21.277996 ,-29.598005,5.296953  ,5.256780  ,0.064723  ,-0.000000 ,25.350000 ,0.071041  ,5.825437  
6.440000  ,21.429367 ,-29.745325,5.263442  ,5.225944  ,0.065004  ,0.000000  ,25.460000 ,0.073573  ,5.578796  
6.480000  ,21.586928 ,-29.884051,5.232247  ,5.197407  ,0.065442  ,0.000000  ,25.580000 ,0.075915  ,5.360032  
6.520000  ,21.750131 ,-30.014173,5.203425  ,5.171365  ,0.066214  ,0.000000  ,25.690000 ,0.101641  ,5.167579  
6.560000  ,21.918488 ,-30.135671,5.177153  ,5.148126  ,0.067332  ,-0.000000 ,25.810000 ,0.100433  ,5.001032  
6.600000  ,22.091861 ,-30.248069,5.153726  ,5.111788  ,0.063724  ,0.000000  ,26.040000 ,0.093005  ,4.986313  
6.640000  ,22.269745 ,-30.351142,5.129823  ,5.099308  ,0.064140  ,0.000000  ,26.160000 ,0.082683  ,5.065338  
6.680000  ,22.451637 ,-30.445216,5.112431  ,5.090547  ,0.063658  ,0.000000  ,26.270000 ,0.078497  ,4.976746  
6.720000  ,22.637250 ,-30.530330,5.099958  ,5.085094  ,0.061528  ,0.000000  ,26.390000 ,0.079675  ,4.767445  
6.760000  ,22.826212 ,-30.606641,5.091486  ,5.082298  ,0.057096  ,0.000000  ,26.500000 ,0.086116  ,4.547824  
6.800000  ,23.018151 ,-30.674329,5.086249  ,5.081363  ,0.050387  ,0.000000  ,26.620000 ,0.097648  ,4.357470  
6.840000  ,23.212717 ,-30.733520,5.083464  ,5.081363  ,0.042997  ,-0.000000 ,26.740000 ,0.113428  ,4.209676  
6.880000  ,23.409704 ,-30.783767,5.082267  ,5.081363  ,0.037377  ,0.000000  ,26.850000 ,0.128231  ,4.225258  
6.920000  ,23.608840 ,-30.824488,5.081752  ,5.081451  ,0.034636  ,0.000000  ,26.970000 ,0.139289  ,4.378879  
6.960000  ,23.809838 ,-30.854599,5.081580  ,5.082644  ,0.035082  ,0.000000  ,27.080000 ,0.144209  ,4.824988  
7.000000  ,24.012201 ,-30.873447,5.081769  ,5.085916  ,0.038722  ,-0.000000 ,27.200000 ,0.146878  ,5.272460  
7.040000  ,24.215338 ,-30.880387,5.082503  ,5.092253  ,0.044540  ,-0.000000 ,27.310000 ,0.148219  ,5.610652  
7.080000  ,24.418568 ,-30.874949,5.084229  ,5.102856  ,0.051584  ,0.000000  ,27.430000 ,0.147936  ,5.833868  
7.120000  ,24.621165 ,-30.856853,5.087527  ,5.119188  ,0.059113  ,0.000000  ,27.550000 ,0.145261  ,5.965534  
7.160000  ,24.822393 ,-30.825982,5.093133  ,5.142848  ,0.066511  ,-0.000000 ,27.660000 ,0.139258  ,6.030922  
7.200000  ,25.021540 ,-30.782341,5.101936  ,5.175532  ,0.073206  ,0.000000  ,27.780000 ,0.128957  ,6.049411  
7.240000  ,25.217939 ,-30.726031,5.114967  ,5.218941  ,0.078618  ,-0.000000 ,27.890000 ,0.113426  ,6.033987  
7.280000  ,25.411037 ,-30.657355,5.133376  ,5.274721  ,0.082253  ,-0.000000 ,28.010000 ,0.093518  ,5.977282  
7.320000  ,25.600639 ,-30.577258,5.158403  ,5.344510  ,0.084180  ,0.000000  ,28.120000 ,0.074420  ,5.725378  
7.360000  ,25.786891 ,-30.486944,5.191354  ,5.429978  ,0.084659  ,0.000000  ,28.240000 ,0.058024  ,5.165011  
7.400000  ,25.970236 ,-30.387640,5.233605  ,5.532873  ,0.083917  ,-0.000000 ,28.360000 ,0.044106  ,4.480277  
7.440000  ,26.151412 ,-30.280614,5.286593  ,5.654875  ,0.082173  ,-0.000000 ,28.470000 ,0.030979  ,3.675898  
7.480000  ,26.331118 ,-30.166642,5.351800  ,5.797498  ,0.079023  ,-0.000000 ,28.590000 ,0.014261  ,2.998068  
7.520000  ,26.510549 ,-30.046939,5.430715  ,5.961989  ,0.074524  ,-0.000000 ,28.700000 ,-0.001413 ,2.361752  
7.560000  ,26.691073 ,-29.922661,5.524782  ,6.149668  ,0.068614  ,0.000000  ,28.820000 ,-0.014259 ,1.600748  
7.600000  ,26.874093 ,-29.794780,5.635424  ,6.361658  ,0.060930  ,-0.000000 ,28.940000 ,-0.053002 ,0.768602  
7.640000  ,27.060943 ,-29.664078,5.759974  ,6.318189  ,0.050703  ,-0.000000 ,29.050000 ,-0.072959 ,0.074348  
7.680000  ,27.252346 ,-29.532419,5.846814  ,6.188966  ,0.037595  ,0.000000  ,29.170000 ,-0.093410 ,0.687589  
7.720000  ,27.448121 ,-29.402401,5.897405  ,5.993145  ,0.024927  ,-0.000000 ,29.400000 ,-0.112631 ,1.637769  
7.760000  ,27.647817 ,-29.276186,5.914357  ,5.922223  ,0.004383  ,0.000000  ,29.510000 ,-0.130283 ,2.652843  
7.800000  ,27.852081 ,-29.156817,5.915749  ,5.866604  ,0.018795  ,-0.000000 ,29.630000 ,-0.138630 ,3.890979  
7.840000  ,28.061091 ,-29.047285,5.887739  ,5.824326  ,0.043097  ,-0.000000 ,29.750000 ,-0.137437 ,5.578144  
7.880000  ,28.274631 ,-28.950274,5.840991  ,5.793518  ,0.066992  ,0.000000  ,29.860000 ,-0.130524 ,7.258161  
