# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.088621  ,0.108376  ,4.355580  ,8.000000  ,0.110232  ,0.008967  ,0.580000  ,-0.013470 ,0.258912  
0.520000  ,1.175951  ,0.125608  ,4.545780  ,8.000000  ,0.099756  ,0.008816  ,0.690000  ,-0.015359 ,0.285360  
0.540000  ,1.266968  ,0.143802  ,4.735980  ,8.000000  ,0.089278  ,-0.009545 ,0.690000  ,-0.027103 ,0.279830  
0.560000  ,1.361691  ,0.162861  ,4.926180  ,8.000000  ,0.078120  ,-0.010563 ,0.810000  ,-0.027489 ,0.259367  
0.580000  ,1.460143  ,0.182670  ,5.116380  ,8.000000  ,0.067156  ,-0.003134 ,0.810000  ,-0.037315 ,0.209652  
0.600000  ,1.562333  ,0.203192  ,5.306580  ,8.000000  ,0.055723  ,0.002139  ,0.930000  ,-0.035915 ,0.121772  
0.620000  ,1.668267  ,0.224385  ,5.496780  ,8.000000  ,0.044476  ,0.012651  ,0.930000  ,-0.044642 ,0.024668  
0.640000  ,1.777954  ,0.246211  ,5.686980  ,8.000000  ,0.032936  ,-0.031702 ,1.040000  ,-0.042952 ,0.065872  
0.660000  ,1.891404  ,0.268619  ,5.877180  ,8.000000  ,0.021342  ,-0.007078 ,1.160000  ,-0.051317 ,0.145541  
0.680000  ,2.008654  ,0.291417  ,6.067380  ,8.000000  ,0.010138  ,0.003692  ,1.160000  ,-0.058400 ,0.232614  
0.700000  ,2.129633  ,0.314513  ,6.246803  ,8.000000  ,0.001049  ,-0.040861 ,1.270000  ,-0.054831 ,0.364401  
0.720000  ,2.254061  ,0.337773  ,6.409568  ,8.000000  ,0.011879  ,-0.006519 ,1.270000  ,-0.060155 ,0.520609  
0.740000  ,2.381639  ,0.361057  ,6.557222  ,8.000000  ,0.022418  ,0.015312  ,1.390000  ,-0.056126 ,0.686751  
0.760000  ,2.512097  ,0.384230  ,6.691168  ,8.000000  ,0.032502  ,0.024101  ,1.500000  ,-0.060326 ,0.854606  
0.780000  ,2.645188  ,0.407166  ,6.812679  ,8.000000  ,0.042221  ,-0.008282 ,1.500000  ,-0.063927 ,1.019880  
0.800000  ,2.780689  ,0.429748  ,6.922908  ,8.000000  ,0.051366  ,0.020267  ,1.620000  ,-0.059764 ,1.180870  
0.820000  ,2.918394  ,0.451864  ,7.022904  ,8.000000  ,0.059910  ,-0.019175 ,1.740000  ,-0.062564 ,1.337407  
0.840000  ,3.058118  ,0.473411  ,7.113617  ,8.000000  ,0.068116  ,0.018560  ,1.740000  ,-0.064846 ,1.490093  
0.860000  ,3.199701  ,0.494227  ,7.195908  ,8.000000  ,0.075521  ,-0.004476 ,1.850000  ,-0.066064 ,1.657170  
0.880000  ,3.342988  ,0.514212  ,7.270559  ,8.000000  ,0.082186  ,-0.006111 ,1.970000  ,-0.061025 ,1.845475  
0.900000  ,3.487828  ,0.533327  ,7.338280  ,8.000000  ,0.088127  ,-0.016802 ,2.080000  ,-0.061371 ,2.029668  
0.920000  ,3.634110  ,0.551340  ,7.399713  ,8.000000  ,0.093798  ,0.026522  ,2.080000  ,-0.060206 ,2.229859  
0.940000  ,3.781729  ,0.568014  ,7.455443  ,8.000000  ,0.098122  ,0.006605  ,2.200000  ,-0.053457 ,2.505357  
0.960000  ,3.930561  ,0.583355  ,7.505999  ,8.000000  ,0.101485  ,0.008172  ,2.310000  ,-0.049640 ,2.817136  
0.980000  ,4.080491  ,0.597369  ,7.551862  ,8.000000  ,0.103948  ,0.004511  ,2.430000  ,-0.046013 ,3.071555  
1.000000  ,4.231425  ,0.609954  ,7.593466  ,8.000000  ,0.106323  ,-0.019352 ,2.430000  ,-0.042452 ,3.245844  
1.020000  ,4.383272  ,0.621033  ,7.631209  ,8.000000  ,0.107285  ,0.002975  ,2.550000  ,-0.038534 ,3.367069  
1.040000  ,4.535945  ,0.630553  ,7.665447  ,8.000000  ,0.107320  ,-0.015650 ,2.660000  ,-0.034991 ,3.455708  
1.060000  ,4.689364  ,0.638468  ,7.696506  ,8.000000  ,0.106435  ,-0.008954 ,2.780000  ,-0.031133 ,-3.526518 
1.080000  ,4.843451  ,0.644744  ,7.724682  ,8.000000  ,0.105606  ,0.003372  ,2.780000  ,-0.026905 ,-3.589584 
1.100000  ,4.998134  ,0.649349  ,7.750243  ,8.000000  ,0.103371  ,0.015896  ,2.890000  ,-0.023803 ,-3.651352 
1.120000  ,5.153345  ,0.652252  ,7.773430  ,8.000000  ,0.100296  ,-0.000216 ,3.010000  ,-0.018875 ,-3.715563 
1.140000  ,5.309021  ,0.653449  ,7.794464  ,8.000000  ,0.096420  ,0.000720  ,3.120000  ,-0.013688 ,-3.775468 
1.160000  ,5.465103  ,0.653165  ,7.813546  ,8.000000  ,0.092010  ,0.002329  ,3.240000  ,-0.010209 ,-3.759231 
1.180000  ,5.621539  ,0.651433  ,7.830856  ,8.000000  ,0.088533  ,0.010378  ,3.240000  ,-0.008295 ,-3.625715 
1.200000  ,5.778283  ,0.648298  ,7.846559  ,8.000000  ,0.083775  ,-0.002212 ,3.360000  ,-0.009394 ,-3.420589 
1.220000  ,5.935295  ,0.643831  ,7.860805  ,8.000000  ,0.078770  ,-0.001931 ,3.470000  ,-0.009045 ,-3.183149 
1.240000  ,6.092537  ,0.638114  ,7.873727  ,8.000000  ,0.073632  ,0.000503  ,3.590000  ,-0.009458 ,-2.940177 
1.260000  ,6.249980  ,0.631229  ,7.885450  ,8.000000  ,0.069722  ,0.003914  ,3.590000  ,-0.010529 ,-2.708901 
1.280000  ,6.407594  ,0.623254  ,7.896085  ,8.000000  ,0.065153  ,-0.019790 ,3.700000  ,-0.012184 ,-2.499482 
1.300000  ,6.565357  ,0.614262  ,7.905732  ,8.000000  ,0.060791  ,-0.010487 ,3.820000  ,-0.013220 ,-2.317016 
1.320000  ,6.723247  ,0.604314  ,7.914484  ,8.000000  ,0.056721  ,-0.012384 ,3.940000  ,-0.015057 ,-2.163105 
1.340000  ,6.881245  ,0.593463  ,7.922423  ,8.000000  ,0.053021  ,-0.007028 ,4.050000  ,-0.017405 ,-2.037063 
1.360000  ,7.039333  ,0.581752  ,7.929626  ,8.000000  ,0.051221  ,-0.002387 ,4.050000  ,-0.020275 ,-1.936801 
1.380000  ,7.197495  ,0.569214  ,7.936159  ,8.000000  ,0.048939  ,-0.010727 ,4.170000  ,-0.020318 ,-1.859474 
1.400000  ,7.355717  ,0.555878  ,7.942086  ,8.000000  ,0.047192  ,0.029017  ,4.280000  ,-0.023441 ,-1.801922 
1.420000  ,7.513985  ,0.541761  ,7.947463  ,8.000000  ,0.046015  ,0.013519  ,4.400000  ,-0.027140 ,-1.760972 
1.440000  ,7.672285  ,0.526880  ,7.952340  ,8.000000  ,0.045430  ,-0.036609 ,4.510000  ,-0.031428 ,-1.733628 
1.460000  ,7.830606  ,0.511244  ,7.956765  ,8.000000  ,0.047056  ,0.004093  ,4.510000  ,-0.036313 ,-1.717173 
1.480000  ,7.988937  ,0.494858  ,7.960779  ,8.000000  ,0.048207  ,0.008826  ,4.630000  ,-0.035639 ,-1.709225 
1.500000  ,8.147265  ,0.477727  ,7.964420  ,8.000000  ,0.050004  ,-0.009230 ,4.750000  ,-0.040962 ,-1.707751 
1.520000  ,8.305580  ,0.459850  ,7.967723  ,8.000000  ,0.052463  ,0.023563  ,4.860000  ,-0.046895 ,-1.711052 
1.540000  ,8.463870  ,0.441203  ,7.970720  ,8.000000  ,0.056801  ,0.023879  ,4.860000  ,-0.053204 ,-1.726892 
1.560000  ,8.622092  ,0.421520  ,7.973438  ,8.000000  ,0.060814  ,0.009737  ,4.980000  ,-0.057797 ,-1.832143 
1.580000  ,8.780226  ,0.400740  ,7.975904  ,8.000000  ,0.065168  ,0.011360  ,5.090000  ,-0.053208 ,-2.067583 
1.600000  ,8.938248  ,0.378781  ,7.978141  ,8.000000  ,0.069784  ,-0.012772 ,5.210000  ,-0.055151 ,-2.384633 
1.620000  ,9.096129  ,0.355535  ,7.980170  ,8.000000  ,0.074556  ,0.004804  ,5.320000  ,-0.056368 ,-2.740986 
1.640000  ,9.253835  ,0.330882  ,7.982011  ,8.000000  ,0.080659  ,0.015190  ,5.320000  ,-0.057068 ,-3.106891 
1.660000  ,9.411330  ,0.304700  ,7.983681  ,8.000000  ,0.085858  ,-0.000415 ,5.440000  ,-0.057415 ,-3.462290 
1.680000  ,9.568575  ,0.276873  ,7.985196  ,8.000000  ,0.090825  ,0.032485  ,5.560000  ,-0.051642 ,-3.794460 
1.700000  ,9.725529  ,0.247291  ,7.986571  ,8.000000  ,0.095434  ,0.020161  ,5.670000  ,-0.051717 ,-4.096104 
1.720000  ,9.882149  ,0.215857  ,7.987818  ,7.952409  ,0.099556  ,-0.001809 ,5.790000  ,-0.052071 ,-4.363845 
1.740000  ,10.038392 ,0.182487  ,7.988949  ,7.952409  ,0.104633  ,0.001931  ,5.790000  ,-0.051981 ,-4.597041 
1.760000  ,10.194214 ,0.147108  ,7.989975  ,7.889594  ,0.108279  ,0.007790  ,5.900000  ,-0.048256 ,-4.796876 
1.780000  ,10.349430 ,0.109692  ,7.977044  ,7.826314  ,0.111379  ,-0.029310 ,6.020000  ,-0.048294 ,-4.989481 
1.800000  ,10.503914 ,0.070205  ,7.968564  ,7.762534  ,0.113909  ,-0.013642 ,6.130000  ,-0.047886 ,-5.179955 
1.820000  ,10.657470 ,0.028633  ,7.941380  ,7.698239  ,0.115842  ,0.009097  ,6.250000  ,-0.046713 ,-5.388907 
1.840000  ,10.809753 ,-0.014994 ,7.901772  ,7.698239  ,0.119041  ,-0.024009 ,6.250000  ,-0.043692 ,-5.652906 
1.860000  ,10.960511 ,-0.060684 ,7.853843  ,7.633426  ,0.120346  ,-0.016198 ,6.370000  ,-0.037932 ,-5.979720 
1.880000  ,11.109548 ,-0.108474 ,7.800280  ,7.568103  ,0.120856  ,0.006206  ,6.480000  ,-0.032158 ,-6.362797 
1.900000  ,11.256922 ,-0.158502 ,7.765155  ,7.502290  ,0.120438  ,0.014994  ,6.600000  ,-0.024881 ,-6.738420 
1.920000  ,11.402616 ,-0.210881 ,7.719811  ,7.502290  ,0.120652  ,-0.007663 ,6.600000  ,-0.016015 ,-7.087372 
1.940000  ,11.546390 ,-0.265626 ,7.667590  ,7.436025  ,0.118783  ,0.019506  ,6.710000  ,-0.009030 ,-7.443089 
1.960000  ,11.688051 ,-0.322766 ,7.610690  ,7.369377  ,0.115616  ,-0.014560 ,6.830000  ,0.002822  ,-7.816033 
1.980000  ,11.827661 ,-0.382413 ,7.573376  ,7.302453  ,0.111027  ,0.015529  ,6.940000  ,0.016146  ,-8.133649 
2.000000  ,11.965317 ,-0.444398 ,7.526096  ,7.235408  ,0.105170  ,-0.013284 ,7.060000  ,0.019940  ,-8.304397 
2.020000  ,12.100813 ,-0.508635 ,7.472150  ,7.235408  ,0.100522  ,-0.006884 ,7.060000  ,0.030795  ,-8.324587 
2.040000  ,12.234084 ,-0.574877 ,7.413736  ,7.168452  ,0.093085  ,0.027120  ,7.180000  ,0.040500  ,-8.206056 
2.060000  ,12.365122 ,-0.642868 ,7.352351  ,7.101858  ,0.084691  ,0.015637  ,7.290000  ,0.047780  ,-7.918287 
2.080000  ,12.494106 ,-0.712589 ,7.312096  ,7.101858  ,0.077266  ,0.011008  ,7.290000  ,0.042873  ,-7.431802 
2.100000  ,12.621175 ,-0.783918 ,7.262650  ,7.035971  ,0.068117  ,-0.016209 ,7.410000  ,0.046042  ,-6.813968 
2.120000  ,12.746295 ,-0.856542 ,7.207302  ,6.971217  ,0.058427  ,0.012731  ,7.520000  ,0.046812  ,-6.146903 
2.140000  ,12.869827 ,-0.930079 ,7.171006  ,6.908125  ,0.048651  ,-0.006762 ,7.640000  ,0.037124  ,-5.359722 
2.160000  ,12.991972 ,-1.004306 ,7.124524  ,6.908125  ,0.041471  ,-0.010275 ,7.640000  ,0.029701  ,-4.423228 
2.180000  ,13.112752 ,-1.078857 ,7.071752  ,6.847325  ,0.033408  ,-0.028028 ,7.750000  ,0.017640  ,-3.430838 
2.200000  ,13.232258 ,-1.153388 ,7.015427  ,6.789478  ,0.026148  ,0.004461  ,7.870000  ,0.000283  ,-2.435812 
2.220000  ,13.350809 ,-1.227706 ,6.978491  ,6.789478  ,0.022152  ,0.008644  ,7.870000  ,-0.013409 ,-1.461723 
2.240000  ,13.468644 ,-1.301612 ,6.933341  ,6.735191  ,0.018554  ,0.003212  ,7.990000  ,-0.036768 ,-0.539704 
2.260000  ,13.585674 ,-1.375016 ,6.883820  ,6.684994  ,0.016365  ,-0.005532 ,8.100000  ,-0.063279 ,0.242874  
2.280000  ,13.702143 ,-1.447788 ,6.851345  ,6.684994  ,0.017883  ,-0.022109 ,8.100000  ,-0.071185 ,0.816615  
2.300000  ,13.818132 ,-1.519953 ,6.811362  ,6.639334  ,0.020335  ,-0.007757 ,8.220000  ,-0.098380 ,1.186108  
2.320000  ,13.933515 ,-1.591507 ,6.767863  ,6.598564  ,0.024391  ,-0.006016 ,8.330000  ,-0.126949 ,1.325291  
2.340000  ,14.048280 ,-1.662708 ,6.739338  ,6.562931  ,0.029759  ,-0.022117 ,8.450000  ,-0.124019 ,1.194009  
2.360000  ,14.162371 ,-1.733793 ,6.704914  ,6.562931  ,0.040198  ,-0.001397 ,8.450000  ,-0.146240 ,0.769623  
2.380000  ,14.275549 ,-1.804996 ,6.668306  ,6.532558  ,0.049235  ,-0.020309 ,8.560000  ,-0.167267 ,0.085880  
2.400000  ,14.387527 ,-1.876729 ,6.632033  ,6.507433  ,0.058528  ,-0.002518 ,8.680000  ,-0.150454 ,-0.844969 
2.420000  ,14.498235 ,-1.949329 ,6.608247  ,6.507433  ,0.072556  ,0.010867  ,8.680000  ,-0.163026 ,-1.964061 
2.440000  ,14.607442 ,-2.023278 ,6.582193  ,6.487378  ,0.083476  ,0.002608  ,8.800000  ,-0.141691 ,-3.183834 
2.460000  ,14.714775 ,-2.099027 ,6.556459  ,6.487378  ,0.096713  ,-0.014453 ,8.800000  ,-0.146685 ,-4.494109 
2.480000  ,14.819872 ,-2.177141 ,6.539583  ,6.472041  ,0.107322  ,0.007690  ,8.910000  ,-0.146760 ,-5.876678 
2.500000  ,14.922584 ,-2.257802 ,6.521613  ,6.460940  ,0.116088  ,0.027678  ,9.030000  ,-0.119261 ,-7.249160 
2.520000  ,15.022452 ,-2.341498 ,6.509829  ,6.460940  ,0.126898  ,0.003664  ,9.030000  ,-0.112829 ,-8.499393 
2.540000  ,15.119299 ,-2.428300 ,6.496821  ,6.453522  ,0.133448  ,-0.031490 ,9.140000  ,-0.104456 ,-9.614299 
2.560000  ,15.212777 ,-2.518353 ,6.484470  ,6.449157  ,0.137083  ,-0.017006 ,9.260000  ,-0.079168 ,-10.508315
2.580000  ,15.302708 ,-2.611669 ,6.476371  ,6.449157  ,0.143929  ,-0.005437 ,9.260000  ,-0.069295 ,-11.155661
2.600000  ,15.388954 ,-2.708185 ,6.468506  ,6.447123  ,0.145032  ,0.007740  ,9.380000  ,-0.052501 ,-11.527646
2.620000  ,15.471314 ,-2.807851 ,6.461845  ,6.446585  ,0.143274  ,0.031241  ,9.490000  ,-0.043481 ,-11.660553
2.640000  ,15.549680 ,-2.910550 ,6.457478  ,6.446585  ,0.146269  ,-0.017589 ,9.490000  ,-0.033952 ,-11.621438
2.660000  ,15.624181 ,-3.015990 ,6.453913  ,6.446585  ,0.142646  ,0.015128  ,9.610000  ,-0.024843 ,-11.412500
2.680000  ,15.694946 ,-3.123903 ,6.451391  ,6.446585  ,0.141803  ,0.012573  ,9.610000  ,-0.019610 ,-10.987296
2.700000  ,15.762154 ,-3.234019 ,6.449737  ,6.446585  ,0.137068  ,-0.007967 ,9.720000  ,-0.017628 ,-10.369229
2.720000  ,15.825929 ,-3.346127 ,6.448652  ,6.447112  ,0.130591  ,0.013444  ,9.840000  ,-0.017660 ,-9.622246 
2.740000  ,15.886466 ,-3.459997 ,6.447941  ,6.447112  ,0.127942  ,-0.017122 ,9.840000  ,-0.018640 ,-8.832841 
2.760000  ,15.944189 ,-3.575307 ,6.447474  ,6.449264  ,0.121561  ,-0.012786 ,9.950000  ,-0.022779 ,-8.005831 
2.780000  ,15.999345 ,-3.691861 ,6.447349  ,6.454146  ,0.114428  ,-0.003157 ,10.070000 ,-0.028708 ,-7.120763 
2.800000  ,16.052184 ,-3.809482 ,6.447267  ,6.454146  ,0.112318  ,-0.012855 ,10.070000 ,-0.037430 ,-6.245624 
2.820000  ,16.102958 ,-3.928010 ,6.447453  ,6.462850  ,0.106745  ,-0.008821 ,10.190000 ,-0.042900 ,-5.427951 
2.840000  ,16.151910 ,-4.047312 ,6.448074  ,6.462850  ,0.104616  ,0.007086  ,10.190000 ,-0.053280 ,-4.692359 
2.860000  ,16.199261 ,-4.167271 ,6.448638  ,6.476401  ,0.101302  ,-0.001287 ,10.300000 ,-0.065308 ,-4.049381 
2.880000  ,16.245181 ,-4.287805 ,6.449957  ,6.495685  ,0.098247  ,0.008107  ,10.420000 ,-0.068311 ,-3.506313 
2.900000  ,16.289596 ,-4.408929 ,6.451154  ,6.495685  ,0.099000  ,0.005023  ,10.420000 ,-0.078365 ,-3.112209 
2.920000  ,16.332599 ,-4.530599 ,6.453498  ,6.521445  ,0.098213  ,-0.016198 ,10.530000 ,-0.086956 ,-2.912765 
2.940000  ,16.374107 ,-4.652854 ,6.457415  ,6.554296  ,0.097481  ,0.000089  ,10.650000 ,-0.081430 ,-2.881922 
2.960000  ,16.413980 ,-4.775729 ,6.460968  ,6.554296  ,0.100275  ,-0.029444 ,10.650000 ,-0.084010 ,-3.026352 
2.980000  ,16.452164 ,-4.899237 ,6.466582  ,6.594732  ,0.100823  ,-0.006529 ,10.760000 ,-0.083141 ,-3.309800 
3.000000  ,16.488570 ,-5.023423 ,6.474726  ,6.643137  ,0.100994  ,0.003769  ,10.880000 ,-0.071661 ,-3.653663 
3.020000  ,16.523078 ,-5.148311 ,6.482113  ,6.643137  ,0.104114  ,-0.008188 ,10.880000 ,-0.067356 ,-4.010773 
3.040000  ,16.555566 ,-5.273924 ,6.492568  ,6.699789  ,0.104388  ,0.022933  ,11.000000 ,-0.060161 ,-4.350115 
3.060000  ,16.585927 ,-5.400320 ,6.506547  ,6.699789  ,0.105815  ,-0.021611 ,11.000000 ,-0.049183 ,-4.648292 
3.080000  ,16.614055 ,-5.527504 ,6.519228  ,6.764857  ,0.105344  ,-0.009299 ,11.110000 ,-0.039318 ,-4.901050 
3.100000  ,16.639858 ,-5.655481 ,6.535991  ,6.838369  ,0.103640  ,-0.018427 ,11.230000 ,-0.027360 ,-5.105919 
3.120000  ,16.663411 ,-5.784217 ,6.551198  ,6.838369  ,0.102651  ,-0.004655 ,11.230000 ,-0.019095 ,-5.231605 
3.140000  ,16.684808 ,-5.913683 ,6.571034  ,6.920189  ,0.099610  ,0.021658  ,11.340000 ,-0.008333 ,-5.225287 
3.160000  ,16.704062 ,-6.043939 ,6.595853  ,7.010084  ,0.095375  ,-0.024005 ,11.460000 ,0.002443  ,-5.083475 
3.180000  ,16.721239 ,-6.174961 ,6.618368  ,7.010084  ,0.091543  ,0.000415  ,11.460000 ,0.005205  ,-4.862127 
3.200000  ,16.736657 ,-6.306712 ,6.646389  ,7.107788  ,0.085941  ,0.004866  ,11.570000 ,0.013756  ,-4.547734 
3.220000  ,16.750455 ,-6.439264 ,6.680154  ,7.213021  ,0.079498  ,-0.001207 ,11.690000 ,0.021133  ,-4.109511 
3.240000  ,16.762927 ,-6.572595 ,6.710784  ,7.213021  ,0.073587  ,-0.014538 ,11.690000 ,0.017228  ,-3.585159 
3.260000  ,16.774395 ,-6.706694 ,6.747642  ,7.325473  ,0.066631  ,-0.003293 ,11.810000 ,0.020587  ,-2.974538 
3.280000  ,16.785078 ,-6.841662 ,6.790847  ,7.444799  ,0.059461  ,-0.019872 ,11.920000 ,0.022530  ,-2.307130 
3.300000  ,16.795205 ,-6.977498 ,6.830041  ,7.444799  ,0.052866  ,-0.015864 ,11.920000 ,0.015546  ,-1.654417 
3.320000  ,16.804999 ,-7.114214 ,6.876037  ,7.570609  ,0.045898  ,-0.004413 ,12.040000 ,0.016922  ,-1.058517 
3.340000  ,16.814670 ,-7.251930 ,6.928840  ,7.702456  ,0.039115  ,-0.008958 ,12.150000 ,0.018252  ,-0.539663 
3.360000  ,16.824395 ,-7.390652 ,6.976741  ,7.702456  ,0.032763  ,0.004489  ,12.150000 ,0.020090  ,-0.107047 
3.380000  ,16.834319 ,-7.530393 ,7.031875  ,7.839837  ,0.026516  ,-0.022893 ,12.270000 ,0.015197  ,0.239195  
3.400000  ,16.844571 ,-7.671288 ,7.094131  ,7.982220  ,0.020579  ,-0.008387 ,12.380000 ,0.017400  ,0.503746  
3.420000  ,16.855240 ,-7.813342 ,7.150608  ,8.000000  ,0.014989  ,0.001968  ,12.500000 ,0.020120  ,0.697811  
3.440000  ,16.866393 ,-7.956568 ,7.214595  ,8.000000  ,0.009082  ,-0.007894 ,12.500000 ,0.023101  ,0.832530  
3.460000  ,16.878089 ,-8.101109 ,7.285860  ,8.000000  ,0.000000  ,0.001198  ,12.620000 ,0.021214  ,0.916064  
3.480000  ,16.890360 ,-8.246982 ,7.352160  ,8.000000  ,0.001969  ,-0.002782 ,12.730000 ,0.024731  ,0.961328  
3.500000  ,16.903213 ,-8.394073 ,7.412305  ,8.000000  ,0.008045  ,-0.000495 ,12.730000 ,0.028270  ,0.983190  
3.520000  ,16.916650 ,-8.542264 ,7.466866  ,8.000000  ,0.013895  ,-0.001859 ,12.850000 ,0.031720  ,0.993078  
3.540000  ,16.930668 ,-8.691445 ,7.516362  ,8.000000  ,0.019760  ,-0.004765 ,12.960000 ,0.030729  ,0.998801  
3.560000  ,16.945263 ,-8.841518 ,7.561262  ,8.000000  ,0.025612  ,-0.007917 ,13.080000 ,0.033919  ,1.005290  
3.580000  ,16.960434 ,-8.992395 ,7.601994  ,8.000000  ,0.031743  ,0.028752  ,13.080000 ,0.036812  ,1.015332  
3.600000  ,16.976180 ,-9.143993 ,7.638945  ,8.000000  ,0.037563  ,0.002282  ,13.190000 ,0.039359  ,1.030199  
3.620000  ,16.992499 ,-9.296239 ,7.672465  ,8.000000  ,0.043238  ,-0.022707 ,13.310000 ,0.038282  ,1.050161  
3.640000  ,17.009421 ,-9.449062 ,7.702873  ,8.000000  ,0.048710  ,-0.019403 ,13.430000 ,0.040105  ,1.083126  
3.660000  ,17.027200 ,-9.602371 ,7.730458  ,8.000000  ,0.053694  ,0.006710  ,13.540000 ,0.039399  ,1.197848  
3.680000  ,17.045901 ,-9.756100 ,7.755482  ,8.000000  ,0.058334  ,-0.027783 ,13.540000 ,0.036266  ,1.433892  
3.700000  ,17.065607 ,-9.910184 ,7.778183  ,8.000000  ,0.062071  ,0.017661  ,13.660000 ,0.030792  ,1.744722  
3.720000  ,17.086426 ,-10.064558,7.798776  ,8.000000  ,0.064957  ,0.001345  ,13.770000 ,0.024797  ,2.089984  
3.740000  ,17.108474 ,-10.219158,7.817457  ,8.000000  ,0.066853  ,0.006426  ,13.890000 ,0.017091  ,2.441836  
3.760000  ,17.131867 ,-10.373920,7.834404  ,8.000000  ,0.067742  ,0.004423  ,13.890000 ,0.007740  ,2.782106  
3.780000  ,17.156694 ,-10.528786,7.849778  ,8.000000  ,0.067284  ,-0.035960 ,14.000000 ,-0.002990 ,3.091094  
3.800000  ,17.182803 ,-10.683738,7.863725  ,8.000000  ,0.065703  ,0.005802  ,14.120000 ,-0.006298 ,3.288950  
3.820000  ,17.210228 ,-10.838733,7.876376  ,8.000000  ,0.062948  ,-0.001480 ,14.240000 ,-0.014674 ,3.332468  
3.840000  ,17.238977 ,-10.993732,7.887853  ,8.000000  ,0.058999  ,-0.012628 ,14.350000 ,-0.022971 ,3.268835  
3.860000  ,17.268868 ,-11.148739,7.898265  ,8.000000  ,0.054085  ,0.009803  ,14.350000 ,-0.030111 ,3.091934  
