# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.000446  ,0.291295  ,6.246803  ,8.000000  ,0.009455  ,0.031080  ,1.160000  ,0.008732  ,0.256486  
0.760000  ,2.126534  ,0.302491  ,6.409568  ,8.000000  ,0.010608  ,0.022477  ,1.270000  ,0.007731  ,0.274541  
0.780000  ,2.255692  ,0.314176  ,6.557222  ,8.000000  ,0.011764  ,0.035618  ,1.270000  ,0.006025  ,0.297683  
0.800000  ,2.387632  ,0.326342  ,6.691168  ,8.000000  ,0.012719  ,-0.012346 ,1.390000  ,0.004904  ,0.326607  
0.820000  ,2.522093  ,0.338984  ,6.812679  ,8.000000  ,0.013508  ,-0.026871 ,1.500000  ,0.002247  ,0.361018  
0.840000  ,2.658834  ,0.352100  ,6.922908  ,8.000000  ,0.013922  ,0.023238  ,1.500000  ,-0.001304 ,0.400128  
0.860000  ,2.797641  ,0.365688  ,7.022904  ,8.000000  ,0.014036  ,-0.016776 ,1.620000  ,-0.002578 ,0.442982  
0.880000  ,2.938316  ,0.379752  ,7.113617  ,8.000000  ,0.013766  ,-0.052670 ,1.740000  ,-0.007216 ,0.488644  
0.900000  ,3.080680  ,0.394295  ,7.195908  ,8.000000  ,0.013057  ,0.036535  ,1.850000  ,-0.012883 ,0.536290  
0.920000  ,3.224572  ,0.409324  ,7.270559  ,8.000000  ,0.011307  ,-0.001947 ,1.850000  ,-0.019642 ,0.585238  
0.940000  ,3.369841  ,0.424844  ,7.338280  ,8.000000  ,0.000000  ,-0.048007 ,1.970000  ,-0.021042 ,0.634949  
0.960000  ,3.516371  ,0.440726  ,7.399713  ,8.000000  ,0.006543  ,0.016341  ,2.080000  ,-0.027945 ,0.646355  
0.980000  ,3.664054  ,0.456824  ,7.455443  ,8.000000  ,0.002899  ,-0.010490 ,2.080000  ,-0.034081 ,0.567112  
1.000000  ,3.812788  ,0.473088  ,7.505999  ,8.000000  ,0.001039  ,0.027252  ,2.200000  ,-0.039793 ,0.400851  
1.020000  ,3.962481  ,0.489445  ,7.551862  ,8.000000  ,0.000000  ,-0.007460 ,2.310000  ,-0.036951 ,0.190898  
1.040000  ,4.113053  ,0.505810  ,7.593466  ,8.000000  ,0.010401  ,-0.013837 ,2.430000  ,-0.042217 ,0.032977  
1.060000  ,4.264431  ,0.522095  ,7.631209  ,8.000000  ,0.016439  ,-0.045532 ,2.430000  ,-0.047808 ,0.251658  
1.080000  ,4.416550  ,0.538216  ,7.665447  ,8.000000  ,0.022597  ,0.015080  ,2.550000  ,-0.053845 ,0.453973  
1.100000  ,4.569353  ,0.554070  ,7.696506  ,8.000000  ,0.029155  ,0.018200  ,2.660000  ,-0.050957 ,0.642618  
1.120000  ,4.722810  ,0.569339  ,7.724682  ,8.000000  ,0.035838  ,-0.052492 ,2.780000  ,-0.055411 ,0.885083  
1.140000  ,4.876876  ,0.583900  ,7.750243  ,8.000000  ,0.042575  ,-0.037384 ,2.890000  ,-0.058551 ,1.222367  
1.160000  ,5.031507  ,0.597625  ,7.773430  ,8.000000  ,0.050418  ,-0.009622 ,2.890000  ,-0.060674 ,1.610838  
1.180000  ,5.186666  ,0.610371  ,7.794464  ,8.000000  ,0.057453  ,-0.050485 ,3.010000  ,-0.054244 ,2.013645  
1.200000  ,5.342315  ,0.621991  ,7.813546  ,8.000000  ,0.064287  ,0.018243  ,3.120000  ,-0.055323 ,2.406541  
1.220000  ,5.498417  ,0.632342  ,7.830856  ,8.000000  ,0.070817  ,-0.030281 ,3.240000  ,-0.055936 ,2.774736  
1.240000  ,5.654937  ,0.641293  ,7.846559  ,8.000000  ,0.078020  ,-0.040656 ,3.240000  ,-0.056149 ,3.110283  
1.260000  ,5.811836  ,0.648722  ,7.860805  ,8.000000  ,0.084149  ,-0.013665 ,3.360000  ,-0.055999 ,-3.409989 
1.280000  ,5.969075  ,0.654522  ,7.873727  ,8.000000  ,0.089749  ,-0.045514 ,3.470000  ,-0.050743 ,-3.673812 
1.300000  ,6.126615  ,0.658599  ,7.885450  ,8.000000  ,0.094757  ,-0.018581 ,3.590000  ,-0.050265 ,-3.903669 
1.320000  ,6.284415  ,0.660869  ,7.896085  ,8.000000  ,0.099121  ,-0.046576 ,3.700000  ,-0.049419 ,-4.102569 
1.340000  ,6.442433  ,0.661263  ,7.905732  ,8.000000  ,0.104172  ,0.024870  ,3.700000  ,-0.048191 ,-4.274016 
1.360000  ,6.600627  ,0.659718  ,7.914484  ,8.000000  ,0.107631  ,-0.015367 ,3.820000  ,-0.044345 ,-4.421611 
1.380000  ,6.758957  ,0.656183  ,7.922423  ,8.000000  ,0.110354  ,0.017775  ,3.940000  ,-0.042608 ,-4.548804 
1.400000  ,6.917379  ,0.650612  ,7.929626  ,8.000000  ,0.112318  ,-0.014136 ,4.050000  ,-0.040429 ,-4.658746 
1.420000  ,7.075852  ,0.642968  ,7.936159  ,8.000000  ,0.113502  ,0.005929  ,4.170000  ,-0.037800 ,-4.754224 
1.440000  ,7.234335  ,0.633218  ,7.942086  ,8.000000  ,0.115490  ,0.023738  ,4.170000  ,-0.034715 ,-4.837639 
1.460000  ,7.392785  ,0.621335  ,7.947463  ,8.000000  ,0.115574  ,-0.023568 ,4.280000  ,-0.031562 ,-4.911021 
1.480000  ,7.551161  ,0.607295  ,7.952340  ,8.000000  ,0.114841  ,-0.005978 ,4.400000  ,-0.027784 ,-4.976052 
1.500000  ,7.709423  ,0.591077  ,7.956765  ,8.000000  ,0.113276  ,0.019770  ,4.510000  ,-0.023513 ,-5.034114 
1.520000  ,7.867529  ,0.572665  ,7.960779  ,8.000000  ,0.112120  ,0.006667  ,4.510000  ,-0.018738 ,-5.086327 
1.540000  ,8.025439  ,0.552044  ,7.964420  ,8.000000  ,0.109365  ,-0.006767 ,4.630000  ,-0.013445 ,-5.133588 
1.560000  ,8.183114  ,0.529202  ,7.967723  ,8.000000  ,0.105762  ,0.041201  ,4.750000  ,-0.010558 ,-5.176617 
1.580000  ,8.340517  ,0.504155  ,7.970720  ,8.000000  ,0.101336  ,-0.012625 ,4.860000  ,-0.004677 ,-5.206830 
1.600000  ,8.497655  ,0.477154  ,7.973438  ,8.000000  ,0.096353  ,-0.016094 ,4.980000  ,-0.000481 ,-5.146700 
1.620000  ,8.654508  ,0.448253  ,7.975904  ,8.000000  ,0.092277  ,-0.009675 ,4.980000  ,0.002170  ,-4.954939 
1.640000  ,8.811060  ,0.417522  ,7.978141  ,8.000000  ,0.086894  ,0.015106  ,5.090000  ,0.003521  ,-4.679743 
1.660000  ,8.967306  ,0.385060  ,7.980170  ,8.000000  ,0.081195  ,-0.044631 ,5.210000  ,0.001132  ,-4.363158 
1.680000  ,9.123246  ,0.350978  ,7.982011  ,8.000000  ,0.075293  ,-0.027985 ,5.320000  ,0.001285  ,-4.034764 
1.700000  ,9.278886  ,0.315390  ,7.983681  ,8.000000  ,0.069306  ,-0.030225 ,5.440000  ,0.000606  ,-3.714529 
1.720000  ,9.434233  ,0.278407  ,7.985196  ,8.000000  ,0.064788  ,-0.034169 ,5.440000  ,-0.000891 ,-3.415150 
1.740000  ,9.589334  ,0.240285  ,7.986571  ,8.000000  ,0.059577  ,0.037191  ,5.560000  ,-0.004594 ,-3.093479 
1.760000  ,9.744243  ,0.201282  ,7.987818  ,8.000000  ,0.054890  ,-0.026222 ,5.670000  ,-0.009413 ,-2.688802 
1.780000  ,9.898988  ,0.161535  ,7.988949  ,7.952409  ,0.050859  ,-0.012848 ,5.790000  ,-0.017448 ,-2.208417 
1.800000  ,10.053605 ,0.121208  ,7.989975  ,7.889594  ,0.047678  ,0.051080  ,5.900000  ,-0.028157 ,-1.700619 
1.820000  ,10.208134 ,0.080470  ,7.990905  ,7.889594  ,0.047324  ,0.030755  ,5.900000  ,-0.041029 ,-1.198524 
1.840000  ,10.362577 ,0.039335  ,7.991750  ,7.826314  ,0.047063  ,-0.035505 ,6.020000  ,-0.045944 ,-0.774255 
1.860000  ,10.516928 ,-0.002203 ,7.992516  ,7.762534  ,0.048053  ,-0.044174 ,6.130000  ,-0.058059 ,-0.504991 
1.880000  ,10.671061 ,-0.044021 ,7.978710  ,7.698239  ,0.050422  ,-0.018525 ,6.250000  ,-0.070577 ,-0.393298 
1.900000  ,10.824678 ,-0.086004 ,7.948034  ,7.633426  ,0.054226  ,0.014045  ,6.370000  ,-0.083669 ,-0.396444 
1.920000  ,10.977733 ,-0.128141 ,7.927917  ,7.633426  ,0.061533  ,0.027128  ,6.370000  ,-0.096545 ,-0.477224 
1.940000  ,11.130154 ,-0.170470 ,7.892943  ,7.568103  ,0.068902  ,0.035030  ,6.480000  ,-0.095111 ,-0.618176 
1.960000  ,11.281618 ,-0.213241 ,7.848053  ,7.502290  ,0.077340  ,-0.028891 ,6.600000  ,-0.106660 ,-0.889583 
1.980000  ,11.431929 ,-0.256519 ,7.796484  ,7.436025  ,0.086693  ,0.032367  ,6.710000  ,-0.116787 ,-1.331440 
2.000000  ,11.580889 ,-0.300577 ,7.740355  ,7.436025  ,0.098344  ,-0.005984 ,6.710000  ,-0.122701 ,-1.944950 
2.020000  ,11.728538 ,-0.345796 ,7.703548  ,7.369377  ,0.109196  ,0.019237  ,6.830000  ,-0.111212 ,-2.732812 
2.040000  ,11.874857 ,-0.392460 ,7.656925  ,7.302453  ,0.119927  ,-0.028101 ,6.940000  ,-0.111896 ,-3.660975 
2.060000  ,12.019492 ,-0.441041 ,7.603696  ,7.235408  ,0.129926  ,0.006637  ,7.060000  ,-0.106905 ,-4.752670 
2.080000  ,12.162269 ,-0.491599 ,7.545979  ,7.235408  ,0.140728  ,0.021654  ,7.060000  ,-0.089221 ,-5.951163 
2.100000  ,12.303080 ,-0.544779 ,7.508130  ,7.168452  ,0.149118  ,0.001448  ,7.180000  ,-0.077439 ,-7.150206 
2.120000  ,12.441790 ,-0.600962 ,7.460368  ,7.101858  ,0.155513  ,0.034649  ,7.290000  ,-0.060235 ,-8.379669 
2.140000  ,12.578015 ,-0.660407 ,7.406010  ,7.035971  ,0.159474  ,0.029693  ,7.410000  ,-0.036837 ,-9.642108 
2.160000  ,12.711393 ,-0.723378 ,7.347285  ,7.035971  ,0.162506  ,0.015147  ,7.410000  ,-0.013955 ,-10.921917
2.180000  ,12.841778 ,-0.790250 ,7.308774  ,6.971217  ,0.161244  ,-0.062673 ,7.520000  ,0.017717  ,-12.102145
2.200000  ,12.968944 ,-0.861281 ,7.260472  ,6.908125  ,0.156319  ,0.020558  ,7.640000  ,0.054539  ,-13.145887
2.220000  ,13.092579 ,-0.936323 ,7.205873  ,6.847325  ,0.147662  ,-0.014225 ,7.750000  ,0.072904  ,-14.048409
2.240000  ,13.212405 ,-1.015267 ,7.147389  ,6.847325  ,0.137741  ,-0.086879 ,7.750000  ,0.110728  ,-14.728784
2.260000  ,13.328373 ,-1.098139 ,7.109036  ,6.789478  ,0.122483  ,0.015794  ,7.870000  ,0.149504  ,-15.054330
2.280000  ,13.440360 ,-1.184915 ,7.061595  ,6.735191  ,0.103252  ,0.015629  ,7.990000  ,0.156431  ,-15.052685
2.300000  ,13.548407 ,-1.274990 ,7.008767  ,6.735191  ,0.082943  ,-0.003983 ,7.990000  ,0.189250  ,-14.776000
2.320000  ,13.652546 ,-1.367935 ,6.953195  ,6.684994  ,0.058388  ,0.043876  ,8.100000  ,0.219915  ,-14.166419
2.340000  ,13.753245 ,-1.463281 ,6.916752  ,6.639334  ,0.031324  ,-0.002525 ,8.220000  ,0.210038  ,-13.109090
2.360000  ,13.850898 ,-1.560607 ,6.872942  ,6.639334  ,0.004784  ,-0.071901 ,8.220000  ,0.225163  ,-11.591963
2.380000  ,13.946076 ,-1.659089 ,6.825525  ,6.598564  ,0.023721  ,-0.022360 ,8.330000  ,0.230570  ,-9.698602 
2.400000  ,14.039432 ,-1.758238 ,6.794430  ,6.562931  ,0.052402  ,-0.017246 ,8.450000  ,0.202635  ,-7.428802 
2.420000  ,14.131583 ,-1.857566 ,6.756759  ,6.562931  ,0.077716  ,0.003420  ,8.450000  ,0.188858  ,-4.940095 
2.440000  ,14.223411 ,-1.956128 ,6.716339  ,6.532558  ,0.102135  ,-0.048474 ,8.560000  ,0.159397  ,-2.312380 
2.460000  ,14.315756 ,-2.053292 ,6.689832  ,6.507433  ,0.123524  ,0.002141  ,8.680000  ,0.117655  ,0.461826  
2.480000  ,14.409339 ,-2.148449 ,6.658416  ,6.507433  ,0.137797  ,0.012096  ,8.680000  ,0.063055  ,3.262605  
2.500000  ,14.504925 ,-2.240664 ,6.625547  ,6.487378  ,0.147851  ,-0.059145 ,8.800000  ,-0.012122 ,6.028561  
2.520000  ,14.603131 ,-2.329280 ,6.603993  ,6.472041  ,0.151555  ,-0.026850 ,8.910000  ,-0.060085 ,8.693134  
2.540000  ,14.704186 ,-2.413912 ,6.579404  ,6.472041  ,0.145024  ,0.025105  ,8.910000  ,-0.150726 ,11.050776 
2.560000  ,14.808269 ,-2.493980 ,6.554630  ,6.460940  ,0.132160  ,0.003392  ,9.030000  ,-0.248851 ,12.939807 
2.580000  ,14.915380 ,-2.569246 ,6.538384  ,6.453522  ,0.111700  ,-0.007071 ,9.140000  ,-0.273260 ,14.249382 
2.600000  ,15.025489 ,-2.639425 ,6.520826  ,6.453522  ,0.079431  ,0.049271  ,9.140000  ,-0.362773 ,14.941145 
2.620000  ,15.138245 ,-2.704586 ,6.504033  ,6.449157  ,0.041208  ,0.019365  ,9.260000  ,-0.447474 ,15.062006 
2.640000  ,15.253216 ,-2.765172 ,6.493021  ,6.447123  ,0.003320  ,0.037868  ,9.380000  ,-0.444686 ,14.528091 
2.660000  ,15.369917 ,-2.821857 ,6.481978  ,6.447123  ,0.059387  ,-0.027974 ,9.380000  ,-0.513501 ,13.287061 
2.680000  ,15.487798 ,-2.875553 ,6.472183  ,6.446585  ,0.116796  ,-0.051615 ,9.490000  ,-0.497208 ,11.365308 
2.700000  ,15.606320 ,-2.927423 ,6.465759  ,6.446585  ,0.182158  ,-0.051750 ,9.490000  ,-0.553336 ,8.810824  
2.720000  ,15.724905 ,-2.978847 ,6.460044  ,6.446585  ,0.247083  ,-0.065402 ,9.610000  ,-0.529866 ,5.699783  
2.740000  ,15.842895 ,-3.031371 ,6.455596  ,6.446585  ,0.316237  ,0.020311  ,9.610000  ,-0.573445 ,2.119133  
2.760000  ,15.959530 ,-3.086661 ,6.452680  ,6.446585  ,0.382293  ,-0.028361 ,9.720000  ,-0.543926 ,-1.844711 
2.780000  ,16.073956 ,-3.146269 ,6.450582  ,6.446585  ,0.449004  ,0.065458  ,9.720000  ,-0.513532 ,-6.067988 
2.800000  ,16.185288 ,-3.211395 ,6.449206  ,6.447112  ,0.510040  ,0.020706  ,9.840000  ,-0.531545 ,-10.328529
2.820000  ,16.292471 ,-3.283090 ,6.448304  ,6.449264  ,0.564725  ,0.020506  ,9.950000  ,-0.494761 ,-14.366999
2.840000  ,16.394294 ,-3.362178 ,6.447712  ,6.449264  ,0.619339  ,0.017920  ,9.950000  ,-0.460421 ,-18.029052
2.860000  ,16.489422 ,-3.449176 ,6.447324  ,6.454146  ,0.661179  ,-0.029163 ,10.070000 ,-0.441489 ,-21.245340
2.880000  ,16.576451 ,-3.544258 ,6.447070  ,6.454146  ,0.699595  ,-0.016032 ,10.070000 ,-0.400045 ,-24.001497
2.900000  ,16.653962 ,-3.647236 ,6.447074  ,6.462850  ,0.723840  ,0.032359  ,10.190000 ,-0.346996 ,-26.315154
2.920000  ,16.720582 ,-3.757567 ,6.447277  ,6.462850  ,0.741486  ,-0.000326 ,10.190000 ,-0.298533 ,-28.222571
2.940000  ,16.775043 ,-3.874379 ,6.447462  ,6.476401  ,0.744344  ,0.046603  ,10.300000 ,-0.209672 ,-29.772024
2.960000  ,16.816235 ,-3.996507 ,6.448082  ,6.476401  ,0.737954  ,-0.022602 ,10.300000 ,-0.157648 ,-31.010570
2.980000  ,16.843247 ,-4.122540 ,6.448645  ,6.495685  ,0.716934  ,0.008411  ,10.420000 ,-0.038644 ,-31.986262
3.000000  ,16.855496 ,-4.250871 ,6.449964  ,6.521445  ,0.682359  ,-0.005767 ,10.530000 ,0.094162  ,-32.717516
3.020000  ,16.852882 ,-4.379785 ,6.451160  ,6.521445  ,0.639563  ,0.011306  ,10.530000 ,0.230457  ,-33.163641
3.040000  ,16.835814 ,-4.507633 ,6.453504  ,6.554296  ,0.581450  ,-0.009148 ,10.650000 ,0.263289  ,-33.200844
3.060000  ,16.805096 ,-4.632956 ,6.455629  ,6.554296  ,0.515939  ,-0.051001 ,10.650000 ,0.377281  ,-32.702157
3.080000  ,16.761823 ,-4.754586 ,6.459348  ,6.594732  ,0.437729  ,0.059893  ,10.760000 ,0.472840  ,-31.591524
3.100000  ,16.707325 ,-4.871732 ,6.465113  ,6.594732  ,0.354159  ,-0.045310 ,10.760000 ,0.467147  ,-29.843870
3.120000  ,16.643122 ,-4.983991 ,6.470343  ,6.643137  ,0.260496  ,0.007646  ,10.880000 ,0.539369  ,-27.508582
3.140000  ,16.570819 ,-5.091381 ,6.478137  ,6.643137  ,0.164261  ,0.036465  ,10.880000 ,0.604825  ,-24.646238
3.160000  ,16.492046 ,-5.194317 ,6.485208  ,6.643137  ,0.062832  ,0.013075  ,10.880000 ,0.584903  ,-21.333029
3.180000  ,16.408400 ,-5.293568 ,6.495376  ,6.699789  ,0.043455  ,0.027962  ,11.000000 ,0.638041  ,-17.641676
3.200000  ,16.321431 ,-5.390190 ,6.504600  ,6.699789  ,0.149771  ,-0.037834 ,11.000000 ,0.618596  ,-13.645508
3.220000  ,16.232646 ,-5.485452 ,6.517462  ,6.699789  ,0.257554  ,0.024651  ,11.000000 ,0.600727  ,-9.411350 
3.240000  ,16.143547 ,-5.580757 ,6.529129  ,6.764857  ,0.366119  ,0.012585  ,11.110000 ,0.580477  ,-4.997719 
3.260000  ,16.055712 ,-5.677525 ,6.539714  ,6.764857  ,0.471872  ,0.018702  ,11.110000 ,0.634274  ,-0.454193 
3.280000  ,15.970676 ,-5.777092 ,6.554575  ,6.838369  ,0.576476  ,0.091215  ,11.230000 ,0.615060  ,4.146052  
3.300000  ,15.889796 ,-5.880416 ,6.568056  ,6.838369  ,0.675286  ,0.011568  ,11.230000 ,0.604047  ,8.637845  
3.320000  ,15.814498 ,-5.988181 ,6.580286  ,6.920189  ,0.770530  ,0.012793  ,11.340000 ,0.589075  ,12.811471 
3.340000  ,15.746199 ,-6.100848 ,6.597422  ,6.920189  ,0.857207  ,-0.044917 ,11.340000 ,0.582960  ,16.507012 
3.360000  ,15.686295 ,-6.218554 ,6.612966  ,7.010084  ,0.937204  ,0.014623  ,11.460000 ,0.572294  ,19.666482 
3.380000  ,15.636103 ,-6.341104 ,6.633892  ,7.010084  ,1.006208  ,0.022979  ,11.460000 ,0.570663  ,22.269465 
3.400000  ,15.615348 ,-6.404050 ,0.065033  ,7.107788  ,1.037499  ,0.038696  ,11.570000 ,-0.178042 ,108.274324
3.420000  ,15.618551 ,-6.404042 ,0.255233  ,7.107788  ,1.034330  ,0.023274  ,11.570000 ,-0.180784 ,0.126313  
3.440000  ,15.625557 ,-6.403974 ,0.445433  ,7.107788  ,1.027389  ,-0.053551 ,11.570000 ,-0.186733 ,0.276343  
3.460000  ,15.636317 ,-6.403178 ,0.635633  ,7.107788  ,1.016630  ,-0.032111 ,11.570000 ,-0.194117 ,2.737156  
3.480000  ,15.650670 ,-6.400446 ,0.825833  ,7.107788  ,1.002031  ,0.015680  ,11.570000 ,-0.204261 ,8.427629  
3.500000  ,15.668606 ,-6.396257 ,1.016033  ,7.107788  ,0.983674  ,0.059095  ,11.570000 ,-0.326549 ,9.664983  
3.520000  ,15.690129 ,-6.390725 ,1.206233  ,7.107788  ,0.961572  ,0.021427  ,11.570000 ,-0.341248 ,9.579235  
3.540000  ,15.715278 ,-6.384023 ,1.396433  ,7.107788  ,0.935711  ,-0.019071 ,11.570000 ,-0.356218 ,8.646279  
3.560000  ,15.744086 ,-6.376282 ,1.586633  ,7.107788  ,0.906078  ,0.073179  ,11.570000 ,-0.370298 ,7.340464  
3.580000  ,15.776579 ,-6.367593 ,1.776833  ,7.107788  ,0.872661  ,0.052525  ,11.570000 ,-0.382722 ,5.945101  
3.600000  ,15.812780 ,-6.358046 ,1.967033  ,7.107788  ,0.835450  ,-0.015113 ,11.570000 ,-0.489089 ,4.585208  
3.620000  ,15.852718 ,-6.347755 ,2.157233  ,7.107788  ,0.794433  ,0.010560  ,11.570000 ,-0.496086 ,3.324855  
3.640000  ,15.896431 ,-6.336874 ,2.347433  ,7.107788  ,0.749596  ,-0.012705 ,11.570000 ,-0.500689 ,2.201613  
3.660000  ,15.943963 ,-6.325605 ,2.537633  ,7.107788  ,0.700924  ,-0.036066 ,11.570000 ,-0.502904 ,1.239687  
3.680000  ,15.995369 ,-6.314208 ,2.727833  ,7.010084  ,0.647226  ,0.060309  ,11.460000 ,-0.509699 ,0.455391  
3.700000  ,16.050706 ,-6.303011 ,2.918033  ,7.010084  ,0.590814  ,-0.007167 ,11.460000 ,-0.594028 ,0.140372  
3.720000  ,16.110027 ,-6.292411 ,3.108233  ,7.010084  ,0.530562  ,-0.006602 ,11.460000 ,-0.590373 ,0.540863  
3.740000  ,16.173378 ,-6.282881 ,3.298433  ,7.010084  ,0.466501  ,-0.025376 ,11.460000 ,-0.585192 ,0.742790  
3.760000  ,16.240783 ,-6.274974 ,3.488633  ,7.010084  ,0.398696  ,0.001817  ,11.460000 ,-0.578669 ,0.745837  
3.780000  ,16.312228 ,-6.269294 ,3.678833  ,7.107788  ,0.328382  ,-0.012286 ,11.570000 ,-0.563703 ,0.547023  
3.800000  ,16.387642 ,-6.266291 ,3.869033  ,7.107788  ,0.253346  ,0.040322  ,11.570000 ,-0.555667 ,0.118859  
3.820000  ,16.466919 ,-6.266326 ,4.059233  ,7.107788  ,0.174934  ,0.011159  ,11.570000 ,-0.628642 ,-0.474293 
3.840000  ,16.549928 ,-6.269773 ,4.249433  ,7.107788  ,0.093333  ,0.024278  ,11.570000 ,-0.621518 ,-1.136458 
3.860000  ,16.636511 ,-6.277002 ,4.439633  ,7.107788  ,0.008752  ,-0.035472 ,11.570000 ,-0.614996 ,-1.813601 
