# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.226954  ,0.544360  ,7.999720  ,8.000000  ,0.017567  ,0.008171  ,3.590000  ,-0.151034 ,0.722077  
0.880000  ,6.384218  ,0.573782  ,7.999746  ,8.000000  ,0.015013  ,-0.004177 ,3.700000  ,-0.113648 ,3.738897  
0.900000  ,6.541997  ,0.600299  ,7.999769  ,8.000000  ,0.045897  ,0.012297  ,3.820000  ,-0.098998 ,6.462445  
0.920000  ,6.700372  ,0.622980  ,7.999791  ,8.000000  ,0.074188  ,0.020601  ,3.940000  ,-0.080370 ,-8.866312 
0.940000  ,6.859343  ,0.640998  ,7.999810  ,8.000000  ,0.100344  ,0.002875  ,3.940000  ,-0.057767 ,-10.947817
0.960000  ,7.018818  ,0.653816  ,7.999828  ,8.000000  ,0.121861  ,0.007958  ,4.050000  ,-0.032824 ,-12.660095
0.980000  ,7.178634  ,0.661254  ,7.999844  ,8.000000  ,0.139333  ,-0.007760 ,4.170000  ,-0.014124 ,-13.882747
1.000000  ,7.338612  ,0.663076  ,7.999858  ,8.000000  ,0.152540  ,0.009592  ,4.280000  ,0.004297  ,-14.558247
1.020000  ,7.498555  ,0.659237  ,7.999871  ,8.000000  ,0.161444  ,-0.007418 ,4.400000  ,0.020866  ,-14.741201
1.040000  ,7.658275  ,0.649950  ,7.999883  ,8.000000  ,0.167671  ,0.006984  ,4.400000  ,0.034235  ,-14.467550
1.060000  ,7.817614  ,0.635510  ,7.999894  ,8.000000  ,0.169181  ,0.010263  ,4.510000  ,0.028578  ,-13.777800
1.080000  ,7.976456  ,0.616352  ,7.999904  ,8.000000  ,0.167321  ,0.002614  ,4.630000  ,0.033956  ,-12.745199
1.100000  ,8.134753  ,0.593109  ,7.999913  ,8.000000  ,0.162725  ,0.019616  ,4.750000  ,0.034755  ,-11.411089
1.120000  ,8.292482  ,0.566278  ,7.999921  ,8.000000  ,0.155895  ,0.000184  ,4.860000  ,0.031747  ,-9.863124 
1.140000  ,8.449664  ,0.536398  ,7.999928  ,8.000000  ,0.148958  ,0.003613  ,4.860000  ,0.025702  ,-8.238872 
1.160000  ,8.606352  ,0.504028  ,7.999935  ,8.000000  ,0.139856  ,-0.029626 ,4.980000  ,0.007984  ,-6.639231 
1.180000  ,8.762626  ,0.469710  ,7.999941  ,8.000000  ,0.130199  ,-0.027784 ,5.090000  ,0.000039  ,-5.129759 
1.200000  ,8.918579  ,0.433955  ,7.999947  ,8.000000  ,0.120514  ,-0.022336 ,5.210000  ,-0.009642 ,-3.749621 
1.220000  ,9.074298  ,0.397198  ,7.999951  ,8.000000  ,0.111250  ,0.004633  ,5.320000  ,-0.020777 ,-2.527983 
1.240000  ,9.229814  ,0.359590  ,7.999956  ,8.000000  ,0.104218  ,0.026960  ,5.320000  ,-0.031241 ,-1.550043 
1.260000  ,9.385196  ,0.321429  ,7.999960  ,8.000000  ,0.096904  ,0.017116  ,5.440000  ,-0.038339 ,-0.854559 
1.280000  ,9.540497  ,0.282944  ,7.999964  ,8.000000  ,0.090695  ,-0.016452 ,5.560000  ,-0.046092 ,-0.384353 
1.300000  ,9.695756  ,0.244286  ,7.999967  ,8.000000  ,0.085733  ,-0.024922 ,5.670000  ,-0.054252 ,-0.084778 
1.320000  ,9.850958  ,0.205399  ,7.999970  ,7.952409  ,0.081922  ,0.012622  ,5.790000  ,-0.062187 ,0.037429  
1.340000  ,10.006075 ,0.166173  ,7.999973  ,7.952409  ,0.081045  ,0.015789  ,5.790000  ,-0.068215 ,-0.047240 
1.360000  ,10.161046 ,0.126560  ,7.990927  ,7.889594  ,0.080015  ,-0.010738 ,5.900000  ,-0.064303 ,-0.315754 
1.380000  ,10.315556 ,0.086260  ,7.977668  ,7.826314  ,0.079772  ,-0.018982 ,6.020000  ,-0.066118 ,-0.785339 
1.400000  ,10.469551 ,0.045097  ,7.957026  ,7.762534  ,0.080175  ,0.008114  ,6.130000  ,-0.065545 ,-1.450037 
1.420000  ,10.622685 ,0.002921  ,7.921778  ,7.762534  ,0.082617  ,-0.008703 ,6.130000  ,-0.061992 ,-2.246240 
1.440000  ,10.774642 ,-0.040460 ,7.876786  ,7.698239  ,0.084358  ,-0.021233 ,6.250000  ,-0.049960 ,-3.128688 
1.460000  ,10.925232 ,-0.085290 ,7.837458  ,7.633426  ,0.086029  ,0.006373  ,6.370000  ,-0.043209 ,-4.053969 
1.480000  ,11.074538 ,-0.131910 ,7.799439  ,7.568103  ,0.087328  ,0.002617  ,6.480000  ,-0.034559 ,-4.952165 
1.500000  ,11.222309 ,-0.180513 ,7.752276  ,7.502290  ,0.087981  ,0.000260  ,6.600000  ,-0.023834 ,-5.821118 
1.520000  ,11.368370 ,-0.231033 ,7.698941  ,7.502290  ,0.090068  ,0.011526  ,6.600000  ,-0.013284 ,-6.584929 
1.540000  ,11.512517 ,-0.283622 ,7.641386  ,7.436025  ,0.089941  ,-0.006332 ,6.710000  ,-0.003358 ,-7.192042 
1.560000  ,11.654634 ,-0.338435 ,7.593506  ,7.369377  ,0.088697  ,0.013126  ,6.830000  ,0.007473  ,-7.669882 
1.580000  ,11.794868 ,-0.395695 ,7.549503  ,7.302453  ,0.086142  ,-0.007478 ,6.940000  ,0.018680  ,-7.985848 
1.600000  ,11.933097 ,-0.455253 ,7.497765  ,7.302453  ,0.084401  ,0.006877  ,6.940000  ,0.022769  ,-8.164263 
1.620000  ,12.069203 ,-0.516920 ,7.440842  ,7.235408  ,0.080280  ,0.000172  ,7.060000  ,0.031407  ,-8.181515 
1.640000  ,12.203136 ,-0.580629 ,7.393205  ,7.168452  ,0.075002  ,-0.001845 ,7.180000  ,0.038952  ,-8.035066 
1.660000  ,12.335240 ,-0.646172 ,7.349214  ,7.101858  ,0.068850  ,-0.020809 ,7.290000  ,0.042225  ,-7.641290 
1.680000  ,12.465453 ,-0.713320 ,7.297304  ,7.101858  ,0.064275  ,0.013077  ,7.290000  ,0.035470  ,-7.039426 
1.700000  ,12.593732 ,-0.781803 ,7.240284  ,7.035971  ,0.057787  ,0.002218  ,7.410000  ,0.033634  ,-6.331088 
1.720000  ,12.720156 ,-0.851376 ,7.192634  ,6.971217  ,0.050974  ,0.012550  ,7.520000  ,0.028871  ,-5.570544 
1.740000  ,12.845065 ,-0.921936 ,7.148855  ,6.971217  ,0.045869  ,0.019980  ,7.520000  ,0.019390  ,-4.758144 
1.760000  ,12.968489 ,-0.993172 ,7.097682  ,6.908125  ,0.040093  ,-0.004410 ,7.640000  ,0.010677  ,-3.953805 
1.780000  ,13.090510 ,-1.064808 ,7.054149  ,6.847325  ,0.034722  ,-0.015909 ,7.750000  ,-0.001521 ,-3.181744 
1.800000  ,13.211459 ,-1.136738 ,7.013602  ,6.789478  ,0.029962  ,0.001062  ,7.870000  ,-0.010861 ,-2.435755 
1.820000  ,13.331357 ,-1.208693 ,6.965730  ,6.789478  ,0.028686  ,-0.006580 ,7.870000  ,-0.026897 ,-1.743570 
1.840000  ,13.450147 ,-1.280546 ,6.913970  ,6.735191  ,0.026843  ,0.006045  ,7.990000  ,-0.045764 ,-1.152867 
1.860000  ,13.567853 ,-1.352254 ,6.871117  ,6.684994  ,0.025924  ,-0.019015 ,8.100000  ,-0.050497 ,-0.726896 
1.880000  ,13.684758 ,-1.423828 ,6.832690  ,6.684994  ,0.028687  ,0.009799  ,8.100000  ,-0.069053 ,-0.462674 
1.900000  ,13.800761 ,-1.495298 ,6.789581  ,6.639334  ,0.031157  ,0.005835  ,8.220000  ,-0.089283 ,-0.355803 
1.920000  ,13.915784 ,-1.566756 ,6.753580  ,6.598564  ,0.034471  ,-0.006410 ,8.330000  ,-0.086693 ,-0.435502 
1.940000  ,14.029977 ,-1.638349 ,6.721286  ,6.598564  ,0.041442  ,0.012662  ,8.330000  ,-0.104265 ,-0.678278 
1.960000  ,14.143100 ,-1.710344 ,6.685322  ,6.562931  ,0.047646  ,0.016243  ,8.450000  ,-0.121406 ,-1.079656 
1.980000  ,14.254967 ,-1.783001 ,6.655458  ,6.532558  ,0.053998  ,0.000136  ,8.560000  ,-0.109478 ,-1.690446 
2.000000  ,14.365523 ,-1.856698 ,6.629096  ,6.532558  ,0.063535  ,-0.017799 ,8.560000  ,-0.119534 ,-2.477553 
2.020000  ,14.474563 ,-1.931643 ,6.600544  ,6.507433  ,0.071230  ,0.018138  ,8.680000  ,-0.128300 ,-3.392344 
2.040000  ,14.581757 ,-2.008264 ,6.577142  ,6.487378  ,0.077958  ,-0.007137 ,8.800000  ,-0.107629 ,-4.395959 
2.060000  ,14.687119 ,-2.086705 ,6.557016  ,6.487378  ,0.087871  ,0.004462  ,8.800000  ,-0.111275 ,-5.411882 
2.080000  ,14.790249 ,-2.167383 ,6.536134  ,6.472041  ,0.094362  ,-0.003593 ,8.910000  ,-0.112640 ,-6.367575 
2.100000  ,14.890908 ,-2.250504 ,6.519351  ,6.460940  ,0.098983  ,-0.021493 ,9.030000  ,-0.089990 ,-7.302815 
2.120000  ,14.989082 ,-2.336105 ,6.505428  ,6.460940  ,0.107248  ,0.002070  ,9.030000  ,-0.089465 ,-8.095217 
2.140000  ,15.084551 ,-2.424301 ,6.491824  ,6.453522  ,0.110846  ,-0.009483 ,9.140000  ,-0.072974 ,-8.669741 
2.160000  ,15.177126 ,-2.515168 ,6.481193  ,6.449157  ,0.112228  ,-0.000476 ,9.260000  ,-0.072895 ,-9.064707 
2.180000  ,15.266684 ,-2.608760 ,6.472811  ,6.449157  ,0.118611  ,-0.020904 ,9.260000  ,-0.072743 ,-9.308471 
2.200000  ,15.353094 ,-2.705049 ,6.465341  ,6.447123  ,0.118916  ,-0.000767 ,9.380000  ,-0.060017 ,-9.441604 
2.220000  ,15.436380 ,-2.803879 ,6.459770  ,6.447123  ,0.122597  ,-0.012611 ,9.380000  ,-0.060300 ,-9.455118 
2.240000  ,15.516604 ,-2.905091 ,6.455730  ,6.446585  ,0.122725  ,-0.006942 ,9.490000  ,-0.062662 ,-9.308335 
2.260000  ,15.593751 ,-3.008578 ,6.452767  ,6.446585  ,0.121413  ,0.006913  ,9.610000  ,-0.056418 ,-9.021905 
2.280000  ,15.667852 ,-3.114209 ,6.450722  ,6.446585  ,0.124612  ,-0.012079 ,9.610000  ,-0.060304 ,-8.662262 
2.300000  ,15.738955 ,-3.221839 ,6.449298  ,6.446585  ,0.123592  ,-0.010569 ,9.720000  ,-0.056413 ,-8.276142 
2.320000  ,15.807124 ,-3.331324 ,6.448364  ,6.447112  ,0.121386  ,0.026217  ,9.840000  ,-0.060159 ,-7.893934 
2.340000  ,15.872425 ,-3.442525 ,6.447752  ,6.447112  ,0.124199  ,-0.013949 ,9.840000  ,-0.064102 ,-7.534691 
2.360000  ,15.934925 ,-3.555315 ,6.447450  ,6.449264  ,0.122421  ,-0.010153 ,9.950000  ,-0.059798 ,-7.209097 
2.380000  ,15.994684 ,-3.669576 ,6.447334  ,6.449264  ,0.123567  ,-0.019368 ,9.950000  ,-0.062473 ,-6.921642 
2.400000  ,16.051756 ,-3.785201 ,6.447385  ,6.454146  ,0.122242  ,-0.002324 ,10.070000 ,-0.064752 ,-6.673605 
2.420000  ,16.106187 ,-3.902097 ,6.447560  ,6.462850  ,0.119943  ,0.000681  ,10.190000 ,-0.059223 ,-6.463059 
2.440000  ,16.158014 ,-4.020175 ,6.447950  ,6.462850  ,0.120939  ,0.011751  ,10.190000 ,-0.059777 ,-6.287184 
2.460000  ,16.207269 ,-4.139363 ,6.448939  ,6.476401  ,0.118974  ,-0.014475 ,10.300000 ,-0.059450 ,-6.140892 
2.480000  ,16.253980 ,-4.259598 ,6.450231  ,6.495685  ,0.116081  ,-0.010822 ,10.420000 ,-0.052837 ,-6.018919 
2.500000  ,16.298163 ,-4.380814 ,6.452047  ,6.495685  ,0.116586  ,0.009089  ,10.420000 ,-0.050626 ,-5.918371 
2.520000  ,16.339838 ,-4.502966 ,6.455225  ,6.521445  ,0.113730  ,0.006920  ,10.530000 ,-0.044380 ,-5.832926 
2.540000  ,16.379047 ,-4.626011 ,6.458981  ,6.554296  ,0.109943  ,-0.018283 ,10.650000 ,-0.040168 ,-5.750706 
2.560000  ,16.416046 ,-4.749819 ,6.463613  ,6.554296  ,0.109716  ,-0.015943 ,10.650000 ,-0.037541 ,-5.618194 
2.580000  ,16.450900 ,-4.874367 ,6.470544  ,6.594732  ,0.106189  ,0.008863  ,10.760000 ,-0.034994 ,-5.375664 
2.600000  ,16.483692 ,-4.999634 ,6.478320  ,6.594732  ,0.104642  ,-0.000265 ,10.760000 ,-0.033865 ,-5.069769 
2.620000  ,16.514511 ,-5.125564 ,6.487296  ,6.643137  ,0.101333  ,-0.005330 ,10.880000 ,-0.032736 ,-4.745463 
2.640000  ,16.543465 ,-5.252140 ,6.497270  ,6.699789  ,0.097446  ,-0.000702 ,11.000000 ,-0.031546 ,-4.425403 
2.660000  ,16.570652 ,-5.379314 ,6.508620  ,6.699789  ,0.095606  ,0.022238  ,11.000000 ,-0.030215 ,-4.128598 
2.680000  ,16.596175 ,-5.507101 ,6.523803  ,6.764857  ,0.092010  ,0.013116  ,11.110000 ,-0.028203 ,-3.857593 
2.700000  ,16.620128 ,-5.635527 ,6.540141  ,6.838369  ,0.087999  ,0.017115  ,11.230000 ,-0.026629 ,-3.613368 
2.720000  ,16.642585 ,-5.764555 ,6.558056  ,6.838369  ,0.085879  ,-0.004123 ,11.230000 ,-0.023849 ,-3.402328 
2.740000  ,16.663623 ,-5.894232 ,6.580751  ,6.920189  ,0.082090  ,-0.019863 ,11.340000 ,-0.020033 ,-3.217916 
2.760000  ,16.683308 ,-6.024610 ,6.604668  ,7.010084  ,0.077951  ,-0.024400 ,11.460000 ,-0.018020 ,-3.055608 
2.780000  ,16.701686 ,-6.155660 ,6.630255  ,7.010084  ,0.075301  ,0.007904  ,11.460000 ,-0.013185 ,-2.919493 
2.800000  ,16.718809 ,-6.287451 ,6.661447  ,7.107788  ,0.071117  ,0.005395  ,11.570000 ,-0.007162 ,-2.801249 
2.820000  ,16.734868 ,-6.420038 ,6.693814  ,7.213021  ,0.066693  ,0.012509  ,11.690000 ,-0.001520 ,-2.660631 
2.840000  ,16.750045 ,-6.553373 ,6.727822  ,7.213021  ,0.063460  ,-0.018471 ,11.690000 ,-0.002234 ,-2.449468 
2.860000  ,16.764425 ,-6.687543 ,6.768102  ,7.325473  ,0.059211  ,0.007518  ,11.810000 ,0.001283  ,-2.163502 
2.880000  ,16.778113 ,-6.822632 ,6.809407  ,7.444799  ,0.054880  ,-0.005059 ,11.920000 ,0.004600  ,-1.848681 
2.900000  ,16.791211 ,-6.958596 ,6.852226  ,7.444799  ,0.051218  ,-0.006831 ,11.920000 ,0.002256  ,-1.541920 
2.920000  ,16.803831 ,-7.095533 ,6.901835  ,7.570609  ,0.046943  ,0.008586  ,12.040000 ,0.005893  ,-1.259030 
2.940000  ,16.816076 ,-7.233538 ,6.952244  ,7.702456  ,0.042635  ,-0.004284 ,12.150000 ,0.009994  ,-1.009304 
2.960000  ,16.828024 ,-7.372563 ,7.003954  ,7.702456  ,0.038456  ,-0.015620 ,12.150000 ,0.014909  ,-0.800534 
2.980000  ,16.839751 ,-7.512716 ,7.062831  ,7.839837  ,0.033939  ,0.008416  ,12.270000 ,0.013284  ,-0.631067 
3.000000  ,16.851323 ,-7.654101 ,7.122213  ,7.982220  ,0.029274  ,0.000682  ,12.380000 ,0.018614  ,-0.497468 
3.020000  ,16.862799 ,-7.796662 ,7.182615  ,7.982220  ,0.024180  ,0.002810  ,12.380000 ,0.024655  ,-0.390696 
3.040000  ,16.874452 ,-7.940495 ,7.250401  ,8.000000  ,0.018990  ,-0.017809 ,12.500000 ,0.029154  ,-0.249193 
3.060000  ,16.886370 ,-8.085702 ,7.318342  ,8.000000  ,0.013656  ,0.020832  ,12.620000 ,0.025742  ,-0.029942 
3.080000  ,16.898629 ,-8.232185 ,7.380822  ,8.000000  ,0.008126  ,-0.004678 ,12.730000 ,0.028306  ,0.227209  
3.100000  ,16.911318 ,-8.379839 ,7.438306  ,8.000000  ,0.001815  ,0.001787  ,12.730000 ,0.030132  ,0.490863  
3.120000  ,16.924522 ,-8.528548 ,7.490453  ,8.000000  ,0.004275  ,-0.018511 ,12.850000 ,0.031323  ,0.742284  
3.140000  ,16.938323 ,-8.678201 ,7.537759  ,8.000000  ,0.010367  ,-0.013338 ,12.960000 ,0.027459  ,0.971637  
3.160000  ,16.952796 ,-8.828696 ,7.580673  ,8.000000  ,0.016357  ,-0.007840 ,13.080000 ,0.028133  ,1.174980  
3.180000  ,16.968005 ,-8.979940 ,7.619603  ,8.000000  ,0.022501  ,-0.010630 ,13.080000 ,0.028277  ,1.352103  
3.200000  ,16.984008 ,-9.131849 ,7.654918  ,8.000000  ,0.028076  ,-0.011840 ,13.190000 ,0.027865  ,1.504955  
3.220000  ,17.000851 ,-9.284344 ,7.686955  ,8.000000  ,0.033239  ,-0.012755 ,13.310000 ,0.024996  ,1.636543  
3.240000  ,17.018577 ,-9.437354 ,7.716018  ,8.000000  ,0.037918  ,0.019819  ,13.430000 ,0.024010  ,1.750214  
3.260000  ,17.037221 ,-9.590813 ,7.742383  ,8.000000  ,0.042048  ,-0.012790 ,13.540000 ,0.022367  ,1.849222  
3.280000  ,17.056812 ,-9.744660 ,7.766300  ,8.000000  ,0.045825  ,0.015445  ,13.540000 ,0.020025  ,1.936480  
3.300000  ,17.077378 ,-9.898840 ,7.787996  ,8.000000  ,0.048710  ,-0.009591 ,13.660000 ,0.017802  ,2.014464  
3.320000  ,17.098941 ,-10.053301,7.807678  ,8.000000  ,0.050861  ,0.004256  ,13.770000 ,0.014637  ,2.085180  
3.340000  ,17.121521 ,-10.207995,7.825533  ,8.000000  ,0.052232  ,-0.021148 ,13.890000 ,0.010664  ,2.150204  
3.360000  ,17.145138 ,-10.362879,7.841731  ,8.000000  ,0.052919  ,0.003846  ,13.890000 ,0.005834  ,2.210726  
3.380000  ,17.169809 ,-10.517912,7.856424  ,8.000000  ,0.052631  ,-0.005630 ,14.000000 ,0.000102  ,2.267618  
3.400000  ,17.195537 ,-10.673056,7.869754  ,8.000000  ,0.051449  ,-0.012614 ,14.120000 ,-0.001799 ,2.317089  
3.420000  ,17.222196 ,-10.828301,7.881846  ,8.000000  ,0.049483  ,-0.007243 ,14.240000 ,-0.007322 ,2.317763  
3.440000  ,17.249642 ,-10.983643,7.892815  ,8.000000  ,0.046868  ,0.003865  ,14.350000 ,-0.011714 ,2.211772  
3.460000  ,17.277821 ,-11.139066,7.902766  ,8.000000  ,0.043710  ,0.025679  ,14.350000 ,-0.015220 ,2.002236  
3.480000  ,17.306655 ,-11.294562,7.911793  ,8.000000  ,0.039927  ,0.007500  ,14.470000 ,-0.012302 ,1.733351  
3.500000  ,17.336051 ,-11.450128,7.919982  ,8.000000  ,0.035654  ,0.005633  ,14.580000 ,-0.014885 ,1.439981  
3.520000  ,17.365904 ,-11.605765,7.927411  ,8.000000  ,0.030969  ,0.019417  ,14.700000 ,-0.017322 ,1.145943  
3.540000  ,17.396113 ,-11.761478,7.934150  ,8.000000  ,0.025949  ,0.012421  ,14.810000 ,-0.019712 ,0.866637  
3.560000  ,17.426582 ,-11.917271,7.940263  ,8.000000  ,0.020570  ,0.009557  ,14.810000 ,-0.022125 ,0.611213  
3.580000  ,17.457224 ,-12.073150,7.945809  ,8.000000  ,0.015021  ,-0.004730 ,14.930000 ,-0.019526 ,0.384313  
3.600000  ,17.487959 ,-12.229117,7.950840  ,8.000000  ,0.009318  ,-0.005283 ,15.050000 ,-0.022248 ,0.187433  
3.620000  ,17.518720 ,-12.385177,7.955404  ,8.000000  ,0.003509  ,0.012696  ,15.160000 ,-0.025062 ,0.019975  
3.640000  ,17.549296 ,-12.541363,7.959544  ,8.000000  ,0.002337  ,-0.006416 ,15.160000 ,-0.026641 ,-0.169882 
3.660000  ,17.579626 ,-12.697676,7.963300  ,8.000000  ,0.007987  ,0.017188  ,15.280000 ,-0.027315 ,-0.398378 
3.680000  ,17.609624 ,-12.854127,7.966707  ,8.000000  ,0.013436  ,-0.001227 ,15.390000 ,-0.023719 ,-0.648427 
3.700000  ,17.639055 ,-13.010751,7.969798  ,8.000000  ,0.018456  ,-0.005072 ,15.510000 ,-0.022125 ,-0.944149 
3.720000  ,17.667815 ,-13.167559,7.972602  ,8.000000  ,0.022953  ,-0.012675 ,15.620000 ,-0.018867 ,-1.296051 
3.740000  ,17.695783 ,-13.324565,7.975146  ,8.000000  ,0.026972  ,0.002526  ,15.620000 ,-0.014104 ,-1.668595 
3.760000  ,17.722831 ,-13.481782,7.977453  ,8.000000  ,0.030126  ,0.017266  ,15.740000 ,-0.007948 ,-2.037421 
3.780000  ,17.748831 ,-13.639219,7.979546  ,8.000000  ,0.032389  ,0.028869  ,15.860000 ,-0.002522 ,-2.386689 
3.800000  ,17.773820 ,-13.796861,7.981445  ,8.000000  ,0.033796  ,0.000896  ,15.970000 ,0.003677  ,-2.656556 
3.820000  ,17.797855 ,-13.954687,7.983168  ,8.000000  ,0.034405  ,-0.010808 ,16.090000 ,0.008870  ,-2.778123 
3.840000  ,17.820897 ,-14.112695,7.984731  ,8.000000  ,0.034294  ,0.011112  ,16.090000 ,0.013391  ,-2.756351 
3.860000  ,17.842954 ,-14.270873,7.986148  ,8.000000  ,0.033240  ,0.006932  ,16.200000 ,0.017522  ,-2.641201 
