# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
5.720000  ,20.448107 ,-28.345928,5.667242  ,5.540996  ,0.035994  ,-0.000000 
5.740000  ,20.495330 ,-28.448626,5.632364  ,5.540996  ,0.040186  ,0.000000  
5.760000  ,20.544086 ,-28.549806,5.600913  ,5.490503  ,0.042574  ,0.000000  
5.780000  ,20.594479 ,-28.649550,5.570684  ,5.444423  ,0.043544  ,-0.000000 
5.800000  ,20.646710 ,-28.747581,5.534319  ,5.444423  ,0.050219  ,-0.000000 
5.820000  ,20.700617 ,-28.843877,5.503375  ,5.401892  ,0.051734  ,-0.000000 
5.840000  ,20.756577 ,-28.938359,5.474993  ,5.401892  ,0.058159  ,-0.000000 
5.860000  ,20.814647 ,-29.030876,5.449830  ,5.362206  ,0.059547  ,0.000000  
5.880000  ,20.874927 ,-29.121429,5.425780  ,5.362206  ,0.065103  ,0.000000  
5.900000  ,20.937235 ,-29.209988,5.403896  ,5.324921  ,0.066241  ,0.000000  
5.920000  ,21.001829 ,-29.296402,5.382454  ,5.324921  ,0.070880  ,0.000000  
5.940000  ,21.068481 ,-29.380665,5.362650  ,5.289795  ,0.071494  ,-0.000000 
5.960000  ,21.137383 ,-29.462631,5.342982  ,5.289795  ,0.075073  ,0.000000  
5.980000  ,21.208253 ,-29.542347,5.324674  ,5.256780  ,0.075090  ,-0.000000 
6.000000  ,21.281094 ,-29.619811,5.306388  ,5.256780  ,0.077871  ,0.000000  
6.020000  ,21.355950 ,-29.694783,5.289312  ,5.225944  ,0.077285  ,-0.000000 
6.040000  ,21.432634 ,-29.767435,5.272249  ,5.197407  ,0.074115  ,-0.000000 
6.060000  ,21.511151 ,-29.837521,5.250882  ,5.197407  ,0.077973  ,-0.000000 
6.080000  ,21.591240 ,-29.905144,5.232475  ,5.171365  ,0.074266  ,-0.000000 
6.100000  ,21.673040 ,-29.970167,5.215450  ,5.171365  ,0.077236  ,-0.000000 
6.120000  ,21.756297 ,-30.032733,5.200275  ,5.148126  ,0.073010  ,0.000000  
6.140000  ,21.840987 ,-30.092882,5.185904  ,5.148126  ,0.075344  ,0.000000  
6.160000  ,21.926998 ,-30.150593,5.172900  ,5.128132  ,0.070868  ,-0.000000 
6.180000  ,22.014291 ,-30.205913,5.160569  ,5.128132  ,0.072570  ,-0.000000 
6.200000  ,22.102752 ,-30.258850,5.149404  ,5.111788  ,0.067907  ,-0.000000 
6.220000  ,22.192340 ,-30.309456,5.138973  ,5.111788  ,0.068970  ,-0.000000 
6.240000  ,22.282878 ,-30.357889,5.129615  ,5.099308  ,0.064318  ,-0.000000 
6.260000  ,22.374339 ,-30.404192,5.121105  ,5.099308  ,0.064953  ,0.000000  
6.280000  ,22.466630 ,-30.448421,5.113602  ,5.090547  ,0.060400  ,-0.000000 
6.300000  ,22.559651 ,-30.490777,5.107015  ,5.090547  ,0.060665  ,-0.000000 
6.320000  ,22.653333 ,-30.531320,5.101346  ,5.085094  ,0.056338  ,0.000000  
6.340000  ,22.747698 ,-30.569991,5.096592  ,5.085094  ,0.056287  ,-0.000000 
6.360000  ,22.842679 ,-30.606869,5.092634  ,5.082298  ,0.051624  ,-0.000000 
6.380000  ,22.938248 ,-30.641997,5.089506  ,5.082298  ,0.051591  ,0.000000  
6.400000  ,23.034416 ,-30.675274,5.087025  ,5.081363  ,0.046366  ,0.000000  
6.420000  ,23.131155 ,-30.706718,5.085220  ,5.081363  ,0.047064  ,-0.000000 
6.440000  ,23.228446 ,-30.736298,5.083892  ,5.081363  ,0.041790  ,-0.000000 
6.460000  ,23.326337 ,-30.763748,5.083022  ,5.081363  ,0.044119  ,0.000000  
6.480000  ,23.424802 ,-30.789006,5.082451  ,5.081363  ,0.039726  ,-0.000000 
6.500000  ,23.523844 ,-30.811847,5.082076  ,5.081363  ,0.043806  ,0.000000  
6.520000  ,23.623425 ,-30.832185,5.081831  ,5.081451  ,0.040572  ,-0.000000 
6.540000  ,23.723501 ,-30.849896,5.081687  ,5.081451  ,0.046439  ,-0.000000 
6.560000  ,23.824043 ,-30.864722,5.081605  ,5.082644  ,0.044529  ,0.000000  
6.580000  ,23.924981 ,-30.876549,5.081627  ,5.082644  ,0.051622  ,-0.000000 
6.600000  ,24.026238 ,-30.885233,5.081721  ,5.085916  ,0.050811  ,0.000000  
6.620000  ,24.127736 ,-30.890436,5.081963  ,5.085916  ,0.058215  ,-0.000000 
6.640000  ,24.229357 ,-30.892279,5.082330  ,5.092253  ,0.057615  ,-0.000000 
6.660000  ,24.330991 ,-30.890674,5.082964  ,5.092253  ,0.064932  ,0.000000  
6.680000  ,24.432524 ,-30.885545,5.083826  ,5.102856  ,0.064167  ,-0.000000 
6.700000  ,24.533833 ,-30.876844,5.085113  ,5.102856  ,0.070875  ,-0.000000 
6.720000  ,24.634819 ,-30.864696,5.086760  ,5.119188  ,0.069667  ,-0.000000 
6.740000  ,24.735364 ,-30.849089,5.089031  ,5.119188  ,0.075685  ,0.000000  
6.760000  ,24.835373 ,-30.830056,5.091831  ,5.142848  ,0.073921  ,0.000000  
6.780000  ,24.934736 ,-30.807628,5.095496  ,5.142848  ,0.079000  ,0.000000  
6.800000  ,25.033377 ,-30.781862,5.099892  ,5.175532  ,0.076558  ,0.000000  
6.820000  ,25.131237 ,-30.752950,5.105434  ,5.175532  ,0.080643  ,-0.000000 
6.840000  ,25.228264 ,-30.720942,5.111942  ,5.218941  ,0.077708  ,0.000000  
6.860000  ,25.324395 ,-30.685938,5.119910  ,5.218941  ,0.080742  ,0.000000  
6.880000  ,25.419697 ,-30.648237,5.129103  ,5.274721  ,0.077526  ,-0.000000 
6.900000  ,25.514138 ,-30.607947,5.140096  ,5.274721  ,0.079843  ,0.000000  
6.920000  ,25.607747 ,-30.565156,5.152595  ,5.344510  ,0.076579  ,0.000000  
6.940000  ,25.700513 ,-30.519980,5.167251  ,5.344510  ,0.078048  ,-0.000000 
6.960000  ,25.792560 ,-30.472635,5.183708  ,5.429978  ,0.074856  ,-0.000000 
6.980000  ,25.883964 ,-30.423351,5.202700  ,5.429978  ,0.075743  ,-0.000000 
7.000000  ,25.974820 ,-30.372198,5.223801  ,5.532873  ,0.072936  ,0.000000  
7.020000  ,26.065164 ,-30.319295,5.247835  ,5.532873  ,0.073182  ,-0.000000 
7.040000  ,26.155118 ,-30.264703,5.274297  ,5.654875  ,0.070593  ,-0.000000 
7.060000  ,26.244717 ,-30.208521,5.304104  ,5.654875  ,0.069962  ,0.000000  
7.080000  ,26.334107 ,-30.150790,5.336669  ,5.797498  ,0.067277  ,-0.000000 
7.100000  ,26.423445 ,-30.091784,5.372993  ,5.797498  ,0.065676  ,-0.000000 
7.120000  ,26.512894 ,-30.031514,5.412404  ,5.961989  ,0.062864  ,-0.000000 
7.140000  ,26.602496 ,-29.970066,5.455977  ,5.961989  ,0.060126  ,-0.000000 
7.160000  ,26.692512 ,-29.907551,5.502955  ,6.149668  ,0.056722  ,0.000000  
7.180000  ,26.783071 ,-29.844170,5.554495  ,6.149668  ,0.052844  ,-0.000000 
7.200000  ,26.874380 ,-29.779918,5.609750  ,6.361658  ,0.048553  ,-0.000000 
7.220000  ,26.966514 ,-29.714923,5.669956  ,6.318189  ,0.044445  ,0.000000  
7.240000  ,27.059823 ,-29.649361,5.732106  ,6.318189  ,0.037587  ,-0.000000 
7.260000  ,27.154367 ,-29.583552,5.786517  ,6.188966  ,0.032196  ,0.000000  
7.280000  ,27.250108 ,-29.517705,5.829733  ,6.188966  ,0.023768  ,-0.000000 
7.300000  ,27.346921 ,-29.452128,5.863083  ,6.081359  ,0.016481  ,0.000000  
7.320000  ,27.444880 ,-29.387167,5.888221  ,5.993145  ,0.009861  ,-0.000000 
7.340000  ,27.544019 ,-29.323310,5.901957  ,5.993145  ,0.002678  ,0.000000  
7.360000  ,27.644283 ,-29.260859,5.910423  ,5.922223  ,0.011036  ,-0.000000 
7.380000  ,27.745720 ,-29.200049,5.914731  ,5.922223  ,0.024570  ,-0.000000 
7.400000  ,27.848397 ,-29.141295,5.915426  ,5.866604  ,0.034575  ,-0.000000 
7.420000  ,27.952410 ,-29.085013,5.906402  ,5.866604  ,0.048195  ,0.000000  
7.440000  ,28.057704 ,-29.031794,5.892703  ,5.824326  ,0.058846  ,-0.000000 
7.460000  ,28.164243 ,-28.981732,5.875678  ,5.793518  ,0.067400  ,0.000000  
7.480000  ,28.272000 ,-28.935406,5.852141  ,5.793518  ,0.082007  ,0.000000  
7.500000  ,28.380834 ,-28.892945,5.831962  ,5.772176  ,0.089945  ,-0.000000 
7.520000  ,28.490890 ,-28.854821,5.814669  ,5.772176  ,0.102172  ,0.000000  
7.540000  ,28.602010 ,-28.821073,5.800042  ,5.758248  ,0.108612  ,-0.000000 
7.560000  ,28.714155 ,-28.791895,5.787801  ,5.758248  ,0.117902  ,0.000000  
7.580000  ,28.827184 ,-28.767459,5.777628  ,5.749922  ,0.122416  ,0.000000  
7.600000  ,28.940950 ,-28.747711,5.769373  ,5.745722  ,0.123449  ,0.000000  
7.620000  ,29.055264 ,-28.732626,5.761879  ,5.745722  ,0.131118  ,-0.000000 
7.640000  ,29.169957 ,-28.722144,5.756317  ,5.744308  ,0.130386  ,0.000000  
7.660000  ,29.284882 ,-28.716195,5.752401  ,5.744308  ,0.135324  ,0.000000  
7.680000  ,29.399883 ,-28.714529,5.749615  ,5.744308  ,0.133499  ,0.000000  
7.700000  ,29.514827 ,-28.716877,5.747788  ,5.744308  ,0.136493  ,-0.000000 
7.720000  ,29.629597 ,-28.723079,5.746590  ,5.744308  ,0.134665  ,0.000000  
7.740000  ,29.744091 ,-28.732952,5.745805  ,5.744308  ,0.135319  ,-0.000000 
7.760000  ,29.858223 ,-28.746280,5.745290  ,5.744381  ,0.132611  ,-0.000000 
7.780000  ,29.971953 ,-28.762628,5.744966  ,5.746004  ,0.128235  ,0.000000  
7.800000  ,30.085238 ,-28.781794,5.744909  ,5.746004  ,0.126376  ,-0.000000 
7.820000  ,30.198050 ,-28.803581,5.745011  ,5.750532  ,0.120293  ,-0.000000 
7.840000  ,30.310369 ,-28.827799,5.745318  ,5.750532  ,0.116331  ,-0.000000 
7.860000  ,30.422188 ,-28.854269,5.745802  ,5.759199  ,0.109130  ,0.000000  
7.880000  ,30.533502 ,-28.882835,5.746653  ,5.759199  ,0.104015  ,-0.000000 
7.900000  ,30.644317 ,-28.913362,5.747818  ,5.773157  ,0.096704  ,-0.000000 
7.920000  ,30.754634 ,-28.945737,5.749538  ,5.793533  ,0.088121  ,-0.000000 
7.940000  ,30.864469 ,-28.979869,5.752700  ,5.793533  ,0.084742  ,0.000000  
7.960000  ,30.973845 ,-29.015687,5.756491  ,5.821094  ,0.077279  ,0.000000  
7.980000  ,31.082760 ,-29.053127,5.761240  ,5.821094  ,0.074515  ,0.000000  
8.000000  ,31.191237 ,-29.092144,5.766797  ,5.856205  ,0.068712  ,0.000000  
8.020000  ,31.299271 ,-29.132695,5.773508  ,5.856205  ,0.066889  ,-0.000000 
8.040000  ,31.406890 ,-29.174758,5.781185  ,5.898980  ,0.063121  ,0.000000  
8.060000  ,31.514077 ,-29.218325,5.790184  ,5.949390  ,0.058849  ,-0.000000 
8.080000  ,31.620785 ,-29.263604,5.802681  ,5.949390  ,0.060676  ,-0.000000 
8.100000  ,31.727125 ,-29.310425,5.816302  ,6.007358  ,0.058502  ,0.000000  
8.120000  ,31.832972 ,-29.359006,5.831414  ,6.007358  ,0.061198  ,-0.000000 
8.140000  ,31.938331 ,-29.409403,5.847748  ,6.072804  ,0.060783  ,-0.000000 
8.160000  ,32.043151 ,-29.461650,5.865678  ,6.072804  ,0.063843  ,0.000000  
8.180000  ,32.147430 ,-29.515813,5.884908  ,6.145580  ,0.064840  ,-0.000000 
8.200000  ,32.251106 ,-29.571934,5.905812  ,6.225443  ,0.065197  ,-0.000000 
8.220000  ,32.354194 ,-29.630088,5.931870  ,6.225443  ,0.069690  ,0.000000  
8.240000  ,32.456708 ,-29.690343,5.959125  ,6.312029  ,0.070718  ,-0.000000 
8.260000  ,32.558598 ,-29.752691,5.987966  ,6.312029  ,0.074140  ,-0.000000 
8.280000  ,32.660004 ,-29.816970,6.018052  ,6.404903  ,0.075364  ,-0.000000 
8.300000  ,32.760901 ,-29.883138,6.049761  ,6.503847  ,0.076103  ,0.000000  
8.320000  ,32.861366 ,-29.951205,6.087436  ,6.503847  ,0.078508  ,-0.000000 
8.340000  ,32.961487 ,-30.021159,6.126096  ,6.608875  ,0.078624  ,-0.000000 
8.360000  ,33.061348 ,-30.092801,6.166160  ,6.608875  ,0.079033  ,-0.000000 
8.380000  ,33.161124 ,-30.165985,6.207261  ,6.720151  ,0.078105  ,0.000000  
8.400000  ,33.260845 ,-30.240605,6.249838  ,6.837919  ,0.076650  ,-0.000000 
8.420000  ,33.360662 ,-30.316621,6.299101  ,6.837919  ,0.074155  ,0.000000  
8.440000  ,33.460724 ,-30.393996,6.349124  ,6.962263  ,0.070834  ,0.000000  
8.460000  ,33.561078 ,-30.472596,6.400416  ,6.962263  ,0.066033  ,0.000000  
8.480000  ,33.661991 ,-30.552208,6.452577  ,7.093126  ,0.060593  ,-0.000000 
8.500000  ,33.763515 ,-30.632700,6.506119  ,7.230231  ,0.054423  ,0.000000  
8.520000  ,33.865821 ,-30.714050,6.567135  ,7.230231  ,0.047158  ,-0.000000 
8.540000  ,33.969075 ,-30.796231,6.628696  ,7.373051  ,0.039699  ,0.000000  
8.560000  ,34.073309 ,-30.879118,6.691333  ,7.340097  ,0.031938  ,-0.000000 
8.580000  ,34.178649 ,-30.962681,6.753056  ,7.340097  ,0.023826  ,0.000000  
8.600000  ,34.285043 ,-31.046772,6.807556  ,7.180042  ,0.015859  ,-0.000000 
8.620000  ,34.392411 ,-31.131242,6.849386  ,7.008539  ,0.008006  ,0.000000  
8.640000  ,34.500509 ,-31.215827,6.871929  ,7.008539  ,0.000402  ,-0.000000 
8.660000  ,34.609098 ,-31.300284,6.884612  ,6.827257  ,0.006805  ,-0.000000 
8.680000  ,34.718079 ,-31.384486,6.878475  ,6.638258  ,0.013573  ,-0.000000 
8.700000  ,34.826942 ,-31.467996,6.824897  ,6.446462  ,0.019813  ,-0.000000 
8.720000  ,34.934871 ,-31.550150,6.724172  ,6.446462  ,0.025179  ,0.000000  
8.740000  ,35.041415 ,-31.630553,6.628577  ,6.254050  ,0.029945  ,-0.000000 
8.760000  ,35.146931 ,-31.709412,6.529292  ,6.062983  ,0.033953  ,0.000000  
8.780000  ,35.250986 ,-31.786345,6.398206  ,6.062983  ,0.036853  ,-0.000000 
8.800000  ,35.353338 ,-31.861108,6.282814  ,5.874954  ,0.039024  ,0.000000  
8.820000  ,35.454501 ,-31.933987,6.171380  ,5.874954  ,0.040058  ,0.000000  
8.840000  ,35.554292 ,-32.004783,6.069343  ,5.691372  ,0.040165  ,0.000000  
8.860000  ,35.653117 ,-32.073745,5.967512  ,5.513368  ,0.039281  ,-0.000000 
8.880000  ,35.750416 ,-32.140823,5.838602  ,5.513368  ,0.037374  ,-0.000000 
8.900000  ,35.845970 ,-32.205871,5.726649  ,5.341788  ,0.034939  ,0.000000  
8.920000  ,35.940270 ,-32.269209,5.620598  ,5.341788  ,0.031361  ,-0.000000 
8.940000  ,36.033110 ,-32.330781,5.524625  ,5.177272  ,0.027245  ,-0.000000 
8.960000  ,36.124739 ,-32.391050,5.430397  ,5.177272  ,0.022227  ,-0.000000 
8.980000  ,36.214794 ,-32.450105,5.343265  ,5.019984  ,0.017109  ,0.000000  
9.000000  ,36.303533 ,-32.508290,5.256210  ,4.869968  ,0.012014  ,-0.000000 
9.020000  ,36.390355 ,-32.565772,5.146362  ,4.869968  ,0.006400  ,-0.000000 
9.040000  ,36.474969 ,-32.622599,5.051221  ,4.727343  ,0.002155  ,0.000000  
9.060000  ,36.557677 ,-32.679219,4.961702  ,4.727343  ,0.002419  ,-0.000000 
9.080000  ,36.638213 ,-32.735728,4.881030  ,4.592628  ,0.004523  ,0.000000  
9.100000  ,36.716766 ,-32.792525,4.802504  ,4.592628  ,0.007929  ,-0.000000 
9.120000  ,36.793065 ,-32.849607,4.730260  ,4.466545  ,0.007085  ,0.000000  
9.140000  ,36.867414 ,-32.907100,4.658903  ,4.466545  ,0.010113  ,-0.000000 
9.160000  ,36.939420 ,-32.965132,4.592688  ,4.466545  ,0.011233  ,0.000000  
9.180000  ,37.009483 ,-33.023820,4.549267  ,4.349719  ,0.010062  ,-0.000000 
9.200000  ,37.077589 ,-33.083527,4.498572  ,4.349719  ,0.011315  ,0.000000  
9.220000  ,37.143470 ,-33.144003,4.447333  ,4.242514  ,0.008689  ,0.000000  
9.240000  ,37.207136 ,-33.205459,4.393342  ,4.242514  ,0.010522  ,-0.000000 
9.260000  ,37.268417 ,-33.267662,4.341423  ,4.145362  ,0.006422  ,0.000000  
9.280000  ,37.327420 ,-33.330743,4.288898  ,4.145362  ,0.009348  ,0.000000  
9.300000  ,37.383881 ,-33.394623,4.239489  ,4.058818  ,0.003641  ,-0.000000 
9.320000  ,37.438042 ,-33.459306,4.190628  ,4.058818  ,0.000000  ,0.000000  
9.340000  ,37.489766 ,-33.524642,4.145256  ,4.058818  ,0.009802  ,0.000000  
9.360000  ,37.539066 ,-33.590902,4.115502  ,3.983353  ,0.006388  ,-0.000000 
9.380000  ,37.585858 ,-33.658277,4.081637  ,3.983353  ,0.009419  ,-0.000000 
9.400000  ,37.630228 ,-33.726370,4.047805  ,3.919271  ,0.004079  ,0.000000  
9.420000  ,37.672217 ,-33.795237,4.013431  ,3.919271  ,0.008722  ,-0.000000 
9.440000  ,37.711552 ,-33.864811,3.981019  ,3.919271  ,0.010692  ,0.000000  
9.460000  ,37.748522 ,-33.935072,3.959764  ,3.866730  ,0.007396  ,0.000000  
9.480000  ,37.782820 ,-34.006231,3.935832  ,3.866730  ,0.010683  ,0.000000  
9.500000  ,37.814423 ,-34.078049,3.912045  ,3.825425  ,0.004711  ,-0.000000 
9.520000  ,37.843700 ,-34.150383,3.888591  ,3.825425  ,0.000000  ,-0.000000 
9.540000  ,37.870230 ,-34.223241,3.866848  ,3.825425  ,0.011472  ,-0.000000 
9.560000  ,37.894098 ,-34.296642,3.852589  ,3.794488  ,0.006833  ,-0.000000 
9.580000  ,37.915684 ,-34.370472,3.837354  ,3.794488  ,0.010409  ,-0.000000 
9.600000  ,37.934585 ,-34.444690,3.822599  ,3.772970  ,0.003069  ,-0.000000 
9.620000  ,37.950853 ,-34.519263,3.808830  ,3.772970  ,0.008027  ,-0.000000 
9.640000  ,37.964482 ,-34.594073,3.796486  ,3.772970  ,0.010342  ,0.000000  
9.660000  ,37.975354 ,-34.669130,3.788391  ,3.759568  ,0.003691  ,-0.000000 
9.680000  ,37.983637 ,-34.744372,3.780534  ,3.759568  ,0.007861  ,0.000000  
9.700000  ,37.989282 ,-34.819691,3.773317  ,3.759568  ,0.009392  ,-0.000000 
9.720000  ,37.991909 ,-34.895056,3.768584  ,3.752691  ,0.003570  ,-0.000000 
9.740000  ,37.991368 ,-34.970381,3.764172  ,3.752691  ,0.007246  ,0.000000  
9.760000  ,37.987513 ,-35.045518,3.760220  ,3.750499  ,0.004344  ,-0.000000 
9.780000  ,37.980471 ,-35.120357,3.757212  ,3.750499  ,0.002899  ,-0.000000 
9.800000  ,37.970179 ,-35.194761,3.754901  ,3.750499  ,0.006869  ,-0.000000 
9.820000  ,37.956474 ,-35.268575,3.753386  ,3.750499  ,0.002005  ,-0.000000 
9.840000  ,37.939503 ,-35.341683,3.752392  ,3.750499  ,0.006159  ,-0.000000 
9.860000  ,37.919250 ,-35.413932,3.751741  ,3.750499  ,0.010941  ,-0.000000 
9.880000  ,37.895579 ,-35.485122,3.751313  ,3.750499  ,0.006649  ,0.000000  
9.900000  ,37.868166 ,-35.554948,3.751033  ,3.750499  ,0.014228  ,0.000000  
9.920000  ,37.837099 ,-35.623223,3.750849  ,3.751165  ,0.006592  ,0.000000  
9.940000  ,37.802741 ,-35.689899,3.750801  ,3.751165  ,0.015732  ,-0.000000 
9.960000  ,37.764787 ,-35.754594,3.750835  ,3.751165  ,0.020785  ,-0.000000 
9.980000  ,37.723349 ,-35.817117,3.750865  ,3.755157  ,0.014026  ,-0.000000 
10.000000 ,37.678952 ,-35.877580,3.751083  ,3.755157  ,0.019803  ,0.000000  
10.020000 ,37.631664 ,-35.935815,3.751461  ,3.755157  ,0.021934  ,-0.000000 
10.040000 ,37.581625 ,-35.991718,3.751804  ,3.764751  ,0.015680  ,-0.000000 
10.060000 ,37.529357 ,-36.045557,3.752572  ,3.764751  ,0.019102  ,-0.000000 
10.080000 ,37.474959 ,-36.097272,3.753703  ,3.782053  ,0.009828  ,-0.000000 
10.100000 ,37.418573 ,-36.146854,3.755551  ,3.782053  ,0.014848  ,0.000000  
10.120000 ,37.360320 ,-36.194300,3.758011  ,3.782053  ,0.017038  ,0.000000  
10.140000 ,37.300249 ,-36.239503,3.760243  ,3.809269  ,0.009432  ,0.000000  
10.160000 ,37.238578 ,-36.282585,3.763562  ,3.809269  ,0.013217  ,0.000000  
10.180000 ,37.175375 ,-36.323535,3.767806  ,3.809269  ,0.014383  ,-0.000000 
10.200000 ,37.110756 ,-36.362373,3.771655  ,3.848565  ,0.008657  ,-0.000000 
10.220000 ,37.044985 ,-36.399396,3.777015  ,3.848565  ,0.011970  ,-0.000000 
10.240000 ,36.977911 ,-36.434280,3.783658  ,3.901822  ,0.004304  ,0.000000  
10.260000 ,36.909616 ,-36.467036,3.792216  ,3.901822  ,0.009241  ,0.000000  
10.280000 ,36.840125 ,-36.497670,3.802392  ,3.901822  ,0.011763  ,-0.000000 
10.300000 ,36.769530 ,-36.526192,3.811623  ,3.970562  ,0.006123  ,-0.000000 
10.320000 ,36.698025 ,-36.552903,3.823266  ,3.970562  ,0.010512  ,0.000000  
10.340000 ,36.625519 ,-36.577614,3.836940  ,3.970562  ,0.012694  ,-0.000000 
10.360000 ,36.552147 ,-36.600513,3.849346  ,4.056361  ,0.009767  ,-0.000000 
10.380000 ,36.477906 ,-36.621381,3.864679  ,4.056361  ,0.013563  ,0.000000  
10.400000 ,36.402769 ,-36.640257,3.882475  ,4.161032  ,0.009455  ,-0.000000 
10.420000 ,36.326832 ,-36.657345,3.903595  ,4.161032  ,0.014299  ,0.000000  
10.440000 ,36.249994 ,-36.672463,3.927495  ,4.161032  ,0.017054  ,0.000000  
10.460000 ,36.172366 ,-36.685816,3.949177  ,4.286555  ,0.015050  ,-0.000000 
10.480000 ,36.094009 ,-36.697408,3.974814  ,4.286555  ,0.018336  ,-0.000000 
10.500000 ,36.014849 ,-36.707399,4.003755  ,4.434801  ,0.015987  ,-0.000000 
10.520000 ,35.934928 ,-36.715929,4.037059  ,4.434801  ,0.019374  ,0.000000  
10.540000 ,35.854127 ,-36.723057,4.073985  ,4.434801  ,0.021306  ,-0.000000 
10.560000 ,35.772529 ,-36.729050,4.107483  ,4.607338  ,0.020456  ,-0.000000 
10.580000 ,35.690178 ,-36.733965,4.146075  ,4.607338  ,0.022526  ,0.000000  
10.600000 ,35.606915 ,-36.737867,4.188898  ,4.805473  ,0.022020  ,-0.000000 
10.620000 ,35.522754 ,-36.740954,4.237167  ,4.805473  ,0.023660  ,-0.000000 
10.640000 ,35.437512 ,-36.743416,4.289928  ,4.805473  ,0.024657  ,0.000000  
10.660000 ,35.351250 ,-36.745338,4.337791  ,4.708791  ,0.024974  ,0.000000  
10.680000 ,35.264094 ,-36.747015,4.376613  ,4.708791  ,0.025477  ,0.000000  
10.700000 ,35.176263 ,-36.748535,4.407452  ,4.460119  ,0.026444  ,0.000000  
10.720000 ,35.087904 ,-36.750126,4.423604  ,4.460119  ,0.025879  ,0.000000  
10.740000 ,34.999418 ,-36.752006,4.426994  ,4.239484  ,0.027687  ,0.000000  
10.760000 ,34.911062 ,-36.754199,4.392605  ,4.239484  ,0.025436  ,-0.000000 
10.780000 ,34.823810 ,-36.757012,4.339897  ,4.239484  ,0.023860  ,-0.000000 
10.800000 ,34.737447 ,-36.760526,4.305332  ,4.044932  ,0.023738  ,-0.000000 
10.820000 ,34.651874 ,-36.764855,4.245662  ,4.044932  ,0.020279  ,0.000000  
10.840000 ,34.567859 ,-36.770202,4.176566  ,3.874059  ,0.020532  ,0.000000  
10.860000 ,34.485222 ,-36.776687,4.098754  ,3.874059  ,0.014982  ,0.000000  
10.880000 ,34.404470 ,-36.784799,4.021409  ,3.726334  ,0.016796  ,0.000000  
10.900000 ,34.325323 ,-36.794604,3.942590  ,3.726334  ,0.009763  ,0.000000  
10.920000 ,34.248122 ,-36.806191,3.868150  ,3.726334  ,0.004881  ,0.000000  
10.940000 ,34.172546 ,-36.820102,3.819334  ,3.601347  ,0.006299  ,0.000000  
10.960000 ,34.098347 ,-36.836209,3.763548  ,3.601347  ,0.000689  ,0.000000  
10.980000 ,34.026040 ,-36.854876,3.707715  ,3.499327  ,0.006395  ,-0.000000 
11.000000 ,33.955507 ,-36.876136,3.651696  ,3.499327  ,0.000516  ,-0.000000 
11.020000 ,33.887047 ,-36.899926,3.599247  ,3.499327  ,0.002251  ,-0.000000 
11.040000 ,33.820459 ,-36.926293,3.564852  ,3.418947  ,0.005575  ,-0.000000 
11.060000 ,33.755510 ,-36.954921,3.527009  ,3.418947  ,0.000000  ,-0.000000 
11.080000 ,33.692553 ,-36.985851,3.489811  ,3.418947  ,0.001286  ,0.000000  
11.100000 ,33.631344 ,-37.018844,3.465418  ,3.358033  ,0.010265  ,0.000000  
11.120000 ,33.571707 ,-37.053706,3.437836  ,3.358033  ,0.000000  ,-0.000000 
11.140000 ,33.513807 ,-37.090243,3.410366  ,3.358033  ,0.007381  ,-0.000000 
11.160000 ,33.457485 ,-37.128373,3.392351  ,3.314092  ,0.015435  ,-0.000000 
11.180000 ,33.402429 ,-37.167733,3.372180  ,3.314092  ,0.012575  ,0.000000  
11.200000 ,33.348947 ,-37.208472,3.352185  ,3.314092  ,0.011770  ,0.000000  
11.220000 ,33.297008 ,-37.250643,3.339072  ,3.285427  ,0.016628  ,-0.000000 
11.240000 ,33.246424 ,-37.294061,3.325021  ,3.285427  ,0.015610  ,-0.000000 
11.260000 ,33.197277 ,-37.338641,3.311392  ,3.285427  ,0.016415  ,-0.000000 
11.280000 ,33.149881 ,-37.384758,3.302454  ,3.268660  ,0.024666  ,0.000000  
11.300000 ,33.104194 ,-37.432345,3.293404  ,3.268660  ,0.024091  ,-0.000000 
11.320000 ,33.060310 ,-37.481340,3.284886  ,3.268660  ,0.025794  ,-0.000000 
11.340000 ,33.018662 ,-37.532066,3.279301  ,3.261468  ,0.040446  ,-0.000000 
11.360000 ,32.979280 ,-37.584450,3.274270  ,3.261468  ,0.035414  ,-0.000000 
11.380000 ,32.942300 ,-37.638431,3.269863  ,3.261468  ,0.033265  ,-0.000000 
11.400000 ,32.908262 ,-37.694226,3.266973  ,3.260241  ,0.046083  ,-0.000000 
11.420000 ,32.877253 ,-37.751707,3.264845  ,3.260241  ,0.035919  ,-0.000000 
11.440000 ,32.849441 ,-37.810755,3.263260  ,3.260241  ,0.029291  ,-0.000000 
11.460000 ,32.825445 ,-37.871424,3.262221  ,3.260241  ,0.037655  ,-0.000000 
11.480000 ,32.805379 ,-37.933488,3.261540  ,3.260241  ,0.024135  ,0.000000  
11.500000 ,32.789417 ,-37.996717,3.261093  ,3.260241  ,0.014816  ,-0.000000 
11.520000 ,32.778036 ,-38.060921,3.260800  ,3.260241  ,0.020476  ,-0.000000 
11.540000 ,32.771254 ,-38.125767,3.260607  ,3.260241  ,0.006412  ,0.000000  
11.560000 ,32.769246 ,-38.190932,3.260481  ,3.260241  ,0.002944  ,0.000000  
