# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.020000  ,7.731283  ,0.545975  ,7.999888  ,8.000000  ,0.070811  ,0.001971  ,4.510000  ,-0.037611 ,-4.293119 
1.040000  ,7.890879  ,0.534658  ,7.999899  ,8.000000  ,0.075935  ,-0.001140 ,4.630000  ,-0.043555 ,-4.051510 
1.060000  ,8.050336  ,0.521515  ,7.999908  ,8.000000  ,0.082049  ,-0.000740 ,4.630000  ,-0.047931 ,-3.883790 
1.080000  ,8.209635  ,0.506577  ,7.999917  ,8.000000  ,0.086837  ,-0.002813 ,4.750000  ,-0.050792 ,-3.848857 
1.100000  ,8.368756  ,0.489857  ,7.999924  ,8.000000  ,0.091254  ,-0.002740 ,4.860000  ,-0.047834 ,-3.909757 
1.120000  ,8.527678  ,0.471334  ,7.999931  ,8.000000  ,0.095288  ,-0.001491 ,4.980000  ,-0.048470 ,-4.031192 
1.140000  ,8.686374  ,0.450969  ,7.999938  ,8.000000  ,0.098908  ,0.002753  ,5.090000  ,-0.048267 ,-4.187033 
1.160000  ,8.844816  ,0.428709  ,7.999943  ,8.000000  ,0.103596  ,0.000208  ,5.090000  ,-0.047372 ,-4.358419 
1.180000  ,9.002972  ,0.404501  ,7.999949  ,8.000000  ,0.106742  ,0.003227  ,5.210000  ,-0.043417 ,-4.532166 
1.200000  ,9.160809  ,0.378289  ,7.999953  ,8.000000  ,0.109312  ,-0.000131 ,5.320000  ,-0.041698 ,-4.699448 
1.220000  ,9.318289  ,0.350021  ,7.999958  ,8.000000  ,0.111247  ,-0.001375 ,5.440000  ,-0.039597 ,-4.854730 
1.240000  ,9.475378  ,0.319649  ,7.999962  ,8.000000  ,0.112488  ,-0.002425 ,5.560000  ,-0.037190 ,-4.994909 
1.260000  ,9.632037  ,0.287132  ,7.999965  ,8.000000  ,0.114533  ,0.000282  ,5.560000  ,-0.034537 ,-5.118631 
1.280000  ,9.788228  ,0.252435  ,7.999969  ,8.000000  ,0.114710  ,-0.000796 ,5.670000  ,-0.031185 ,-5.225760 
1.300000  ,9.943912  ,0.215530  ,7.999971  ,7.952409  ,0.114052  ,0.001097  ,5.790000  ,-0.028369 ,-5.316974 
1.320000  ,10.099012 ,0.176431  ,7.990926  ,7.889594  ,0.112585  ,0.001449  ,5.900000  ,-0.025531 ,-5.392326 
1.340000  ,10.253281 ,0.135455  ,7.965720  ,7.826314  ,0.110607  ,-0.002785 ,6.020000  ,-0.024216 ,-5.416697 
1.360000  ,10.406406 ,0.092716  ,7.927480  ,7.826314  ,0.110188  ,-0.000516 ,6.020000  ,-0.023601 ,-5.373798 
1.380000  ,10.558221 ,0.048289  ,7.892656  ,7.762534  ,0.108095  ,-0.005470 ,6.130000  ,-0.023584 ,-5.299718 
1.400000  ,10.708868 ,0.002163  ,7.857688  ,7.698239  ,0.105698  ,-0.002203 ,6.250000  ,-0.023943 ,-5.179877 
1.420000  ,10.858176 ,-0.045553 ,7.812705  ,7.633426  ,0.103059  ,-0.007730 ,6.370000  ,-0.024680 ,-5.059851 
1.440000  ,11.005981 ,-0.094749 ,7.760976  ,7.633426  ,0.102029  ,-0.003435 ,6.370000  ,-0.025259 ,-4.964203 
1.460000  ,11.152228 ,-0.145359 ,7.717070  ,7.568103  ,0.099818  ,0.005368  ,6.480000  ,-0.025116 ,-4.889929 
1.480000  ,11.297134 ,-0.197423 ,7.675854  ,7.502290  ,0.097487  ,-0.005093 ,6.600000  ,-0.025918 ,-4.795899 
1.500000  ,11.440570 ,-0.250848 ,7.626246  ,7.436025  ,0.095060  ,-0.001439 ,6.710000  ,-0.027040 ,-4.710360 
1.520000  ,11.582404 ,-0.305537 ,7.570973  ,7.436025  ,0.094244  ,-0.004508 ,6.710000  ,-0.027989 ,-4.648722 
1.540000  ,11.722599 ,-0.361440 ,7.524521  ,7.369377  ,0.092465  ,-0.003001 ,6.830000  ,-0.027266 ,-4.604070 
1.560000  ,11.861385 ,-0.418624 ,7.481382  ,7.302453  ,0.090593  ,0.001574  ,6.940000  ,-0.028562 ,-4.535171 
1.580000  ,11.998644 ,-0.477002 ,7.430098  ,7.235408  ,0.088626  ,0.001954  ,7.060000  ,-0.030295 ,-4.469504 
1.600000  ,12.134249 ,-0.536479 ,7.373408  ,7.235408  ,0.088385  ,-0.002517 ,7.060000  ,-0.029321 ,-4.422137 
1.620000  ,12.268171 ,-0.597012 ,7.325905  ,7.168452  ,0.087106  ,-0.008437 ,7.180000  ,-0.030768 ,-4.386609 
1.640000  ,12.400645 ,-0.658684 ,7.282018  ,7.101858  ,0.085703  ,-0.001312 ,7.290000  ,-0.033028 ,-4.323653 
1.660000  ,12.531560 ,-0.721406 ,7.230260  ,7.035971  ,0.084167  ,-0.003245 ,7.410000  ,-0.035969 ,-4.260629 
1.680000  ,12.660787 ,-0.785111 ,7.173529  ,7.035971  ,0.084693  ,0.005829  ,7.410000  ,-0.034260 ,-4.221384 
1.700000  ,12.788177 ,-0.850016 ,7.126179  ,6.971217  ,0.083508  ,0.001253  ,7.520000  ,-0.034204 ,-4.276551 
1.720000  ,12.913935 ,-0.916251 ,7.082811  ,6.908125  ,0.081798  ,-0.001007 ,7.640000  ,-0.032690 ,-4.441783 
1.740000  ,13.037924 ,-0.983789 ,7.032397  ,6.908125  ,0.081379  ,0.003594  ,7.640000  ,-0.025698 ,-4.691737 
1.760000  ,13.160042 ,-1.052654 ,6.989620  ,6.847325  ,0.079458  ,-0.000619 ,7.750000  ,-0.021209 ,-4.990076 
1.780000  ,13.280438 ,-1.122994 ,6.950003  ,6.789478  ,0.076765  ,0.003755  ,7.870000  ,-0.016553 ,-5.260268 
1.800000  ,13.399097 ,-1.194563 ,6.903657  ,6.735191  ,0.073457  ,0.002632  ,7.990000  ,-0.011607 ,-5.445610 
1.820000  ,13.515899 ,-1.267315 ,6.854028  ,6.735191  ,0.072492  ,-0.001504 ,7.990000  ,-0.010278 ,-5.494015 
1.840000  ,13.630823 ,-1.341243 ,6.813122  ,6.684994  ,0.069153  ,-0.006848 ,8.100000  ,-0.011078 ,-5.440927 
1.860000  ,13.744061 ,-1.416440 ,6.776749  ,6.639334  ,0.065136  ,0.000800  ,8.220000  ,-0.009871 ,-5.286567 
1.880000  ,13.855576 ,-1.492807 ,6.736480  ,6.639334  ,0.063725  ,0.000279  ,8.220000  ,-0.013399 ,-5.085028 
1.900000  ,13.965386 ,-1.570259 ,6.703040  ,6.598564  ,0.060089  ,0.001691  ,8.330000  ,-0.019577 ,-4.859317 
1.920000  ,14.073676 ,-1.648829 ,6.673357  ,6.562931  ,0.055996  ,-0.001770 ,8.450000  ,-0.019667 ,-4.598872 
1.940000  ,14.180449 ,-1.728398 ,6.640834  ,6.562931  ,0.055263  ,0.005882  ,8.450000  ,-0.028769 ,-4.334225 
1.960000  ,14.285750 ,-1.808878 ,6.614018  ,6.532558  ,0.052420  ,-0.002163 ,8.560000  ,-0.041415 ,-4.075502 
1.980000  ,14.389744 ,-1.890281 ,6.590656  ,6.507433  ,0.049452  ,0.000389  ,8.680000  ,-0.041773 ,-3.812109 
2.000000  ,14.492445 ,-1.972533 ,6.565878  ,6.507433  ,0.050940  ,0.000094  ,8.680000  ,-0.057695 ,-3.567922 
2.020000  ,14.593735 ,-2.055773 ,6.545760  ,6.487378  ,0.049958  ,-0.002256 ,8.800000  ,-0.075263 ,-3.407156 
2.040000  ,14.693717 ,-2.140039 ,6.528753  ,6.472041  ,0.048859  ,-0.006513 ,8.910000  ,-0.070966 ,-3.377837 
2.060000  ,14.792387 ,-2.225308 ,6.511594  ,6.472041  ,0.053303  ,0.004503  ,8.910000  ,-0.088498 ,-3.435304 
2.080000  ,14.889630 ,-2.311717 ,6.497979  ,6.460940  ,0.054591  ,-0.000692 ,9.030000  ,-0.081596 ,-3.575636 
2.100000  ,14.985362 ,-2.399452 ,6.486939  ,6.460940  ,0.059622  ,-0.006962 ,9.030000  ,-0.096660 ,-3.824289 
2.120000  ,15.079522 ,-2.488565 ,6.477990  ,6.453522  ,0.063203  ,-0.004170 ,9.140000  ,-0.112024 ,-4.166805 
2.140000  ,15.172029 ,-2.579174 ,6.470710  ,6.449157  ,0.066458  ,0.001862  ,9.260000  ,-0.100551 ,-4.544774 
2.160000  ,15.262587 ,-2.671529 ,6.463963  ,6.449157  ,0.074406  ,0.004640  ,9.260000  ,-0.112067 ,-4.979436 
2.180000  ,15.351049 ,-2.765726 ,6.458867  ,6.447123  ,0.079552  ,-0.001424 ,9.380000  ,-0.121620 ,-5.503416 
2.200000  ,15.437270 ,-2.861864 ,6.455137  ,6.446585  ,0.083976  ,-0.005197 ,9.490000  ,-0.105146 ,-6.050559 
2.220000  ,15.521076 ,-2.960025 ,6.452276  ,6.446585  ,0.094039  ,0.001054  ,9.490000  ,-0.111178 ,-6.575564 
2.240000  ,15.602293 ,-3.060276 ,6.450317  ,6.446585  ,0.099895  ,0.004726  ,9.610000  ,-0.095953 ,-7.052154 
2.260000  ,15.680752 ,-3.162659 ,6.449033  ,6.446585  ,0.104675  ,0.000529  ,9.720000  ,-0.099267 ,-7.467779 
2.280000  ,15.756301 ,-3.267182 ,6.448190  ,6.446585  ,0.114817  ,-0.003654 ,9.720000  ,-0.101135 ,-7.816155 
2.300000  ,15.828883 ,-3.373769 ,6.447638  ,6.447112  ,0.119696  ,-0.000900 ,9.840000  ,-0.087937 ,-8.076485 
2.320000  ,15.898275 ,-3.482450 ,6.447376  ,6.447112  ,0.127309  ,-0.001261 ,9.840000  ,-0.087798 ,-8.254320 
2.340000  ,15.964380 ,-3.593157 ,6.447285  ,6.449264  ,0.131404  ,-0.001287 ,9.950000  ,-0.085712 ,-8.401898 
2.360000  ,16.027324 ,-3.705691 ,6.447347  ,6.454146  ,0.133886  ,-0.000075 ,10.070000 ,-0.074847 ,-8.468378 
2.380000  ,16.087061 ,-3.819965 ,6.447758  ,6.454146  ,0.139443  ,-0.000422 ,10.070000 ,-0.073693 ,-8.397853 
2.400000  ,16.143573 ,-3.935880 ,6.448351  ,6.462850  ,0.140953  ,0.008880  ,10.190000 ,-0.066555 ,-8.240652 
2.420000  ,16.196864 ,-4.053325 ,6.449303  ,6.476401  ,0.140797  ,0.002525  ,10.300000 ,-0.064267 ,-8.040538 
2.440000  ,16.246963 ,-4.172197 ,6.451205  ,6.476401  ,0.143887  ,-0.006889 ,10.300000 ,-0.061140 ,-7.823303 
2.460000  ,16.293908 ,-4.292399 ,6.453544  ,6.495685  ,0.142535  ,0.002192  ,10.420000 ,-0.054650 ,-7.604934 
2.480000  ,16.337736 ,-4.413825 ,6.456583  ,6.495685  ,0.142635  ,0.004344  ,10.420000 ,-0.049211 ,-7.398572 
2.500000  ,16.378639 ,-4.536343 ,6.460213  ,6.521445  ,0.140147  ,-0.002760 ,10.530000 ,-0.043577 ,-7.171807 
2.520000  ,16.416808 ,-4.659820 ,6.464731  ,6.554296  ,0.136366  ,0.001273  ,10.650000 ,-0.040029 ,-6.872796 
2.540000  ,16.452333 ,-4.784199 ,6.471558  ,6.554296  ,0.134563  ,0.003853  ,10.650000 ,-0.036043 ,-6.496841 
2.560000  ,16.485332 ,-4.909431 ,6.479240  ,6.594732  ,0.130107  ,-0.002532 ,10.760000 ,-0.031945 ,-6.091429 
2.580000  ,16.515923 ,-5.035434 ,6.488131  ,6.643137  ,0.124607  ,-0.002267 ,10.880000 ,-0.030188 ,-5.694073 
2.600000  ,16.544248 ,-5.162180 ,6.500329  ,6.643137  ,0.121278  ,0.003840  ,10.880000 ,-0.025672 ,-5.314856 
2.620000  ,16.570569 ,-5.289630 ,6.513587  ,6.699789  ,0.115513  ,-0.002960 ,11.000000 ,-0.021774 ,-4.931624 
2.640000  ,16.595141 ,-5.417700 ,6.528308  ,6.764857  ,0.109264  ,-0.003607 ,11.110000 ,-0.022858 ,-4.503408 
2.660000  ,16.618126 ,-5.546406 ,6.547322  ,6.764857  ,0.105468  ,-0.000487 ,11.110000 ,-0.021659 ,-4.024568 
2.680000  ,16.639692 ,-5.675771 ,6.567518  ,6.838369  ,0.099675  ,-0.005116 ,11.230000 ,-0.021024 ,-3.537264 
2.700000  ,16.659995 ,-5.805747 ,6.589334  ,6.920189  ,0.093752  ,-0.009900 ,11.340000 ,-0.023353 ,-3.079217 
2.720000  ,16.679197 ,-5.936383 ,6.616345  ,6.920189  ,0.090174  ,-0.001831 ,11.340000 ,-0.023063 ,-2.663245 
2.740000  ,16.697443 ,-6.067734 ,6.644554  ,7.010084  ,0.085064  ,-0.000937 ,11.460000 ,-0.022409 ,-2.296222 
2.760000  ,16.714851 ,-6.199763 ,6.674418  ,7.010084  ,0.081300  ,0.000698  ,11.460000 ,-0.024041 ,-1.985918 
2.780000  ,16.731529 ,-6.332523 ,6.705581  ,7.107788  ,0.077075  ,-0.003755 ,11.570000 ,-0.022513 ,-1.728293 
2.800000  ,16.747556 ,-6.465985 ,6.738496  ,7.213021  ,0.072966  ,-0.000002 ,11.690000 ,-0.020398 ,-1.522074 
2.820000  ,16.763010 ,-6.600240 ,6.777785  ,7.325473  ,0.069058  ,-0.000398 ,11.810000 ,-0.017568 ,-1.357631 
2.840000  ,16.777958 ,-6.735407 ,6.823539  ,7.325473  ,0.066464  ,-0.003363 ,11.810000 ,-0.017616 ,-1.226035 
2.860000  ,16.792451 ,-6.871581 ,6.870138  ,7.444799  ,0.063112  ,0.002396  ,11.920000 ,-0.013678 ,-1.121325 
2.880000  ,16.806516 ,-7.008720 ,6.918085  ,7.570609  ,0.059859  ,-0.001691 ,12.040000 ,-0.008831 ,-1.042644 
2.900000  ,16.820187 ,-7.146932 ,6.972967  ,7.570609  ,0.057117  ,0.005047  ,12.040000 ,-0.008321 ,-0.982886 
2.920000  ,16.833491 ,-7.286320 ,7.028451  ,7.702456  ,0.053841  ,-0.001927 ,12.150000 ,-0.002451 ,-0.936939 
2.940000  ,16.846435 ,-7.426834 ,7.085054  ,7.839837  ,0.050424  ,0.000577  ,12.270000 ,0.004136  ,-0.904947 
2.960000  ,16.859036 ,-7.568589 ,7.148905  ,7.839837  ,0.046692  ,0.006872  ,12.270000 ,0.011522  ,-0.881359 
2.980000  ,16.871309 ,-7.711691 ,7.213051  ,7.982220  ,0.042463  ,0.002617  ,12.380000 ,0.012055  ,-0.862644 
3.000000  ,16.883389 ,-7.856071 ,7.278011  ,8.000000  ,0.037874  ,0.004839  ,12.500000 ,0.019000  ,-0.813162 
3.020000  ,16.895434 ,-8.001800 ,7.344235  ,8.000000  ,0.032971  ,-0.002146 ,12.620000 ,0.024755  ,-0.680142 
3.040000  ,16.907493 ,-8.148807 ,7.405115  ,8.000000  ,0.026857  ,0.000479  ,12.620000 ,0.029570  ,-0.470371 
3.060000  ,16.919634 ,-8.296972 ,7.460344  ,8.000000  ,0.020668  ,0.002708  ,12.730000 ,0.026425  ,-0.228611 
3.080000  ,16.931937 ,-8.446179 ,7.510445  ,8.000000  ,0.013995  ,-0.001209 ,12.850000 ,0.030311  ,0.016071  
3.100000  ,16.944478 ,-8.596325 ,7.555895  ,8.000000  ,0.006917  ,-0.001036 ,12.960000 ,0.033876  ,0.246187  
3.120000  ,16.957331 ,-8.747315 ,7.597125  ,8.000000  ,0.000980  ,-0.001034 ,12.960000 ,0.037178  ,0.452564  
3.140000  ,16.970586 ,-8.899058 ,7.634528  ,8.000000  ,0.008607  ,0.000541  ,13.080000 ,0.034291  ,0.639709  
3.160000  ,16.984545 ,-9.051454 ,7.668458  ,8.000000  ,0.016022  ,0.002342  ,13.190000 ,0.035295  ,0.874995  
3.180000  ,16.999318 ,-9.204423 ,7.699238  ,8.000000  ,0.023085  ,0.007498  ,13.310000 ,0.034153  ,1.200682  
3.200000  ,17.015017 ,-9.357889 ,7.727160  ,8.000000  ,0.029964  ,-0.004723 ,13.310000 ,0.031102  ,1.574909  
3.220000  ,17.031774 ,-9.511778 ,7.752490  ,8.000000  ,0.035912  ,0.000095  ,13.430000 ,0.024779  ,1.962256  
3.240000  ,17.049693 ,-9.666023 ,7.775469  ,8.000000  ,0.041033  ,0.000338  ,13.540000 ,0.019951  ,2.331103  
3.260000  ,17.068650 ,-9.820585 ,7.796314  ,8.000000  ,0.045425  ,0.001458  ,13.660000 ,0.015793  ,2.595783  
3.280000  ,17.088702 ,-9.975409 ,7.815224  ,8.000000  ,0.049174  ,0.003219  ,13.660000 ,0.012203  ,2.708258  
3.300000  ,17.109880 ,-10.130447,7.832379  ,8.000000  ,0.051913  ,0.000844  ,13.770000 ,0.008891  ,2.712078  
3.320000  ,17.132179 ,-10.285658,7.847940  ,8.000000  ,0.053746  ,0.005838  ,13.890000 ,0.008568  ,2.647634  
3.340000  ,17.155573 ,-10.441008,7.862057  ,8.000000  ,0.054680  ,0.000909  ,14.000000 ,0.005611  ,2.544680  
3.360000  ,17.180021 ,-10.596468,7.874864  ,8.000000  ,0.054733  ,0.002133  ,14.120000 ,0.002258  ,2.424363  
3.380000  ,17.205481 ,-10.752013,7.886481  ,8.000000  ,0.054039  ,-0.001793 ,14.120000 ,-0.001609 ,2.301076  
3.400000  ,17.231905 ,-10.907621,7.897020  ,8.000000  ,0.052430  ,0.007515  ,14.240000 ,-0.006081 ,2.184067  
3.420000  ,17.259253 ,-11.063274,7.906581  ,8.000000  ,0.050015  ,0.001271  ,14.350000 ,-0.005861 ,2.078780  
3.440000  ,17.287332 ,-11.218982,7.915254  ,8.000000  ,0.046981  ,-0.004769 ,14.470000 ,-0.009973 ,1.938938  
3.460000  ,17.315944 ,-11.374761,7.923122  ,8.000000  ,0.043507  ,-0.001548 ,14.580000 ,-0.012593 ,1.702769  
3.480000  ,17.345003 ,-11.530609,7.930259  ,8.000000  ,0.039629  ,-0.000363 ,14.580000 ,-0.014074 ,1.376218  
3.500000  ,17.374393 ,-11.686534,7.936734  ,8.000000  ,0.035431  ,0.001930  ,14.700000 ,-0.009593 ,1.006907  
3.520000  ,17.403988 ,-11.842546,7.942607  ,8.000000  ,0.031029  ,0.001585  ,14.810000 ,-0.009965 ,0.628003  
3.540000  ,17.433657 ,-11.998658,7.947935  ,8.000000  ,0.026531  ,-0.002570 ,14.930000 ,-0.009892 ,0.261545  
3.560000  ,17.463274 ,-12.154883,7.952769  ,8.000000  ,0.022042  ,0.002224  ,15.050000 ,-0.009459 ,-0.078782 
3.580000  ,17.492723 ,-12.311234,7.957154  ,8.000000  ,0.017506  ,-0.005327 ,15.050000 ,-0.008715 ,-0.385419 
3.600000  ,17.521899 ,-12.467720,7.961132  ,8.000000  ,0.013241  ,0.000542  ,15.160000 ,-0.005158 ,-0.655159 
3.620000  ,17.550711 ,-12.624351,7.964740  ,8.000000  ,0.009235  ,0.000850  ,15.280000 ,-0.004377 ,-0.887773 
3.640000  ,17.579078 ,-12.781134,7.968014  ,8.000000  ,0.005552  ,0.001427  ,15.390000 ,-0.003309 ,-1.084970 
3.660000  ,17.606933 ,-12.938071,7.970983  ,8.000000  ,0.002099  ,-0.001640 ,15.390000 ,-0.001933 ,-1.249622 
3.680000  ,17.634220 ,-13.095166,7.973677  ,8.000000  ,0.000849  ,-0.001104 ,15.510000 ,-0.000222 ,-1.385213 
3.700000  ,17.660891 ,-13.252418,7.976121  ,8.000000  ,0.003336  ,0.002651  ,15.620000 ,0.001699  ,-1.495438 
3.720000  ,17.686908 ,-13.409827,7.978338  ,8.000000  ,0.005328  ,-0.005050 ,15.740000 ,0.003668  ,-1.583949 
3.740000  ,17.712240 ,-13.567391,7.980349  ,8.000000  ,0.006800  ,0.002083  ,15.860000 ,0.006066  ,-1.654181 
3.760000  ,17.737019 ,-13.725081,7.982173  ,8.000000  ,0.008033  ,-0.001839 ,15.860000 ,0.007600  ,-1.658886 
3.780000  ,17.761393 ,-13.882870,7.983828  ,8.000000  ,0.008925  ,0.000639  ,15.970000 ,0.007286  ,-1.536775 
3.800000  ,17.785406 ,-14.040746,7.985330  ,8.000000  ,0.009610  ,-0.002955 ,16.090000 ,0.004151  ,-1.296803 
3.820000  ,17.809140 ,-14.198693,7.986692  ,8.000000  ,0.010165  ,0.001399  ,16.200000 ,0.001581  ,-0.990348 
3.840000  ,17.832702 ,-14.356692,7.987927  ,8.000000  ,0.010684  ,0.000002  ,16.320000 ,-0.001784 ,-0.654410 
