# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.784657  ,0.068838  ,4.070280  ,8.000000  ,0.127404  ,0.008940  ,0.460000  ,-0.010341 ,0.175170  
0.520000  ,0.866148  ,0.086141  ,4.260480  ,8.000000  ,0.115937  ,0.048508  ,0.460000  ,-0.026203 ,0.256688  
0.540000  ,0.951282  ,0.104596  ,4.450680  ,8.000000  ,0.103321  ,-0.020944 ,0.580000  ,-0.029602 ,0.321001  
0.560000  ,1.040076  ,0.124123  ,4.640880  ,8.000000  ,0.090758  ,0.030532  ,0.580000  ,-0.044176 ,0.355344  
0.580000  ,1.132532  ,0.144705  ,4.831080  ,8.000000  ,0.077077  ,0.022367  ,0.690000  ,-0.045507 ,0.343019  
0.600000  ,1.228689  ,0.166171  ,5.021280  ,8.000000  ,0.063770  ,-0.012218 ,0.690000  ,-0.058040 ,0.309517  
0.620000  ,1.328557  ,0.188471  ,5.211480  ,8.000000  ,0.049661  ,0.021980  ,0.810000  ,-0.056804 ,0.221318  
0.640000  ,1.432147  ,0.211558  ,5.401680  ,8.000000  ,0.035889  ,-0.012799 ,0.810000  ,-0.067671 ,0.111242  
0.660000  ,1.539469  ,0.235387  ,5.591880  ,8.000000  ,0.021540  ,-0.037803 ,0.930000  ,-0.065828 ,0.003100  
0.680000  ,1.650553  ,0.259823  ,5.782080  ,8.000000  ,0.007544  ,0.012161  ,0.930000  ,-0.075453 ,0.104171  
0.700000  ,1.765430  ,0.284718  ,5.972280  ,8.000000  ,0.006595  ,-0.026811 ,1.040000  ,-0.072084 ,0.233405  
0.720000  ,1.884098  ,0.309998  ,6.159276  ,8.000000  ,0.020554  ,-0.009216 ,1.160000  ,-0.079657 ,0.389397  
0.740000  ,2.006377  ,0.335526  ,6.330167  ,8.000000  ,0.033983  ,0.010355  ,1.160000  ,-0.086298 ,0.553770  
0.760000  ,2.131998  ,0.360975  ,6.485193  ,8.000000  ,0.047049  ,-0.021703 ,1.270000  ,-0.080707 ,0.749222  
0.780000  ,2.260686  ,0.386148  ,6.625826  ,8.000000  ,0.059360  ,0.038330  ,1.270000  ,-0.083670 ,1.010579  
0.800000  ,2.392193  ,0.410854  ,6.753403  ,8.000000  ,0.070924  ,-0.043208 ,1.390000  ,-0.076838 ,1.309377  
0.820000  ,2.526292  ,0.434906  ,6.869136  ,8.000000  ,0.081534  ,-0.006731 ,1.500000  ,-0.077273 ,1.621680  
0.840000  ,2.662777  ,0.458120  ,6.974124  ,8.000000  ,0.091195  ,-0.023504 ,1.500000  ,-0.076237 ,1.933088  
0.860000  ,2.801456  ,0.480324  ,7.069365  ,8.000000  ,0.099689  ,-0.005550 ,1.620000  ,-0.073805 ,2.236074  
0.880000  ,2.942155  ,0.501353  ,7.155764  ,8.000000  ,0.106924  ,-0.006706 ,1.740000  ,-0.066279 ,2.527650  
0.900000  ,3.084708  ,0.521053  ,7.234142  ,8.000000  ,0.112796  ,0.012458  ,1.850000  ,-0.062098 ,2.807546  
0.920000  ,3.228962  ,0.539281  ,7.305244  ,8.000000  ,0.117697  ,-0.014014 ,1.850000  ,-0.056569 ,3.076903  
0.940000  ,3.374775  ,0.555901  ,7.369744  ,8.000000  ,0.120908  ,-0.015627 ,1.970000  ,-0.049526 ,3.337413  
0.960000  ,3.522011  ,0.570784  ,7.428257  ,8.000000  ,0.122582  ,0.007702  ,2.080000  ,-0.042235 ,3.590789  
0.980000  ,3.670542  ,0.583808  ,7.481337  ,8.000000  ,0.122654  ,0.000648  ,2.200000  ,-0.033547 ,3.838489  
1.000000  ,3.820246  ,0.594883  ,7.529489  ,8.000000  ,0.121863  ,-0.010889 ,2.200000  ,-0.023660 ,4.073913  
1.020000  ,3.970993  ,0.604139  ,7.573171  ,8.000000  ,0.119240  ,-0.025848 ,2.310000  ,-0.018827 ,-4.233701 
1.040000  ,4.122677  ,0.611532  ,7.612797  ,8.000000  ,0.115233  ,0.023397  ,2.430000  ,-0.010763 ,-4.278488 
1.060000  ,4.275196  ,0.617036  ,7.648745  ,8.000000  ,0.109871  ,0.012384  ,2.550000  ,-0.002812 ,-4.252323 
1.080000  ,4.428457  ,0.620649  ,7.681355  ,8.000000  ,0.104153  ,-0.048230 ,2.550000  ,0.005241  ,-4.192967 
1.100000  ,4.582373  ,0.622381  ,7.710938  ,8.000000  ,0.096668  ,-0.027364 ,2.660000  ,0.007205  ,-4.125715 
1.120000  ,4.736863  ,0.622396  ,7.737774  ,8.000000  ,0.088192  ,-0.004856 ,2.780000  ,0.014624  ,-4.020943 
1.140000  ,4.891857  ,0.620870  ,7.762119  ,8.000000  ,0.078949  ,-0.007478 ,2.890000  ,0.020427  ,-3.828551 
1.160000  ,5.047293  ,0.617871  ,7.784203  ,8.000000  ,0.070049  ,-0.059496 ,2.890000  ,0.024959  ,-3.558052 
1.180000  ,5.203119  ,0.613516  ,7.804238  ,8.000000  ,0.060112  ,-0.000843 ,3.010000  ,0.028264  ,-3.248595 
1.200000  ,5.359296  ,0.608164  ,7.822412  ,8.000000  ,0.050115  ,-0.025023 ,3.120000  ,0.023947  ,-2.859278 
1.220000  ,5.515788  ,0.601978  ,7.838899  ,8.000000  ,0.040260  ,0.021440  ,3.240000  ,0.022744  ,-2.368922 
1.240000  ,5.672568  ,0.595128  ,7.853856  ,8.000000  ,0.030760  ,-0.031503 ,3.360000  ,0.019356  ,-1.834971 
1.260000  ,5.829612  ,0.587802  ,7.867423  ,8.000000  ,0.023204  ,0.045085  ,3.360000  ,0.014032  ,-1.302572 
1.280000  ,5.986900  ,0.580183  ,7.879732  ,8.000000  ,0.015565  ,-0.013833 ,3.470000  ,0.008140  ,-0.800303 
1.300000  ,6.144418  ,0.572443  ,7.890897  ,8.000000  ,0.008953  ,-0.014707 ,3.590000  ,0.001350  ,-0.344560 
1.320000  ,6.302150  ,0.564739  ,7.901026  ,8.000000  ,0.003555  ,0.018775  ,3.700000  ,-0.006977 ,0.056923  
1.340000  ,6.460084  ,0.557209  ,7.910215  ,8.000000  ,0.000684  ,0.001731  ,3.700000  ,-0.016814 ,0.402316  
1.360000  ,6.618208  ,0.549972  ,7.918550  ,8.000000  ,0.001317  ,-0.019299 ,3.820000  ,-0.028154 ,0.693617  
1.380000  ,6.776507  ,0.543128  ,7.926112  ,8.000000  ,0.001650  ,-0.052552 ,3.940000  ,-0.031465 ,0.935114  
1.400000  ,6.934971  ,0.536760  ,7.932972  ,8.000000  ,0.000211  ,-0.023108 ,4.050000  ,-0.043990 ,1.132286  
1.420000  ,7.093585  ,0.530909  ,7.939195  ,8.000000  ,0.003059  ,-0.014103 ,4.170000  ,-0.057870 ,1.282002  
1.440000  ,7.252330  ,0.525367  ,7.944840  ,8.000000  ,0.009263  ,-0.053132 ,4.170000  ,-0.071093 ,1.313149  
1.460000  ,7.411192  ,0.520118  ,7.949961  ,8.000000  ,0.016298  ,0.016557  ,4.280000  ,-0.083846 ,1.189717  
1.480000  ,7.570159  ,0.515116  ,7.954606  ,8.000000  ,0.024936  ,0.007104  ,4.400000  ,-0.080875 ,0.964313  
1.500000  ,7.729220  ,0.510281  ,7.958821  ,8.000000  ,0.035104  ,-0.036647 ,4.510000  ,-0.092807 ,0.682816  
1.520000  ,7.888359  ,0.505360  ,7.962644  ,8.000000  ,0.046547  ,0.037555  ,4.630000  ,-0.103898 ,0.328071  
1.540000  ,8.047559  ,0.500051  ,7.966112  ,8.000000  ,0.060407  ,0.011406  ,4.630000  ,-0.113059 ,-0.150072 
1.560000  ,8.206795  ,0.493925  ,7.969258  ,8.000000  ,0.073920  ,-0.002447 ,4.750000  ,-0.118619 ,-0.808119 
1.580000  ,8.366046  ,0.486729  ,7.972112  ,8.000000  ,0.087767  ,0.059004  ,4.860000  ,-0.106580 ,-1.629512 
1.600000  ,8.525284  ,0.478176  ,7.974701  ,8.000000  ,0.101673  ,0.030013  ,4.980000  ,-0.107625 ,-2.526491 
1.620000  ,8.684474  ,0.467958  ,7.977050  ,8.000000  ,0.115336  ,0.002344  ,5.090000  ,-0.106691 ,-3.431342 
1.640000  ,8.843556  ,0.455608  ,7.979181  ,8.000000  ,0.129900  ,-0.002576 ,5.090000  ,-0.102710 ,-4.349489 
1.660000  ,9.002456  ,0.440664  ,7.981113  ,8.000000  ,0.142220  ,-0.048473 ,5.210000  ,-0.087862 ,-5.317189 
1.680000  ,9.161090  ,0.422795  ,7.982867  ,8.000000  ,0.153043  ,0.037825  ,5.320000  ,-0.078800 ,-6.312747 
1.700000  ,9.319357  ,0.401670  ,7.984457  ,8.000000  ,0.162027  ,-0.034155 ,5.440000  ,-0.066832 ,-7.280684 
1.720000  ,9.477135  ,0.376967  ,7.985900  ,8.000000  ,0.168835  ,0.022390  ,5.560000  ,-0.052182 ,-8.185755 
1.740000  ,9.634285  ,0.348396  ,7.987209  ,8.000000  ,0.174839  ,-0.010481 ,5.560000  ,-0.035022 ,-9.007698 
1.760000  ,9.790654  ,0.315697  ,7.988397  ,8.000000  ,0.176865  ,-0.018336 ,5.670000  ,-0.021759 ,-9.737071 
1.780000  ,9.946111  ,0.278806  ,7.989474  ,7.952409  ,0.176008  ,-0.020474 ,5.790000  ,-0.003615 ,-10.321463
1.800000  ,10.100529 ,0.237703  ,7.990451  ,7.889594  ,0.172252  ,0.019444  ,5.900000  ,0.014817  ,-10.699829
1.820000  ,10.253764 ,0.192325  ,7.991338  ,7.889594  ,0.167081  ,0.027640  ,5.900000  ,0.033317  ,-10.875868
1.840000  ,10.405761 ,0.142902  ,7.992142  ,7.826314  ,0.158390  ,-0.006381 ,6.020000  ,0.035697  ,-10.828463
1.860000  ,10.556389 ,0.089525  ,7.984887  ,7.762534  ,0.147164  ,0.055949  ,6.130000  ,0.051053  ,-10.574171
1.880000  ,10.705390 ,0.032566  ,7.961760  ,7.698239  ,0.133725  ,0.029072  ,6.250000  ,0.065728  ,-10.216732
1.900000  ,10.852555 ,-0.027551 ,7.936919  ,7.633426  ,0.118438  ,-0.008693 ,6.370000  ,0.079368  ,-9.775906 
1.920000  ,10.998056 ,-0.090425 ,7.908592  ,7.633426  ,0.103687  ,0.012475  ,6.370000  ,0.088683  ,-9.140010 
1.940000  ,11.141805 ,-0.155546 ,7.868139  ,7.568103  ,0.086800  ,-0.026482 ,6.480000  ,0.079422  ,-8.316353 
1.960000  ,11.283773 ,-0.222391 ,7.819559  ,7.502290  ,0.069466  ,-0.002769 ,6.600000  ,0.082944  ,-7.330140 
1.980000  ,11.423974 ,-0.290545 ,7.765470  ,7.436025  ,0.052057  ,-0.035398 ,6.710000  ,0.082717  ,-6.224817 
2.000000  ,11.562660 ,-0.359385 ,7.720017  ,7.436025  ,0.036894  ,0.012629  ,6.710000  ,0.075392  ,-4.976915 
2.020000  ,11.700241 ,-0.428631 ,7.677786  ,7.369377  ,0.021769  ,0.025887  ,6.830000  ,0.056725  ,-3.551758 
2.040000  ,11.836825 ,-0.497791 ,7.627513  ,7.302453  ,0.000000  ,-0.061129 ,6.940000  ,0.041683  ,-2.054620 
2.060000  ,11.972521 ,-0.566352 ,7.571805  ,7.235408  ,0.003711  ,0.010853  ,7.060000  ,0.020457  ,-0.549509 
2.080000  ,12.107532 ,-0.633852 ,7.525066  ,7.168452  ,0.013118  ,0.010638  ,7.180000  ,-0.007327 ,0.924047  
2.100000  ,12.242301 ,-0.699971 ,7.481739  ,7.168452  ,0.017299  ,0.034682  ,7.180000  ,-0.027846 ,2.321418  
2.120000  ,12.376898 ,-0.764262 ,7.430333  ,7.101858  ,0.019818  ,-0.031797 ,7.290000  ,-0.062497 ,3.630686  
2.140000  ,12.511247 ,-0.826532 ,7.373561  ,7.035971  ,0.019002  ,-0.022383 ,7.410000  ,-0.101582 ,4.779010  
2.160000  ,12.645390 ,-0.886423 ,7.313270  ,7.035971  ,0.012871  ,0.012031  ,7.410000  ,-0.115069 ,5.716753  
2.180000  ,12.779344 ,-0.943836 ,7.263420  ,6.971217  ,0.003838  ,-0.012683 ,7.520000  ,-0.156399 ,6.421268  
2.200000  ,12.913264 ,-0.999062 ,7.218064  ,6.908125  ,0.008640  ,0.046690  ,7.640000  ,-0.197378 ,6.727646  
2.220000  ,13.047050 ,-1.051993 ,7.165531  ,6.847325  ,0.024542  ,0.007239  ,7.750000  ,-0.198537 ,6.657264  
2.240000  ,13.180541 ,-1.102821 ,7.120934  ,6.847325  ,0.045824  ,0.017379  ,7.750000  ,-0.234311 ,6.287199  
2.260000  ,13.313693 ,-1.152304 ,7.079371  ,6.789478  ,0.068348  ,0.039848  ,7.870000  ,-0.267558 ,5.483083  
2.280000  ,13.446212 ,-1.200863 ,7.030142  ,6.735191  ,0.092715  ,-0.002446 ,7.990000  ,-0.252452 ,4.217554  
2.300000  ,13.577740 ,-1.249123 ,6.976577  ,6.735191  ,0.120328  ,0.019927  ,7.990000  ,-0.272501 ,2.571701  
2.320000  ,13.708005 ,-1.297802 ,6.932085  ,6.684994  ,0.147356  ,0.021603  ,8.100000  ,-0.288103 ,0.591271  
2.340000  ,13.836857 ,-1.347981 ,6.891906  ,6.639334  ,0.173650  ,0.008983  ,8.220000  ,-0.257486 ,-1.686827 
2.360000  ,13.963826 ,-1.400523 ,6.846323  ,6.639334  ,0.200634  ,-0.031553 ,8.220000  ,-0.253672 ,-4.262960 
2.380000  ,14.088324 ,-1.456534 ,6.808069  ,6.598564  ,0.223793  ,0.040021  ,8.330000  ,-0.237481 ,-7.088505 
2.400000  ,14.210134 ,-1.516659 ,6.773435  ,6.562931  ,0.243344  ,0.008629  ,8.450000  ,-0.191290 ,-9.967759 
2.420000  ,14.328467 ,-1.581828 ,6.734307  ,6.562931  ,0.261061  ,-0.029457 ,8.450000  ,-0.154253 ,-12.773133
2.440000  ,14.442491 ,-1.652830 ,6.701615  ,6.532558  ,0.271792  ,0.032611  ,8.560000  ,-0.103119 ,-15.538129
2.460000  ,14.551552 ,-1.730250 ,6.672422  ,6.507433  ,0.275792  ,0.017084  ,8.680000  ,-0.044848 ,-18.093301
2.480000  ,14.654967 ,-1.814076 ,6.640221  ,6.507433  ,0.276516  ,-0.010533 ,8.680000  ,0.023047  ,-20.330803
2.500000  ,14.751847 ,-1.904460 ,6.613616  ,6.487378  ,0.267884  ,-0.003345 ,8.800000  ,0.068474  ,-22.123894
2.520000  ,14.841560 ,-2.001330 ,6.590392  ,6.472041  ,0.251080  ,-0.008265 ,8.910000  ,0.141695  ,-23.388977
2.540000  ,14.923795 ,-2.104004 ,6.565706  ,6.472041  ,0.231589  ,0.018258  ,8.910000  ,0.212617  ,-24.095340
2.560000  ,14.998337 ,-2.211820 ,6.545647  ,6.460940  ,0.202065  ,0.006343  ,9.030000  ,0.230036  ,-24.127084
2.580000  ,15.065080 ,-2.324230 ,6.528678  ,6.460940  ,0.169164  ,0.001254  ,9.030000  ,0.287861  ,-23.466871
2.600000  ,15.124473 ,-2.440308 ,6.511545  ,6.453522  ,0.129004  ,-0.011508 ,9.140000  ,0.337369  ,-22.229985
2.620000  ,15.177274 ,-2.559183 ,6.497947  ,6.449157  ,0.083513  ,-0.004728 ,9.260000  ,0.325162  ,-20.370078
2.640000  ,15.224540 ,-2.680120 ,6.486918  ,6.449157  ,0.040028  ,-0.044135 ,9.260000  ,0.353516  ,-17.860878
2.660000  ,15.267590 ,-2.802404 ,6.477976  ,6.447123  ,0.008601  ,-0.005411 ,9.380000  ,0.367120  ,-14.770169
2.680000  ,15.307988 ,-2.925431 ,6.470701  ,6.447123  ,0.053548  ,0.037496  ,9.380000  ,0.326104  ,-11.163729
2.700000  ,15.347309 ,-3.048657 ,6.463957  ,6.446585  ,0.098628  ,-0.001054 ,9.490000  ,0.310686  ,-7.177336 
2.720000  ,15.387048 ,-3.171620 ,6.458863  ,6.446585  ,0.140991  ,-0.020616 ,9.610000  ,0.256287  ,-3.006137 
2.740000  ,15.428941 ,-3.293773 ,6.455135  ,6.446585  ,0.173760  ,0.026442  ,9.610000  ,0.208932  ,1.175431  
2.760000  ,15.474478 ,-3.414539 ,6.452377  ,6.446585  ,0.202526  ,-0.027189 ,9.720000  ,0.135789  ,5.282423  
2.780000  ,15.525042 ,-3.533233 ,6.450466  ,6.447112  ,0.223334  ,0.021459  ,9.840000  ,0.064486  ,9.180370  
2.800000  ,15.581567 ,-3.649168 ,6.449130  ,6.447112  ,0.230493  ,0.008611  ,9.840000  ,-0.038287 ,12.721560 
2.820000  ,15.644592 ,-3.761670 ,6.448254  ,6.449264  ,0.230042  ,0.015578  ,9.950000  ,-0.153869 ,15.702884 
2.840000  ,15.714580 ,-3.869958 ,6.447680  ,6.454146  ,0.219015  ,0.007025  ,10.070000 ,-0.204164 ,17.997096 
2.860000  ,15.791394 ,-3.973505 ,6.447403  ,6.454146  ,0.193442  ,-0.006911 ,10.070000 ,-0.311956 ,19.559461 
2.880000  ,15.874639 ,-4.071954 ,6.447303  ,6.462850  ,0.159857  ,0.032552  ,10.190000 ,-0.410913 ,20.284970 
2.900000  ,15.963699 ,-4.165178 ,6.447361  ,6.476401  ,0.117132  ,-0.012870 ,10.300000 ,-0.416880 ,20.155734 
2.920000  ,16.057787 ,-4.253336 ,6.447770  ,6.476401  ,0.061860  ,0.004504  ,10.300000 ,-0.494563 ,19.210158 
2.940000  ,16.156005 ,-4.336892 ,6.448362  ,6.495685  ,0.002286  ,-0.030912 ,10.420000 ,-0.480867 ,17.519817 
2.960000  ,16.257388 ,-4.416606 ,6.449313  ,6.495685  ,0.066096  ,-0.017441 ,10.420000 ,-0.543761 ,15.175149 
2.980000  ,16.360953 ,-4.493517 ,6.451214  ,6.521445  ,0.136740  ,0.001375  ,10.530000 ,-0.520949 ,12.265633 
3.000000  ,16.465700 ,-4.568891 ,6.453552  ,6.521445  ,0.212665  ,-0.001684 ,10.530000 ,-0.573526 ,8.881056  
3.020000  ,16.570582 ,-4.644163 ,6.456591  ,6.554296  ,0.288134  ,-0.008464 ,10.650000 ,-0.546799 ,5.109496  
