# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,4.932507  ,0.600471  ,7.773430  ,8.000000  ,0.057021  ,-0.030036 ,2.890000  ,-0.014404 ,-2.310904 
1.140000  ,5.088132  ,0.604643  ,7.794464  ,8.000000  ,0.054628  ,-0.012026 ,3.010000  ,-0.016279 ,-2.140741 
1.160000  ,5.244180  ,0.607941  ,7.813546  ,8.000000  ,0.053331  ,0.032462  ,3.010000  ,-0.018699 ,-1.988979 
1.180000  ,5.400606  ,0.610413  ,7.830856  ,8.000000  ,0.051517  ,0.019934  ,3.120000  ,-0.021630 ,-1.860340 
1.200000  ,5.557373  ,0.612101  ,7.846559  ,8.000000  ,0.049919  ,-0.005483 ,3.240000  ,-0.021838 ,-1.756147 
1.220000  ,5.714445  ,0.613037  ,7.860805  ,8.000000  ,0.048607  ,-0.020614 ,3.360000  ,-0.024954 ,-1.675542 
1.240000  ,5.871792  ,0.613247  ,7.873727  ,8.000000  ,0.047643  ,-0.009556 ,3.470000  ,-0.028570 ,-1.616391 
1.260000  ,6.029384  ,0.612749  ,7.885450  ,8.000000  ,0.048494  ,-0.021195 ,3.470000  ,-0.032700 ,-1.575917 
1.280000  ,6.187196  ,0.611555  ,7.896085  ,8.000000  ,0.048866  ,0.005139  ,3.590000  ,-0.032171 ,-1.551128 
1.300000  ,6.345204  ,0.609673  ,7.905732  ,8.000000  ,0.049739  ,0.025064  ,3.700000  ,-0.036611 ,-1.539096 
1.320000  ,6.503387  ,0.607106  ,7.914484  ,8.000000  ,0.051143  ,0.019450  ,3.820000  ,-0.041611 ,-1.537121 
1.340000  ,6.661723  ,0.603828  ,7.922423  ,8.000000  ,0.054249  ,-0.008123 ,3.820000  ,-0.046957 ,-1.551806 
1.360000  ,6.820187  ,0.599574  ,7.929626  ,8.000000  ,0.056964  ,-0.034256 ,3.940000  ,-0.050574 ,-1.657538 
1.380000  ,6.978757  ,0.594279  ,7.936159  ,8.000000  ,0.059934  ,-0.018419 ,4.050000  ,-0.045917 ,-1.894030 
1.400000  ,7.137410  ,0.587858  ,7.942086  ,8.000000  ,0.063092  ,-0.002728 ,4.170000  ,-0.046821 ,-2.212371 
1.420000  ,7.296121  ,0.580201  ,7.947463  ,8.000000  ,0.066341  ,0.000263  ,4.280000  ,-0.046897 ,-2.570052 
1.440000  ,7.454863  ,0.571183  ,7.952340  ,8.000000  ,0.070903  ,0.011565  ,4.280000  ,-0.046298 ,-2.937251 
1.460000  ,7.613607  ,0.560678  ,7.956765  ,8.000000  ,0.074492  ,0.024859  ,4.400000  ,-0.045139 ,-3.293949 
1.480000  ,7.772320  ,0.548565  ,7.960779  ,8.000000  ,0.077836  ,0.014459  ,4.510000  ,-0.039245 ,-3.627532 
1.500000  ,7.930970  ,0.534731  ,7.964420  ,8.000000  ,0.080826  ,-0.011628 ,4.630000  ,-0.037556 ,-3.930846 
1.520000  ,8.089520  ,0.519075  ,7.967723  ,8.000000  ,0.083367  ,0.014793  ,4.750000  ,-0.035462 ,-4.200656 
1.540000  ,8.247932  ,0.501506  ,7.970720  ,8.000000  ,0.086866  ,0.020214  ,4.750000  ,-0.032960 ,-4.436434 
1.560000  ,8.406169  ,0.481948  ,7.973438  ,8.000000  ,0.088813  ,-0.004373 ,4.860000  ,-0.030037 ,-4.639449 
1.580000  ,8.564190  ,0.460334  ,7.975904  ,8.000000  ,0.090119  ,0.007579  ,4.980000  ,-0.025710 ,-4.812069 
1.600000  ,8.721956  ,0.436610  ,7.978141  ,8.000000  ,0.090735  ,0.003669  ,5.090000  ,-0.022316 ,-4.957268 
1.620000  ,8.879426  ,0.410732  ,7.980170  ,8.000000  ,0.090618  ,-0.009338 ,5.210000  ,-0.018516 ,-5.078266 
1.640000  ,9.036565  ,0.382690  ,7.982011  ,8.000000  ,0.091339  ,-0.013367 ,5.210000  ,-0.014602 ,-5.169098 
1.660000  ,9.193382  ,0.352717  ,7.983681  ,8.000000  ,0.090473  ,0.021976  ,5.320000  ,-0.013742 ,-5.154489 
1.680000  ,9.349858  ,0.320848  ,7.985196  ,8.000000  ,0.089126  ,-0.027085 ,5.440000  ,-0.013375 ,-4.995556 
1.700000  ,9.505978  ,0.287145  ,7.986571  ,8.000000  ,0.087351  ,-0.013432 ,5.560000  ,-0.014445 ,-4.742819 
1.720000  ,9.661739  ,0.251699  ,7.987818  ,8.000000  ,0.085212  ,0.003262  ,5.670000  ,-0.016790 ,-4.440392 
1.740000  ,9.817143  ,0.214617  ,7.988949  ,8.000000  ,0.084464  ,0.010613  ,5.670000  ,-0.020290 ,-4.119657 
1.760000  ,9.972198  ,0.176010  ,7.989975  ,7.952409  ,0.082470  ,0.024797  ,5.790000  ,-0.022965 ,-3.802129 
1.780000  ,10.126913 ,0.135987  ,7.990905  ,7.889594  ,0.080508  ,0.001153  ,5.900000  ,-0.027579 ,-3.501806 
1.800000  ,10.281302 ,0.094652  ,7.991750  ,7.826314  ,0.078739  ,0.001117  ,6.020000  ,-0.033222 ,-3.227078 
1.820000  ,10.435230 ,0.052137  ,7.978208  ,7.762534  ,0.077311  ,-0.010575 ,6.130000  ,-0.039732 ,-2.996381 
1.840000  ,10.588408 ,0.008606  ,7.947705  ,7.762534  ,0.078465  ,-0.016277 ,6.130000  ,-0.046343 ,-2.831515 
1.860000  ,10.740573 ,-0.035805 ,7.905919  ,7.698239  ,0.078763  ,-0.026901 ,6.250000  ,-0.046946 ,-2.738405 
1.880000  ,10.891543 ,-0.081031 ,7.856563  ,7.633426  ,0.079651  ,0.018162  ,6.370000  ,-0.053259 ,-2.719709 
1.900000  ,11.041333 ,-0.127358 ,7.824196  ,7.568103  ,0.080858  ,0.003262  ,6.480000  ,-0.057623 ,-2.827740 
1.920000  ,11.189958 ,-0.174843 ,7.780838  ,7.568103  ,0.084173  ,0.007938  ,6.480000  ,-0.059580 ,-3.097591 
1.940000  ,11.337207 ,-0.223507 ,7.730096  ,7.502290  ,0.086563  ,-0.033247 ,6.600000  ,-0.053217 ,-3.490906 
1.960000  ,11.482910 ,-0.273418 ,7.674334  ,7.436025  ,0.088978  ,-0.012418 ,6.710000  ,-0.052358 ,-3.969024 
1.980000  ,11.627145 ,-0.324761 ,7.637767  ,7.369377  ,0.091233  ,-0.016459 ,6.830000  ,-0.050265 ,-4.465303 
2.000000  ,11.769909 ,-0.377699 ,7.591133  ,7.369377  ,0.094859  ,-0.008804 ,6.830000  ,-0.046525 ,-4.950620 
2.020000  ,11.910969 ,-0.432303 ,7.537741  ,7.302453  ,0.097061  ,-0.021332 ,6.940000  ,-0.038201 ,-5.439147 
2.040000  ,12.050136 ,-0.488656 ,7.479786  ,7.235408  ,0.098552  ,-0.013899 ,7.060000  ,-0.032345 ,-5.933496 
2.060000  ,12.187471 ,-0.546947 ,7.441780  ,7.168452  ,0.099137  ,0.020079  ,7.180000  ,-0.025160 ,-6.379913 
2.080000  ,12.322960 ,-0.607314 ,7.393820  ,7.168452  ,0.100486  ,0.000398  ,7.180000  ,-0.017250 ,-6.768560 
2.100000  ,12.456363 ,-0.669771 ,7.339291  ,7.101858  ,0.099673  ,0.003780  ,7.290000  ,-0.007952 ,-7.139675 
2.120000  ,12.587493 ,-0.734339 ,7.280484  ,7.035971  ,0.097502  ,-0.005062 ,7.410000  ,0.003414  ,-7.508092 
2.140000  ,12.716416 ,-0.801139 ,7.241920  ,6.971217  ,0.093844  ,0.017525  ,7.520000  ,0.010572  ,-7.806288 
2.160000  ,12.843254 ,-0.870007 ,7.193707  ,6.971217  ,0.091128  ,0.009955  ,7.520000  ,0.020867  ,-7.952207 
2.180000  ,12.967823 ,-0.940843 ,7.139411  ,6.908125  ,0.085804  ,0.004442  ,7.640000  ,0.030470  ,-7.940422 
2.200000  ,13.090095 ,-1.013395 ,7.081514  ,6.847325  ,0.079305  ,0.011395  ,7.750000  ,0.037870  ,-7.786554 
2.220000  ,13.210294 ,-1.087542 ,7.043547  ,6.847325  ,0.073746  ,0.021833  ,7.750000  ,0.034872  ,-7.410842 
2.240000  ,13.328539 ,-1.163202 ,6.996932  ,6.789478  ,0.066476  ,0.012823  ,7.870000  ,0.036026  ,-6.842677 
2.260000  ,13.444800 ,-1.240107 ,6.945434  ,6.735191  ,0.058522  ,0.016347  ,7.990000  ,0.033895  ,-6.195491 
2.280000  ,13.559310 ,-1.318109 ,6.911662  ,6.684994  ,0.050072  ,0.005615  ,8.100000  ,0.026708  ,-5.483074 
2.300000  ,13.672413 ,-1.396810 ,6.869604  ,6.684994  ,0.044784  ,0.008547  ,8.100000  ,0.017043  ,-4.671856 
2.320000  ,13.784177 ,-1.475878 ,6.823336  ,6.639334  ,0.038067  ,0.003763  ,8.220000  ,0.001000  ,-3.752520 
2.340000  ,13.894732 ,-1.555024 ,6.775715  ,6.598564  ,0.031986  ,0.007695  ,8.330000  ,-0.012011 ,-2.791593 
2.360000  ,14.004377 ,-1.634100 ,6.744487  ,6.598564  ,0.030219  ,0.000747  ,8.330000  ,-0.035455 ,-1.838796 
2.380000  ,14.113220 ,-1.713132 ,6.708291  ,6.562931  ,0.027679  ,0.007545  ,8.450000  ,-0.063075 ,-0.994760 
2.400000  ,14.221360 ,-1.791869 ,6.670520  ,6.532558  ,0.026391  ,-0.000665 ,8.560000  ,-0.071811 ,-0.342849 
2.420000  ,14.328929 ,-1.870341 ,6.645751  ,6.532558  ,0.030325  ,0.020313  ,8.560000  ,-0.100763 ,0.114653  
2.440000  ,14.435977 ,-1.948618 ,6.617243  ,6.507433  ,0.033641  ,0.000542  ,8.680000  ,-0.132300 ,0.343966  
2.460000  ,14.542355 ,-2.026834 ,6.588092  ,6.487378  ,0.038095  ,0.000419  ,8.800000  ,-0.129827 ,0.311266  
2.480000  ,14.648027 ,-2.105203 ,6.568976  ,6.487378  ,0.048265  ,-0.018875 ,8.800000  ,-0.156280 ,-0.005677 
2.500000  ,14.752878 ,-2.183995 ,6.547792  ,6.472041  ,0.056786  ,-0.010080 ,8.910000  ,-0.182003 ,-0.571642 
2.520000  ,14.856514 ,-2.263691 ,6.526996  ,6.460940  ,0.065411  ,0.018975  ,9.030000  ,-0.164702 ,-1.407799 
2.540000  ,14.958706 ,-2.344683 ,6.513359  ,6.460940  ,0.079778  ,0.013458  ,9.030000  ,-0.178935 ,-2.521771 
2.560000  ,15.059245 ,-2.427278 ,6.499136  ,6.453522  ,0.090356  ,-0.028090 ,9.140000  ,-0.155469 ,-3.790941 
2.580000  ,15.157813 ,-2.511795 ,6.485988  ,6.453522  ,0.104397  ,0.008177  ,9.140000  ,-0.162740 ,-5.089461 
2.600000  ,15.253943 ,-2.598752 ,6.477366  ,6.449157  ,0.115537  ,-0.040681 ,9.260000  ,-0.164687 ,-6.381413 
2.620000  ,15.347289 ,-2.688447 ,6.469158  ,6.447123  ,0.124704  ,-0.009897 ,9.380000  ,-0.135773 ,-7.671642 
2.640000  ,15.437503 ,-2.781104 ,6.463776  ,6.447123  ,0.137650  ,0.002935  ,9.380000  ,-0.129824 ,-8.876878 
2.660000  ,15.524381 ,-2.876753 ,6.458744  ,6.446585  ,0.145679  ,0.022556  ,9.490000  ,-0.105199 ,-9.901406 
2.680000  ,15.607389 ,-2.975661 ,6.454744  ,6.446585  ,0.150999  ,-0.010957 ,9.610000  ,-0.094498 ,-10.727011
2.700000  ,15.686200 ,-3.077860 ,6.452120  ,6.446585  ,0.160021  ,0.036774  ,9.610000  ,-0.079050 ,-11.446010
2.720000  ,15.760711 ,-3.183181 ,6.450215  ,6.446585  ,0.162284  ,0.000196  ,9.720000  ,-0.057179 ,-12.000720
2.740000  ,15.830802 ,-3.291457 ,6.448966  ,6.446585  ,0.165813  ,-0.006725 ,9.720000  ,-0.040906 ,-12.299512
2.760000  ,15.896431 ,-3.402471 ,6.448146  ,6.447112  ,0.164684  ,0.010429  ,9.840000  ,-0.024658 ,-12.334819
2.780000  ,15.957716 ,-3.515926 ,6.447609  ,6.449264  ,0.160654  ,0.002596  ,9.950000  ,-0.014844 ,-12.104777
2.800000  ,16.014809 ,-3.631540 ,6.447257  ,6.449264  ,0.158810  ,-0.002257 ,9.950000  ,-0.003818 ,-11.608963
2.820000  ,16.067928 ,-3.749028 ,6.447207  ,6.454146  ,0.152244  ,0.019975  ,10.070000 ,-0.003314 ,-10.900464
2.840000  ,16.117266 ,-3.868157 ,6.447398  ,6.462850  ,0.143523  ,-0.013753 ,10.190000 ,0.003386  ,-10.053015
2.860000  ,16.163287 ,-3.988611 ,6.447571  ,6.462850  ,0.138246  ,-0.005454 ,10.190000 ,0.006345  ,-9.115141 
2.880000  ,16.206282 ,-4.110187 ,6.448181  ,6.476401  ,0.128739  ,0.002133  ,10.300000 ,-0.000014 ,-8.094896 
2.900000  ,16.246558 ,-4.232712 ,6.449543  ,6.476401  ,0.121351  ,0.007212  ,10.300000 ,-0.000564 ,-7.076593 
2.920000  ,16.284577 ,-4.355984 ,6.450779  ,6.495685  ,0.112215  ,0.000887  ,10.420000 ,-0.004538 ,-6.084051 
2.940000  ,16.320795 ,-4.479836 ,6.453157  ,6.521445  ,0.102874  ,-0.003351 ,10.530000 ,-0.014037 ,-5.091245 
2.960000  ,16.355456 ,-4.604179 ,6.455315  ,6.521445  ,0.096914  ,-0.028558 ,10.530000 ,-0.022168 ,-4.129805 
2.980000  ,16.388724 ,-4.728964 ,6.459063  ,6.554296  ,0.089559  ,-0.025658 ,10.650000 ,-0.031070 ,-3.298615 
3.000000  ,16.420803 ,-4.854159 ,6.464855  ,6.594732  ,0.082516  ,-0.012643 ,10.760000 ,-0.035907 ,-2.652361 
3.020000  ,16.451901 ,-4.979715 ,6.470108  ,6.594732  ,0.079260  ,-0.005940 ,10.760000 ,-0.043297 ,-2.178079 
3.040000  ,16.482173 ,-5.105608 ,6.477924  ,6.643137  ,0.074815  ,-0.003377 ,10.880000 ,-0.050641 ,-1.834852 
3.060000  ,16.511741 ,-5.231860 ,6.488769  ,6.699789  ,0.071040  ,0.002473  ,11.000000 ,-0.051166 ,-1.588773 
3.080000  ,16.540661 ,-5.358474 ,6.498606  ,6.699789  ,0.071013  ,0.010767  ,11.000000 ,-0.057996 ,-1.422506 
3.100000  ,16.568742 ,-5.485515 ,6.512024  ,6.764857  ,0.069567  ,-0.000573 ,11.110000 ,-0.061891 ,-1.369984 
3.120000  ,16.595989 ,-5.613053 ,6.529456  ,6.838369  ,0.068500  ,-0.012435 ,11.230000 ,-0.056579 ,-1.465873 
3.140000  ,16.622367 ,-5.741114 ,6.545270  ,6.838369  ,0.070412  ,-0.022847 ,11.230000 ,-0.057308 ,-1.650514 
3.160000  ,16.647813 ,-5.869732 ,6.565656  ,6.920189  ,0.070735  ,-0.019379 ,11.340000 ,-0.055639 ,-1.874377 
3.180000  ,16.672265 ,-5.999009 ,6.590974  ,6.920189  ,0.072563  ,0.023120  ,11.340000 ,-0.049306 ,-2.101025 
3.200000  ,16.695647 ,-6.128974 ,6.613942  ,7.010084  ,0.073573  ,-0.040037 ,11.460000 ,-0.045697 ,-2.313392 
3.220000  ,16.717887 ,-6.259661 ,6.642374  ,7.107788  ,0.074289  ,-0.010690 ,11.570000 ,-0.040657 ,-2.500368 
3.240000  ,16.738920 ,-6.391097 ,6.668166  ,7.107788  ,0.075778  ,0.002244  ,11.570000 ,-0.035028 ,-2.658813 
3.260000  ,16.758691 ,-6.523311 ,6.699909  ,7.213021  ,0.076143  ,0.003129  ,11.690000 ,-0.028418 ,-2.786464 
3.280000  ,16.777170 ,-6.656416 ,6.737776  ,7.325473  ,0.075861  ,-0.017999 ,11.810000 ,-0.020434 ,-2.876902 
3.300000  ,16.794320 ,-6.790425 ,6.772128  ,7.325473  ,0.075600  ,0.024600  ,11.810000 ,-0.016067 ,-2.938329 
3.320000  ,16.810116 ,-6.925360 ,6.813060  ,7.444799  ,0.074054  ,-0.000853 ,11.920000 ,-0.006587 ,-2.975444 
3.340000  ,16.824579 ,-7.061335 ,6.860632  ,7.570609  ,0.071583  ,0.011072  ,12.040000 ,0.004052  ,-2.977538 
3.360000  ,16.837937 ,-7.198334 ,6.903787  ,7.702456  ,0.068413  ,-0.001693 ,12.150000 ,0.013907  ,-2.901259 
3.380000  ,16.850242 ,-7.336371 ,6.954014  ,7.702456  ,0.064703  ,0.003217  ,12.150000 ,0.013833  ,-2.709189 
3.400000  ,16.861572 ,-7.475570 ,7.011258  ,7.839837  ,0.059874  ,-0.024445 ,12.270000 ,0.022178  ,-2.445231 
3.420000  ,16.872160 ,-7.616046 ,7.075428  ,7.982220  ,0.054374  ,0.001387  ,12.380000 ,0.029256  ,-2.114529 
3.440000  ,16.882259 ,-7.757784 ,7.133641  ,7.982220  ,0.048007  ,0.014249  ,12.380000 ,0.035232  ,-1.703528 
3.460000  ,16.892016 ,-7.900788 ,7.199204  ,8.000000  ,0.041137  ,-0.023181 ,12.500000 ,0.030067  ,-1.238189 
3.480000  ,16.901600 ,-8.045190 ,7.271898  ,8.000000  ,0.033754  ,0.014275  ,12.620000 ,0.034531  ,-0.773285 
3.500000  ,16.911173 ,-8.190982 ,7.337844  ,8.000000  ,0.025322  ,-0.009935 ,12.620000 ,0.038664  ,-0.346705 
3.520000  ,16.920897 ,-8.338040 ,7.399318  ,8.000000  ,0.016664  ,0.013988  ,12.730000 ,0.042452  ,0.028765  
3.540000  ,16.931101 ,-8.486240 ,7.455084  ,8.000000  ,0.007855  ,0.018657  ,12.850000 ,0.036622  ,0.399973  
3.560000  ,16.941729 ,-8.635475 ,7.505674  ,8.000000  ,0.001156  ,-0.004494 ,12.960000 ,0.039179  ,0.754780  
3.580000  ,16.953110 ,-8.785623 ,7.551567  ,8.000000  ,0.010396  ,-0.005988 ,12.960000 ,0.039993  ,1.081749  
3.600000  ,16.965382 ,-8.936577 ,7.593199  ,8.000000  ,0.019019  ,0.034606  ,13.080000 ,0.039081  ,1.436207  
3.620000  ,16.978669 ,-9.088242 ,7.630966  ,8.000000  ,0.027110  ,0.002129  ,13.190000 ,0.032831  ,1.796410  
3.640000  ,16.993095 ,-9.240526 ,7.665226  ,8.000000  ,0.034513  ,-0.031147 ,13.310000 ,0.030125  ,2.142948  
3.660000  ,17.008779 ,-9.393342 ,7.696306  ,8.000000  ,0.041077  ,-0.021241 ,13.430000 ,0.026088  ,2.464873  
3.680000  ,17.025828 ,-9.546608 ,7.724501  ,8.000000  ,0.046961  ,0.006895  ,13.430000 ,0.020733  ,2.757134  
3.700000  ,17.044342 ,-9.700245 ,7.750078  ,8.000000  ,0.051472  ,0.002285  ,13.540000 ,0.015479  ,3.018582  
3.720000  ,17.064381 ,-9.854182 ,7.773281  ,8.000000  ,0.054758  ,0.011683  ,13.660000 ,0.008998  ,3.241971  
3.740000  ,17.085771 ,-10.008383,7.794329  ,8.000000  ,0.056968  ,-0.004926 ,13.770000 ,0.003295  ,3.358208  
3.760000  ,17.108516 ,-10.162797,7.813423  ,8.000000  ,0.058235  ,0.001027  ,13.770000 ,-0.001814 ,3.329749  
3.780000  ,17.132600 ,-10.317375,7.830745  ,8.000000  ,0.058249  ,0.001504  ,13.890000 ,-0.006681 ,3.206173  
3.800000  ,17.157973 ,-10.472082,7.846458  ,8.000000  ,0.057163  ,-0.002281 ,14.000000 ,-0.005897 ,3.030757  
3.820000  ,17.184571 ,-10.626886,7.860713  ,8.000000  ,0.055021  ,0.019111  ,14.120000 ,-0.010624 ,2.834005  
3.840000  ,17.212170 ,-10.781792,7.873644  ,8.000000  ,0.052033  ,-0.006895 ,14.240000 ,-0.014552 ,2.588309  
3.860000  ,17.240535 ,-10.936810,7.885375  ,8.000000  ,0.048520  ,-0.017261 ,14.240000 ,-0.016806 ,2.244917  
