# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.858070  ,0.094295  ,4.165380  ,8.000000  ,0.107230  ,-0.043957 ,0.460000  ,-0.013652 ,0.238426  
0.540000  ,0.941754  ,0.110350  ,4.355580  ,8.000000  ,0.096843  ,0.023661  ,0.580000  ,-0.018205 ,0.318987  
0.560000  ,1.029083  ,0.127584  ,4.545780  ,8.000000  ,0.086452  ,0.008090  ,0.580000  ,-0.032339 ,0.373790  
0.580000  ,1.120082  ,0.145865  ,4.735980  ,8.000000  ,0.074874  ,-0.001757 ,0.690000  ,-0.034924 ,0.420681  
0.600000  ,1.214755  ,0.165176  ,4.926180  ,8.000000  ,0.063591  ,0.027488  ,0.690000  ,-0.036403 ,0.412837  
0.620000  ,1.313100  ,0.185507  ,5.116380  ,8.000000  ,0.051237  ,0.096204  ,0.810000  ,-0.048600 ,0.377545  
0.640000  ,1.415141  ,0.206754  ,5.306580  ,8.000000  ,0.039160  ,0.010445  ,0.810000  ,-0.060087 ,0.327884  
0.660000  ,1.520903  ,0.228795  ,5.496780  ,8.000000  ,0.026377  ,-0.004842 ,0.930000  ,-0.059006 ,0.248738  
0.680000  ,1.630397  ,0.251568  ,5.686980  ,8.000000  ,0.013888  ,-0.022082 ,0.930000  ,-0.068528 ,0.132795  
0.700000  ,1.743668  ,0.274864  ,5.877180  ,8.000000  ,0.001125  ,0.018164  ,1.040000  ,-0.065329 ,0.008050  
0.720000  ,1.860734  ,0.298588  ,6.067380  ,8.000000  ,0.011255  ,0.009623  ,1.040000  ,-0.072020 ,0.194250  
0.740000  ,1.981527  ,0.322635  ,6.246803  ,8.000000  ,0.023587  ,-0.032547 ,1.160000  ,-0.067858 ,0.391862  
0.760000  ,2.105772  ,0.346853  ,6.409568  ,8.000000  ,0.035592  ,0.018244  ,1.270000  ,-0.073266 ,0.582703  
0.780000  ,2.233173  ,0.371091  ,6.557222  ,8.000000  ,0.047101  ,-0.032444 ,1.270000  ,-0.078028 ,0.761589  
0.800000  ,2.363479  ,0.395100  ,6.691168  ,8.000000  ,0.058094  ,0.006702  ,1.390000  ,-0.072952 ,0.953657  
0.820000  ,2.496469  ,0.418617  ,6.812679  ,8.000000  ,0.068261  ,0.024976  ,1.500000  ,-0.074504 ,1.199768  
0.840000  ,2.631923  ,0.441472  ,6.922908  ,8.000000  ,0.077666  ,0.015335  ,1.500000  ,-0.074128 ,1.503921  
0.860000  ,2.769645  ,0.463487  ,7.022904  ,8.000000  ,0.086018  ,0.025199  ,1.620000  ,-0.066643 ,1.834351  
0.880000  ,2.909452  ,0.484485  ,7.113617  ,8.000000  ,0.093231  ,0.060159  ,1.740000  ,-0.063901 ,2.170473  
0.900000  ,3.051179  ,0.504294  ,7.195908  ,8.000000  ,0.099517  ,-0.042172 ,1.740000  ,-0.059712 ,2.500223  
0.920000  ,3.194670  ,0.522751  ,7.270559  ,8.000000  ,0.104386  ,0.046465  ,1.850000  ,-0.052315 ,2.817541  
0.940000  ,3.339779  ,0.539703  ,7.338280  ,8.000000  ,0.107860  ,-0.021706 ,1.970000  ,-0.046382 ,3.120267  
0.960000  ,3.486369  ,0.555006  ,7.399713  ,8.000000  ,0.109852  ,-0.002414 ,2.080000  ,-0.039096 ,3.408549  
0.980000  ,3.634309  ,0.568527  ,7.455443  ,8.000000  ,0.110907  ,-0.012397 ,2.080000  ,-0.030455 ,3.683717  
1.000000  ,3.783472  ,0.580209  ,7.505999  ,8.000000  ,0.110141  ,-0.023680 ,2.200000  ,-0.023969 ,3.927167  
1.020000  ,3.933731  ,0.590084  ,7.551862  ,8.000000  ,0.107963  ,-0.035577 ,2.310000  ,-0.015667 ,-4.092773 
1.040000  ,4.084974  ,0.598151  ,7.593466  ,8.000000  ,0.104426  ,-0.015429 ,2.430000  ,-0.007817 ,-4.156768 
1.060000  ,4.237097  ,0.604374  ,7.631209  ,8.000000  ,0.100374  ,-0.006372 ,2.430000  ,-0.000146 ,-4.145049 
1.080000  ,4.390004  ,0.608748  ,7.665447  ,8.000000  ,0.094613  ,-0.023981 ,2.550000  ,0.002050  ,-4.096512 
1.100000  ,4.543605  ,0.611301  ,7.696506  ,8.000000  ,0.087685  ,-0.029077 ,2.660000  ,0.009654  ,-4.029181 
1.120000  ,4.697817  ,0.612295  ,7.724682  ,8.000000  ,0.079900  ,0.003662  ,2.780000  ,0.015576  ,-3.890332 
1.140000  ,4.852568  ,0.611802  ,7.750243  ,8.000000  ,0.072278  ,0.040767  ,2.780000  ,0.020014  ,-3.648938 
1.160000  ,5.007795  ,0.609903  ,7.773430  ,8.000000  ,0.063587  ,0.014446  ,2.890000  ,0.023298  ,-3.354907 
1.180000  ,5.163443  ,0.606698  ,7.794464  ,8.000000  ,0.054465  ,0.010501  ,3.010000  ,0.021154  ,-3.048642 
1.200000  ,5.319468  ,0.602444  ,7.813546  ,8.000000  ,0.045212  ,-0.006355 ,3.120000  ,0.022449  ,-2.709105 
1.220000  ,5.475832  ,0.597404  ,7.830856  ,8.000000  ,0.036132  ,0.021325  ,3.240000  ,0.021023  ,-2.290968 
1.240000  ,5.632506  ,0.591725  ,7.846559  ,8.000000  ,0.028707  ,-0.028898 ,3.240000  ,0.017249  ,-1.807662 
1.260000  ,5.789461  ,0.585578  ,7.860805  ,8.000000  ,0.021038  ,-0.001366 ,3.360000  ,0.011476  ,-1.309286 
1.280000  ,5.946675  ,0.579134  ,7.873727  ,8.000000  ,0.014172  ,0.011861  ,3.470000  ,0.005628  ,-0.828553 
1.300000  ,6.104131  ,0.572559  ,7.885450  ,8.000000  ,0.008308  ,-0.006489 ,3.590000  ,-0.001866 ,-0.385205 
1.320000  ,6.261812  ,0.566005  ,7.896085  ,8.000000  ,0.004733  ,0.004759  ,3.590000  ,-0.010936 ,0.010378  
1.340000  ,6.419702  ,0.559608  ,7.905732  ,8.000000  ,0.001892  ,-0.045544 ,3.700000  ,-0.021540 ,0.354330  
1.360000  ,6.577787  ,0.553487  ,7.914484  ,8.000000  ,0.000566  ,0.000030  ,3.820000  ,-0.025368 ,0.647114  
1.380000  ,6.736052  ,0.547743  ,7.922423  ,8.000000  ,0.000882  ,-0.014539 ,3.940000  ,-0.037133 ,0.891885  
1.400000  ,6.894485  ,0.542458  ,7.929626  ,8.000000  ,0.002944  ,-0.024674 ,4.050000  ,-0.050445 ,1.093312  
1.420000  ,7.053068  ,0.537546  ,7.936159  ,8.000000  ,0.007961  ,-0.033079 ,4.050000  ,-0.064016 ,1.207320  
1.440000  ,7.211783  ,0.532895  ,7.942086  ,8.000000  ,0.013774  ,-0.060642 ,4.170000  ,-0.076869 ,1.176319  
1.460000  ,7.370618  ,0.528490  ,7.947463  ,8.000000  ,0.021176  ,-0.007193 ,4.280000  ,-0.074554 ,1.011960  
1.480000  ,7.529561  ,0.524272  ,7.952340  ,8.000000  ,0.030116  ,-0.046869 ,4.400000  ,-0.086155 ,0.767991  
1.500000  ,7.688598  ,0.520129  ,7.956765  ,8.000000  ,0.040488  ,-0.008832 ,4.510000  ,-0.097870 ,0.474458  
1.520000  ,7.847713  ,0.515701  ,7.960779  ,8.000000  ,0.053343  ,0.006353  ,4.510000  ,-0.107808 ,0.081447  
1.540000  ,8.006888  ,0.510745  ,7.964420  ,8.000000  ,0.066136  ,0.015816  ,4.630000  ,-0.115555 ,-0.458931 
1.560000  ,8.166103  ,0.504918  ,7.967723  ,8.000000  ,0.079444  ,-0.001579 ,4.750000  ,-0.105309 ,-1.143816 
1.580000  ,8.325333  ,0.497905  ,7.970720  ,8.000000  ,0.092965  ,0.094168  ,4.860000  ,-0.107896 ,-1.953211 
1.600000  ,8.484548  ,0.489427  ,7.973438  ,8.000000  ,0.106431  ,0.005751  ,4.980000  ,-0.108192 ,-2.826679 
1.620000  ,8.643710  ,0.479157  ,7.975904  ,8.000000  ,0.121118  ,0.010095  ,4.980000  ,-0.106276 ,-3.710726 
1.640000  ,8.802749  ,0.466533  ,7.978141  ,8.000000  ,0.133810  ,-0.038638 ,5.090000  ,-0.091981 ,-4.642254 
1.660000  ,8.961593  ,0.451210  ,7.980170  ,8.000000  ,0.145234  ,-0.005574 ,5.210000  ,-0.084350 ,-5.637737 
1.680000  ,9.120153  ,0.432853  ,7.982011  ,8.000000  ,0.155050  ,-0.030564 ,5.320000  ,-0.073597 ,-6.635770 
1.700000  ,9.278322  ,0.411128  ,7.983681  ,8.000000  ,0.162917  ,0.024409  ,5.440000  ,-0.059998 ,-7.589385 
1.720000  ,9.435973  ,0.385722  ,7.985196  ,8.000000  ,0.170203  ,-0.053030 ,5.440000  ,-0.043767 ,-8.469752 
1.740000  ,9.592963  ,0.356353  ,7.986571  ,8.000000  ,0.173694  ,0.042765  ,5.560000  ,-0.029912 ,-9.261333 
1.760000  ,9.749139  ,0.322799  ,7.987818  ,8.000000  ,0.174334  ,0.031008  ,5.670000  ,-0.011512 ,-9.948858 
1.780000  ,9.904393  ,0.285113  ,7.988949  ,7.952409  ,0.172126  ,-0.027072 ,5.790000  ,0.006965  ,-10.454243
1.800000  ,10.058577 ,0.243181  ,7.989975  ,7.952409  ,0.168397  ,-0.000568 ,5.790000  ,0.025630  ,-10.740459
1.820000  ,10.211592 ,0.197095  ,7.990905  ,7.889594  ,0.161036  ,-0.030195 ,5.900000  ,0.029735  ,-10.812271
1.840000  ,10.363364 ,0.147013  ,7.991750  ,7.826314  ,0.151063  ,0.030109  ,6.020000  ,0.045378  ,-10.656004
1.860000  ,10.513819 ,0.093051  ,7.992516  ,7.762534  ,0.138616  ,0.042320  ,6.130000  ,0.060178  ,-10.307643
1.880000  ,10.662852 ,0.035661  ,7.978710  ,7.698239  ,0.124144  ,-0.043267 ,6.250000  ,0.072896  ,-9.812079 
1.900000  ,10.810441 ,-0.024757 ,7.969656  ,7.698239  ,0.109915  ,-0.018007 ,6.250000  ,0.081805  ,-9.130957 
1.920000  ,10.956541 ,-0.087748 ,7.942097  ,7.633426  ,0.093383  ,0.053264  ,6.370000  ,0.073102  ,-8.297434 
1.940000  ,11.100949 ,-0.152891 ,7.902242  ,7.568103  ,0.076053  ,0.000557  ,6.480000  ,0.078876  ,-7.413137 
1.960000  ,11.243586 ,-0.219769 ,7.854151  ,7.502290  ,0.058284  ,-0.015959 ,6.600000  ,0.083135  ,-6.544076 
1.980000  ,11.384559 ,-0.287772 ,7.800482  ,7.436025  ,0.040667  ,0.037550  ,6.710000  ,0.083542  ,-5.634775 
2.000000  ,11.524200 ,-0.356502 ,7.765288  ,7.436025  ,0.025946  ,0.009547  ,6.710000  ,0.068909  ,-4.559853 
2.020000  ,11.662797 ,-0.425513 ,7.719898  ,7.369377  ,0.010815  ,0.010720  ,6.830000  ,0.060049  ,-3.299473 
2.040000  ,11.800389 ,-0.494343 ,7.667647  ,7.302453  ,0.002774  ,0.017046  ,6.940000  ,0.044899  ,-1.916807 
2.060000  ,11.937084 ,-0.562521 ,7.610727  ,7.235408  ,0.014381  ,-0.024828 ,7.060000  ,0.023257  ,-0.486629 
2.080000  ,12.073023 ,-0.629585 ,7.550590  ,7.235408  ,0.021442  ,-0.026953 ,7.060000  ,0.003054  ,0.945281  
2.100000  ,12.208576 ,-0.695194 ,7.511154  ,7.168452  ,0.026959  ,-0.076296 ,7.180000  ,-0.026184 ,2.327345  
2.120000  ,12.344018 ,-0.758974 ,7.462351  ,7.101858  ,0.029195  ,-0.027391 ,7.290000  ,-0.062144 ,3.632204  
2.140000  ,12.479299 ,-0.820627 ,7.407310  ,7.035971  ,0.027945  ,-0.050342 ,7.410000  ,-0.103655 ,4.816886  
2.160000  ,12.614390 ,-0.879899 ,7.348137  ,7.035971  ,0.020839  ,0.025687  ,7.410000  ,-0.118319 ,5.815486  
2.180000  ,12.749541 ,-0.936572 ,7.309333  ,6.971217  ,0.011117  ,-0.022217 ,7.520000  ,-0.162514 ,6.570198  
2.200000  ,12.884784 ,-0.990704 ,7.260838  ,6.908125  ,0.002442  ,-0.005812 ,7.640000  ,-0.208759 ,7.050763  
2.220000  ,13.019916 ,-1.042279 ,7.206113  ,6.847325  ,0.019678  ,-0.040288 ,7.750000  ,-0.213593 ,7.233160  
2.240000  ,13.154756 ,-1.091388 ,7.147546  ,6.847325  ,0.043121  ,0.076951  ,7.750000  ,-0.255268 ,7.126079  
2.260000  ,13.289268 ,-1.138567 ,7.109140  ,6.789478  ,0.067815  ,0.053721  ,7.870000  ,-0.296238 ,6.614008  
2.280000  ,13.423319 ,-1.184441 ,7.061663  ,6.735191  ,0.094748  ,-0.019546 ,7.990000  ,-0.284300 ,5.592965  
2.300000  ,13.556579 ,-1.229515 ,7.008812  ,6.735191  ,0.125982  ,-0.026870 ,7.990000  ,-0.311015 ,4.099578  
2.320000  ,13.688613 ,-1.274821 ,6.953224  ,6.684994  ,0.156252  ,0.036774  ,8.100000  ,-0.331155 ,2.130897  
2.340000  ,13.819316 ,-1.321177 ,6.916771  ,6.639334  ,0.186163  ,-0.070564 ,8.220000  ,-0.300305 ,-0.294002 
2.360000  ,13.948491 ,-1.369370 ,6.872954  ,6.639334  ,0.217988  ,0.010111  ,8.220000  ,-0.302854 ,-2.972890 
2.380000  ,14.075496 ,-1.420615 ,6.825533  ,6.598564  ,0.245831  ,0.000081  ,8.330000  ,-0.263878 ,-5.850838 
2.400000  ,14.199823 ,-1.476170 ,6.794435  ,6.562931  ,0.269827  ,-0.052850 ,8.450000  ,-0.244865 ,-8.934869 
2.420000  ,14.321039 ,-1.536678 ,6.756763  ,6.562931  ,0.293006  ,0.039468  ,8.450000  ,-0.210644 ,-12.080014
2.440000  ,14.438132 ,-1.603241 ,6.716341  ,6.532558  ,0.308301  ,-0.005849 ,8.560000  ,-0.153796 ,-15.197999
2.460000  ,14.550314 ,-1.676574 ,6.689834  ,6.507433  ,0.316522  ,0.000612  ,8.680000  ,-0.092227 ,-18.208202
2.480000  ,14.656732 ,-1.757077 ,6.658417  ,6.507433  ,0.321718  ,-0.056725 ,8.680000  ,-0.035541 ,-20.948289
2.500000  ,14.756276 ,-1.844962 ,6.625548  ,6.487378  ,0.315696  ,-0.099068 ,8.800000  ,0.045496  ,-23.377702
2.520000  ,14.848211 ,-1.940029 ,6.603994  ,6.487378  ,0.304253  ,0.002885  ,8.800000  ,0.132975  ,-25.300160
2.540000  ,14.931708 ,-2.041985 ,6.579404  ,6.472041  ,0.282479  ,0.007122  ,8.910000  ,0.172764  ,-26.590492
2.560000  ,15.006241 ,-2.150069 ,6.554630  ,6.460940  ,0.251502  ,0.011139  ,9.030000  ,0.255045  ,-27.285042
2.580000  ,15.071726 ,-2.263398 ,6.538384  ,6.460940  ,0.217063  ,0.059535  ,9.030000  ,0.329401  ,-27.219723
2.600000  ,15.128375 ,-2.381022 ,6.520827  ,6.453522  ,0.172418  ,0.007821  ,9.140000  ,0.332473  ,-26.326257
2.620000  ,15.176378 ,-2.502124 ,6.509313  ,6.453522  ,0.124553  ,0.055897  ,9.140000  ,0.388764  ,-24.709429
2.640000  ,15.216480 ,-2.625818 ,6.496483  ,6.449157  ,0.069500  ,-0.000079 ,9.260000  ,0.436402  ,-22.554313
2.660000  ,15.249849 ,-2.751244 ,6.484248  ,6.447123  ,0.009353  ,0.002595  ,9.380000  ,0.416370  ,-19.925211
2.680000  ,15.277893 ,-2.877767 ,6.476225  ,6.447123  ,0.047440  ,0.037600  ,9.380000  ,0.446898  ,-16.805077
2.700000  ,15.302233 ,-3.004898 ,6.468410  ,6.446585  ,0.109355  ,0.027979  ,9.490000  ,0.414281  ,-13.228887
2.720000  ,15.324667 ,-3.132250 ,6.463285  ,6.446585  ,0.166098  ,-0.088304 ,9.490000  ,0.423957  ,-9.257528 
2.740000  ,15.347141 ,-3.259495 ,6.458422  ,6.446585  ,0.222886  ,-0.007129 ,9.610000  ,0.414475  ,-4.956958 
2.760000  ,15.371695 ,-3.386263 ,6.454533  ,6.446585  ,0.275595  ,0.022670  ,9.720000  ,0.358343  ,-0.395974 
2.780000  ,15.400173 ,-3.512139 ,6.451982  ,6.446585  ,0.316760  ,-0.003356 ,9.720000  ,0.309656  ,4.301642  
2.800000  ,15.434109 ,-3.636602 ,6.450124  ,6.447112  ,0.353120  ,0.009747  ,9.840000  ,0.240026  ,8.911266  
2.820000  ,15.474891 ,-3.758954 ,6.448906  ,6.449264  ,0.379873  ,0.015964  ,9.950000  ,0.150280  ,13.187646 
2.840000  ,15.523713 ,-3.878295 ,6.448107  ,6.449264  ,0.390778  ,0.026722  ,9.950000  ,0.032625  ,16.996455 
2.860000  ,15.581480 ,-3.993551 ,6.447583  ,6.454146  ,0.392002  ,0.014088  ,10.070000 ,-0.040925 ,20.279638 
2.880000  ,15.648692 ,-4.103551 ,6.447240  ,6.462850  ,0.379923  ,0.047106  ,10.190000 ,-0.176221 ,23.015758 
2.900000  ,15.725240 ,-4.207263 ,6.447196  ,6.462850  ,0.350542  ,0.009629  ,10.190000 ,-0.312045 ,25.123105 
2.920000  ,15.810608 ,-4.303848 ,6.447388  ,6.476401  ,0.310368  ,0.024700  ,10.300000 ,-0.434841 ,26.459990 
2.940000  ,15.904013 ,-4.392693 ,6.447562  ,6.495685  ,0.258280  ,-0.005337 ,10.420000 ,-0.450820 ,26.945302 
2.960000  ,16.004467 ,-4.473502 ,6.448173  ,6.495685  ,0.191144  ,-0.005116 ,10.420000 ,-0.542963 ,26.579159 
2.980000  ,16.110863 ,-4.546355 ,6.449536  ,6.521445  ,0.117330  ,0.016645  ,10.530000 ,-0.533081 ,25.407359 
3.000000  ,16.222059 ,-4.611712 ,6.450772  ,6.521445  ,0.032148  ,0.007884  ,10.530000 ,-0.605456 ,23.511864 
3.020000  ,16.336961 ,-4.670404 ,6.453151  ,6.554296  ,0.056855  ,-0.031874 ,10.650000 ,-0.585246 ,20.982599 
3.040000  ,16.454589 ,-4.723590 ,6.457100  ,6.554296  ,0.154180  ,-0.002212 ,10.650000 ,-0.649450 ,17.905621 
