# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.336749  ,0.170617  ,5.021280  ,8.000000  ,0.068173  ,0.041829  ,0.810000  ,-0.075992 ,0.499123  
0.640000  ,1.435573  ,0.197164  ,5.211480  ,8.000000  ,0.050532  ,0.040683  ,0.810000  ,-0.093383 ,0.432370  
0.660000  ,1.538057  ,0.224750  ,5.401680  ,8.000000  ,0.032000  ,0.003872  ,0.930000  ,-0.092214 ,0.330296  
0.680000  ,1.644219  ,0.253308  ,5.591880  ,8.000000  ,0.013442  ,-0.008122 ,0.930000  ,-0.107438 ,0.191713  
0.700000  ,1.754116  ,0.282621  ,5.782080  ,8.000000  ,0.005593  ,0.010949  ,1.040000  ,-0.104145 ,0.033214  
0.720000  ,1.867774  ,0.312591  ,5.972280  ,8.000000  ,0.024518  ,0.019206  ,1.040000  ,-0.116557 ,0.165700  
0.740000  ,1.985225  ,0.343033  ,6.159276  ,8.000000  ,0.043525  ,0.032887  ,1.160000  ,-0.111723 ,0.386312  
0.760000  ,2.106321  ,0.373685  ,6.330167  ,8.000000  ,0.062238  ,0.074907  ,1.270000  ,-0.121012 ,0.639791  
0.780000  ,2.230776  ,0.404329  ,6.485193  ,8.000000  ,0.080412  ,-0.024287 ,1.270000  ,-0.128558 ,0.928759  
0.800000  ,2.358330  ,0.434729  ,6.625826  ,8.000000  ,0.098039  ,0.050726  ,1.390000  ,-0.121507 ,1.233730  
0.820000  ,2.488786  ,0.464489  ,6.753403  ,8.000000  ,0.114666  ,-0.058617 ,1.500000  ,-0.125272 ,1.578810  
0.840000  ,2.621932  ,0.493354  ,6.869136  ,8.000000  ,0.130279  ,-0.068970 ,1.500000  ,-0.126226 ,1.994577  
0.860000  ,2.757572  ,0.521079  ,6.974124  ,8.000000  ,0.144509  ,0.020483  ,1.620000  ,-0.116010 ,2.446110  
0.880000  ,2.895525  ,0.547420  ,7.069365  ,8.000000  ,0.157203  ,-0.018917 ,1.740000  ,-0.113472 ,2.905679  
0.900000  ,3.035621  ,0.572141  ,7.155764  ,8.000000  ,0.168533  ,-0.047371 ,1.740000  ,-0.108690 ,3.357135  
0.920000  ,3.177719  ,0.594884  ,7.234142  ,8.000000  ,0.177772  ,0.001833  ,1.850000  ,-0.097431 ,3.827896  
0.940000  ,3.321663  ,0.615421  ,7.305244  ,8.000000  ,0.184882  ,0.016565  ,1.970000  ,-0.088160 ,4.327190  
0.960000  ,3.467282  ,0.633647  ,7.369744  ,8.000000  ,0.189817  ,0.013800  ,2.080000  ,-0.077033 ,4.802310  
0.980000  ,3.614432  ,0.649350  ,7.428257  ,8.000000  ,0.193113  ,0.047800  ,2.080000  ,-0.063970 ,5.216827  
1.000000  ,3.762965  ,0.662344  ,7.481337  ,8.000000  ,0.193640  ,0.017794  ,2.200000  ,-0.053794 ,-5.587252 
1.020000  ,3.912735  ,0.672463  ,7.529489  ,8.000000  ,0.191663  ,-0.049077 ,2.310000  ,-0.038333 ,-5.927052 
1.040000  ,4.063598  ,0.679557  ,7.573171  ,8.000000  ,0.187088  ,0.016896  ,2.430000  ,-0.020652 ,-6.246493 
1.060000  ,4.215408  ,0.683507  ,7.612797  ,8.000000  ,0.180790  ,-0.021793 ,2.430000  ,-0.000911 ,-6.544958 
1.080000  ,4.368022  ,0.684432  ,7.648745  ,8.000000  ,0.171495  ,-0.004579 ,2.550000  ,0.006351  ,-6.760694 
1.100000  ,4.521309  ,0.682269  ,7.681355  ,8.000000  ,0.159748  ,-0.027823 ,2.660000  ,0.025201  ,-6.856605 
1.120000  ,4.675146  ,0.677063  ,7.710938  ,8.000000  ,0.145644  ,0.055077  ,2.780000  ,0.044103  ,-6.852432 
1.140000  ,4.829424  ,0.669006  ,7.737774  ,8.000000  ,0.130487  ,-0.047233 ,2.780000  ,0.061822  ,-6.723341 
1.160000  ,4.984043  ,0.658155  ,7.762119  ,8.000000  ,0.112706  ,0.080994  ,2.890000  ,0.062155  ,-6.477979 
1.180000  ,5.138928  ,0.644749  ,7.784203  ,8.000000  ,0.093221  ,-0.021615 ,3.010000  ,0.077517  ,-6.132508 
1.200000  ,5.294025  ,0.629079  ,7.804238  ,8.000000  ,0.072363  ,-0.047607 ,3.120000  ,0.090706  ,-5.663685 
1.220000  ,5.449308  ,0.611565  ,7.822412  ,8.000000  ,0.051670  ,-0.021525 ,3.120000  ,0.100280  ,-5.033133 
1.240000  ,5.604752  ,0.592455  ,7.838899  ,8.000000  ,0.029746  ,0.009084  ,3.240000  ,0.106784  ,-4.263719 
1.260000  ,5.760365  ,0.572174  ,7.853856  ,8.000000  ,0.000000  ,-0.004576 ,3.360000  ,0.096717  ,-3.395314 
1.280000  ,5.916170  ,0.551170  ,7.867423  ,8.000000  ,0.014052  ,-0.033271 ,3.470000  ,0.097347  ,-2.431276 
1.300000  ,6.072187  ,0.529805  ,7.879732  ,8.000000  ,0.035042  ,-0.015159 ,3.590000  ,0.094299  ,-1.409067 
1.320000  ,6.228475  ,0.508688  ,7.890897  ,8.000000  ,0.053204  ,0.024815  ,3.590000  ,0.085914  ,-0.324179 
1.340000  ,6.385063  ,0.488220  ,7.901026  ,8.000000  ,0.070487  ,0.014500  ,3.700000  ,0.070680  ,0.820651  
1.360000  ,6.541998  ,0.468953  ,7.910215  ,8.000000  ,0.085342  ,-0.028735 ,3.820000  ,0.055520  ,2.002636  
1.380000  ,6.699314  ,0.451447  ,7.918550  ,8.000000  ,0.097173  ,0.031732  ,3.940000  ,0.034174  ,3.232478  
1.400000  ,6.857018  ,0.436132  ,7.926112  ,8.000000  ,0.104372  ,0.004334  ,3.940000  ,0.007124  ,4.473828  
1.420000  ,7.015099  ,0.423440  ,7.932972  ,8.000000  ,0.108297  ,-0.011574 ,4.050000  ,-0.025208 ,5.663516  
1.440000  ,7.173516  ,0.413631  ,7.939195  ,8.000000  ,0.107991  ,-0.010510 ,4.170000  ,-0.040791 ,6.713692  
1.460000  ,7.332212  ,0.406918  ,7.944840  ,8.000000  ,0.103230  ,0.015341  ,4.280000  ,-0.074221 ,7.540895  
1.480000  ,7.491122  ,0.403559  ,7.949961  ,8.000000  ,0.093752  ,-0.004742 ,4.400000  ,-0.109955 ,8.134816  
1.500000  ,7.650166  ,0.403497  ,7.954606  ,8.000000  ,0.078409  ,-0.038917 ,4.400000  ,-0.146045 ,8.468049  
1.520000  ,7.809263  ,0.406817  ,7.958821  ,8.000000  ,0.059069  ,0.016904  ,4.510000  ,-0.182706 ,8.540375  
1.540000  ,7.968341  ,0.413357  ,7.962644  ,8.000000  ,0.035179  ,0.038995  ,4.630000  ,-0.182299 ,8.374016  
1.560000  ,8.127356  ,0.422640  ,7.966112  ,8.000000  ,0.007228  ,0.010279  ,4.750000  ,-0.213788 ,7.896034  
1.580000  ,8.286283  ,0.434286  ,7.969258  ,8.000000  ,0.024387  ,-0.030782 ,4.860000  ,-0.242374 ,7.062245  
1.600000  ,8.445141  ,0.447589  ,7.972112  ,8.000000  ,0.060424  ,0.014764  ,4.860000  ,-0.266193 ,5.863714  
1.620000  ,8.603964  ,0.461920  ,7.974701  ,8.000000  ,0.097892  ,0.011801  ,4.980000  ,-0.248412 ,4.307346  
1.640000  ,8.762830  ,0.476329  ,7.977050  ,8.000000  ,0.136758  ,-0.011403 ,5.090000  ,-0.262441 ,2.417776  
1.660000  ,8.921807  ,0.489977  ,7.979181  ,8.000000  ,0.176201  ,0.046583  ,5.210000  ,-0.270305 ,0.231744  
1.680000  ,9.080960  ,0.501932  ,7.981113  ,8.000000  ,0.216627  ,0.003323  ,5.210000  ,-0.271580 ,2.146005  
1.700000  ,9.240334  ,0.511111  ,7.982867  ,8.000000  ,0.254938  ,-0.022412 ,5.320000  ,-0.241656 ,-4.660583 
1.720000  ,9.399913  ,0.516435  ,7.984457  ,8.000000  ,0.290812  ,-0.029119 ,5.440000  ,-0.231027 ,-7.283492 
