# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,6.493773  ,0.551692  ,7.999764  ,8.000000  ,0.004614  ,-0.002191 ,3.820000  ,-0.048029 ,3.792562  
0.900000  ,6.653431  ,0.562057  ,7.999786  ,8.000000  ,0.012178  ,-0.017125 ,3.820000  ,-0.046098 ,-4.684264 
0.920000  ,6.813219  ,0.570178  ,7.999806  ,8.000000  ,0.027249  ,0.002025  ,3.940000  ,-0.043803 ,-5.406556 
0.940000  ,6.973112  ,0.575886  ,7.999824  ,8.000000  ,0.041225  ,-0.004296 ,4.050000  ,-0.035221 ,-5.958134 
0.960000  ,7.133074  ,0.579151  ,7.999840  ,8.000000  ,0.054088  ,0.002384  ,4.170000  ,-0.035556 ,-6.304032 
0.980000  ,7.293068  ,0.579932  ,7.999855  ,8.000000  ,0.065812  ,-0.012108 ,4.280000  ,-0.037241 ,-6.435958 
1.000000  ,7.453054  ,0.578187  ,7.999869  ,8.000000  ,0.077727  ,0.014444  ,4.280000  ,-0.039929 ,-6.400306 
1.020000  ,7.612993  ,0.573933  ,7.999881  ,8.000000  ,0.087625  ,-0.009436 ,4.400000  ,-0.043338 ,-6.255539 
1.040000  ,7.772848  ,0.567221  ,7.999892  ,8.000000  ,0.096439  ,0.018402  ,4.510000  ,-0.043809 ,-6.045339 
1.060000  ,7.932586  ,0.558126  ,7.999902  ,8.000000  ,0.104245  ,-0.000083 ,4.630000  ,-0.047863 ,-5.801602 
1.080000  ,8.092177  ,0.546735  ,7.999911  ,8.000000  ,0.111136  ,-0.002287 ,4.750000  ,-0.052014 ,-5.546962 
1.100000  ,8.251595  ,0.533136  ,7.999919  ,8.000000  ,0.118703  ,0.005856  ,4.750000  ,-0.056174 ,-5.296882 
1.120000  ,8.410819  ,0.517419  ,7.999927  ,8.000000  ,0.124584  ,-0.005447 ,4.860000  ,-0.057149 ,-5.061372 
1.140000  ,8.569810  ,0.499507  ,7.999934  ,8.000000  ,0.129690  ,-0.002885 ,4.980000  ,-0.059616 ,-4.897115 
1.160000  ,8.728527  ,0.479309  ,7.999940  ,8.000000  ,0.133930  ,-0.000000 ,5.090000  ,-0.059760 ,-4.871535 
1.180000  ,8.886938  ,0.456833  ,7.999945  ,8.000000  ,0.137319  ,-0.015143 ,5.210000  ,-0.057931 ,-4.978908 
1.200000  ,9.045004  ,0.432047  ,7.999950  ,8.000000  ,0.141409  ,-0.001841 ,5.210000  ,-0.054437 ,-5.169207 
1.220000  ,9.202680  ,0.404889  ,7.999955  ,8.000000  ,0.143460  ,-0.004571 ,5.320000  ,-0.049059 ,-5.405530 
1.240000  ,9.359915  ,0.375286  ,7.999959  ,8.000000  ,0.144471  ,-0.001749 ,5.440000  ,-0.043499 ,-5.661361 
1.260000  ,9.516653  ,0.343157  ,7.999963  ,8.000000  ,0.144347  ,0.006411  ,5.560000  ,-0.036903 ,-5.918270 
1.280000  ,9.672835  ,0.308426  ,7.999966  ,8.000000  ,0.142975  ,-0.008433 ,5.670000  ,-0.029382 ,-6.164025 
1.300000  ,9.828436  ,0.271174  ,7.999970  ,8.000000  ,0.142107  ,-0.010978 ,5.670000  ,-0.022398 ,-6.340316 
1.320000  ,9.983437  ,0.231501  ,7.999972  ,7.952409  ,0.139037  ,-0.004938 ,5.790000  ,-0.020429 ,-6.378560 
1.340000  ,10.137799 ,0.189407  ,7.999975  ,7.889594  ,0.134945  ,0.000653  ,5.900000  ,-0.016357 ,-6.283683 
1.360000  ,10.291327 ,0.144984  ,7.983602  ,7.826314  ,0.129924  ,-0.001497 ,6.020000  ,-0.012720 ,-6.138399 
1.380000  ,10.443691 ,0.098388  ,7.951242  ,7.826314  ,0.125584  ,-0.001651 ,6.020000  ,-0.008619 ,-6.022552 
1.400000  ,10.594620 ,0.049756  ,7.908238  ,7.762534  ,0.119707  ,0.006247  ,6.130000  ,-0.007646 ,-5.974208 
1.420000  ,10.744150 ,-0.000868 ,7.880038  ,7.698239  ,0.113202  ,-0.008314 ,6.250000  ,-0.002166 ,-5.947099 
1.440000  ,10.892359 ,-0.053191 ,7.839590  ,7.633426  ,0.106377  ,-0.006696 ,6.370000  ,0.001392  ,-5.846040 
1.460000  ,11.039057 ,-0.107067 ,7.790934  ,7.568103  ,0.099312  ,0.013586  ,6.480000  ,0.003420  ,-5.646484 
1.480000  ,11.184123 ,-0.162361 ,7.736716  ,7.568103  ,0.094086  ,0.019772  ,6.480000  ,0.000953  ,-5.396812 
1.500000  ,11.327485 ,-0.218941 ,7.678676  ,7.502290  ,0.087556  ,-0.010860 ,6.600000  ,0.001877  ,-5.130029 
1.520000  ,11.469320 ,-0.276771 ,7.640614  ,7.436025  ,0.081022  ,0.005904  ,6.710000  ,0.001606  ,-4.828974 
1.540000  ,11.609736 ,-0.335778 ,7.593000  ,7.369377  ,0.074558  ,-0.010826 ,6.830000  ,-0.000022 ,-4.502934 
1.560000  ,11.748620 ,-0.395779 ,7.538965  ,7.369377  ,0.070187  ,-0.011652 ,6.830000  ,-0.003037 ,-4.187917 
1.580000  ,11.885909 ,-0.456617 ,7.480589  ,7.302453  ,0.064972  ,-0.012915 ,6.940000  ,-0.005422 ,-3.897074 
1.600000  ,12.021787 ,-0.518261 ,7.442307  ,7.235408  ,0.060076  ,-0.005874 ,7.060000  ,-0.009193 ,-3.607379 
1.620000  ,12.156370 ,-0.580648 ,7.394166  ,7.168452  ,0.055563  ,-0.009174 ,7.180000  ,-0.014566 ,-3.318656 
1.640000  ,12.289545 ,-0.643607 ,7.339517  ,7.168452  ,0.053594  ,-0.000628 ,7.180000  ,-0.016986 ,-3.052557 
1.660000  ,12.421253 ,-0.707000 ,7.280632  ,7.101858  ,0.050958  ,-0.003131 ,7.290000  ,-0.023500 ,-2.814525 
1.680000  ,12.551681 ,-0.770823 ,7.242017  ,7.035971  ,0.048886  ,0.003886  ,7.410000  ,-0.031852 ,-2.584805 
1.700000  ,12.680928 ,-0.835065 ,7.193771  ,6.971217  ,0.047386  ,0.012222  ,7.520000  ,-0.033965 ,-2.370170 
1.720000  ,12.808758 ,-0.899837 ,7.139453  ,6.971217  ,0.048764  ,0.004527  ,7.520000  ,-0.040894 ,-2.261273 
1.740000  ,12.935089 ,-0.965071 ,7.081542  ,6.908125  ,0.048920  ,0.006250  ,7.640000  ,-0.047630 ,-2.317716 
1.760000  ,13.060065 ,-1.030851 ,7.043565  ,6.847325  ,0.049351  ,0.006986  ,7.750000  ,-0.044096 ,-2.468390 
1.780000  ,13.183747 ,-1.097254 ,6.996944  ,6.847325  ,0.052249  ,0.001374  ,7.750000  ,-0.049358 ,-2.665767 
1.800000  ,13.305982 ,-1.164261 ,6.945441  ,6.789478  ,0.054133  ,-0.003486 ,7.870000  ,-0.055573 ,-2.895452 
1.820000  ,13.426849 ,-1.231996 ,6.911668  ,6.735191  ,0.056053  ,-0.008556 ,7.990000  ,-0.062744 ,-3.120468 
1.840000  ,13.546290 ,-1.300698 ,6.869607  ,6.735191  ,0.059920  ,0.002081  ,7.990000  ,-0.055637 ,-3.372182 
1.860000  ,13.664064 ,-1.370497 ,6.823338  ,6.684994  ,0.062441  ,0.007169  ,8.100000  ,-0.059115 ,-3.728834 
1.880000  ,13.780208 ,-1.441534 ,6.792996  ,6.639334  ,0.064396  ,0.004612  ,8.220000  ,-0.061656 ,-4.163610 
1.900000  ,13.894695 ,-1.513951 ,6.755819  ,6.639334  ,0.067920  ,0.000361  ,8.220000  ,-0.050403 ,-4.618954 
1.920000  ,14.007341 ,-1.587796 ,6.715722  ,6.598564  ,0.069828  ,0.010151  ,8.330000  ,-0.051070 ,-5.080069 
1.940000  ,14.118134 ,-1.663231 ,6.689428  ,6.562931  ,0.070770  ,-0.002415 ,8.450000  ,-0.040819 ,-5.500392 
1.960000  ,14.227030 ,-1.740383 ,6.658150  ,6.562931  ,0.073241  ,-0.001781 ,8.450000  ,-0.040745 ,-5.864512 
1.980000  ,14.333875 ,-1.819277 ,6.625374  ,6.532558  ,0.073703  ,-0.000980 ,8.560000  ,-0.041497 ,-6.186993 
2.000000  ,14.438752 ,-1.899891 ,6.603879  ,6.507433  ,0.073086  ,0.000548  ,8.680000  ,-0.033528 ,-6.403874 
2.020000  ,14.541739 ,-1.982167 ,6.579329  ,6.507433  ,0.074736  ,0.000297  ,8.680000  ,-0.038896 ,-6.451667 
2.040000  ,14.642772 ,-2.066063 ,6.554581  ,6.487378  ,0.074360  ,-0.001756 ,8.800000  ,-0.048389 ,-6.350777 
2.060000  ,14.741909 ,-2.151571 ,6.538352  ,6.472041  ,0.073130  ,-0.010178 ,8.910000  ,-0.045905 ,-6.144593 
2.080000  ,14.839215 ,-2.238650 ,6.520805  ,6.472041  ,0.075321  ,-0.009888 ,8.910000  ,-0.059595 ,-5.873477 
2.100000  ,14.934612 ,-2.327313 ,6.504020  ,6.460940  ,0.075164  ,0.009356  ,9.030000  ,-0.075336 ,-5.614666 
2.120000  ,15.028186 ,-2.417503 ,6.493012  ,6.453522  ,0.074396  ,0.007093  ,9.140000  ,-0.072079 ,-5.403628 
2.140000  ,15.119992 ,-2.509181 ,6.481972  ,6.453522  ,0.078608  ,0.004450  ,9.140000  ,-0.088772 ,-5.230265 
2.160000  ,15.209947 ,-2.602387 ,6.472179  ,6.449157  ,0.079909  ,-0.002831 ,9.260000  ,-0.106091 ,-5.115917 
2.180000  ,15.298082 ,-2.697096 ,6.465757  ,6.447123  ,0.080806  ,-0.004000 ,9.380000  ,-0.099698 ,-5.080914 
2.200000  ,15.384386 ,-2.793314 ,6.460043  ,6.447123  ,0.088476  ,0.003037  ,9.380000  ,-0.115968 ,-5.095736 
2.220000  ,15.468643 ,-2.891196 ,6.455595  ,6.446585  ,0.092104  ,-0.003647 ,9.490000  ,-0.106912 ,-5.194008 
2.240000  ,15.550791 ,-2.990760 ,6.452679  ,6.446585  ,0.100000  ,0.007966  ,9.490000  ,-0.118527 ,-5.415354 
2.260000  ,15.630626 ,-3.092125 ,6.450581  ,6.446585  ,0.105848  ,0.004527  ,9.610000  ,-0.127403 ,-5.736149 
2.280000  ,15.708036 ,-3.195310 ,6.449206  ,6.446585  ,0.110989  ,0.005837  ,9.720000  ,-0.113017 ,-6.133046 
2.300000  ,15.782867 ,-3.300352 ,6.448304  ,6.446585  ,0.120248  ,0.005357  ,9.720000  ,-0.117398 ,-6.556372 
2.320000  ,15.854837 ,-3.407356 ,6.447712  ,6.447112  ,0.125985  ,-0.002587 ,9.840000  ,-0.118251 ,-6.997414 
2.340000  ,15.923769 ,-3.516330 ,6.447324  ,6.449264  ,0.130250  ,-0.003753 ,9.950000  ,-0.100571 ,-7.467134 
2.360000  ,15.989475 ,-3.627274 ,6.447251  ,6.449264  ,0.138201  ,-0.000301 ,9.950000  ,-0.095949 ,-7.924715 
2.380000  ,16.051765 ,-3.740171 ,6.447438  ,6.454146  ,0.141372  ,0.007993  ,10.070000 ,-0.079328 ,-8.346329 
2.400000  ,16.110598 ,-3.854914 ,6.447608  ,6.462850  ,0.142625  ,0.004381  ,10.190000 ,-0.071200 ,-8.685124 
2.420000  ,16.165951 ,-3.971382 ,6.448215  ,6.462850  ,0.147496  ,-0.003960 ,10.190000 ,-0.062499 ,-8.878874 
2.440000  ,16.217749 ,-4.089497 ,6.449573  ,6.476401  ,0.146985  ,0.010372  ,10.300000 ,-0.051243 ,-8.918834 
2.460000  ,16.266174 ,-4.209063 ,6.450806  ,6.476401  ,0.148265  ,0.013121  ,10.300000 ,-0.043832 ,-8.806029 
2.480000  ,16.311254 ,-4.329968 ,6.453182  ,6.495685  ,0.146128  ,0.002552  ,10.420000 ,-0.036915 ,-8.523019 
2.500000  ,16.353050 ,-4.452096 ,6.455338  ,6.521445  ,0.142186  ,-0.005627 ,10.530000 ,-0.032434 ,-8.146370 
2.520000  ,16.391807 ,-4.575284 ,6.459083  ,6.521445  ,0.140478  ,0.007751  ,10.530000 ,-0.027035 ,-7.697803 
2.540000  ,16.427801 ,-4.699409 ,6.464873  ,6.554296  ,0.135492  ,0.000241  ,10.650000 ,-0.023499 ,-7.152544 
2.560000  ,16.461198 ,-4.824371 ,6.470125  ,6.594732  ,0.129356  ,-0.009573 ,10.760000 ,-0.024635 ,-6.536205 
2.580000  ,16.492190 ,-4.950087 ,6.477940  ,6.594732  ,0.125956  ,0.008185  ,10.760000 ,-0.022725 ,-5.912018 
2.600000  ,16.520984 ,-5.076517 ,6.488782  ,6.643137  ,0.119532  ,-0.001386 ,10.880000 ,-0.021122 ,-5.313606 
2.620000  ,16.547771 ,-5.203599 ,6.498619  ,6.643137  ,0.114629  ,-0.005047 ,10.880000 ,-0.022737 ,-4.766818 
2.640000  ,16.572726 ,-5.331290 ,6.512036  ,6.699789  ,0.108331  ,0.003418  ,11.000000 ,-0.020543 ,-4.282637 
2.660000  ,16.596007 ,-5.459557 ,6.524207  ,6.764857  ,0.101560  ,0.011831  ,11.110000 ,-0.018079 ,-3.865348 
2.680000  ,16.617750 ,-5.588384 ,6.540508  ,6.764857  ,0.096523  ,-0.016399 ,11.110000 ,-0.018232 ,-3.512186 
2.700000  ,16.638080 ,-5.717817 ,6.561336  ,6.838369  ,0.090212  ,0.008920  ,11.230000 ,-0.014620 ,-3.212601 
2.720000  ,16.657093 ,-5.847852 ,6.580231  ,6.920189  ,0.083644  ,0.004035  ,11.340000 ,-0.010436 ,-2.964005 
2.740000  ,16.674872 ,-5.978495 ,6.604196  ,6.920189  ,0.078664  ,0.006923  ,11.340000 ,-0.009403 ,-2.760333 
2.760000  ,16.691518 ,-6.109824 ,6.633533  ,7.010084  ,0.072534  ,-0.010418 ,11.460000 ,-0.004239 ,-2.583186 
2.780000  ,16.707331 ,-6.241820 ,6.660146  ,7.107788  ,0.066469  ,0.015610  ,11.570000 ,-0.000660 ,-2.377249 
2.800000  ,16.722409 ,-6.374498 ,6.692633  ,7.107788  ,0.061886  ,-0.009128 ,11.570000 ,-0.002741 ,-2.090207 
2.820000  ,16.736864 ,-6.507960 ,6.731176  ,7.213021  ,0.056624  ,-0.001419 ,11.690000 ,-0.001005 ,-1.762189 
2.840000  ,16.750807 ,-6.642215 ,6.766140  ,7.325473  ,0.051548  ,-0.001667 ,11.810000 ,0.000440  ,-1.433091 
2.860000  ,16.764351 ,-6.777280 ,6.807628  ,7.325473  ,0.047575  ,0.003129  ,11.810000 ,-0.002379 ,-1.126593 
2.880000  ,16.777612 ,-6.913275 ,6.855704  ,7.444799  ,0.043275  ,0.009592  ,11.920000 ,-0.000667 ,-0.853232 
2.900000  ,16.790681 ,-7.050208 ,6.899317  ,7.570609  ,0.039236  ,0.005074  ,12.040000 ,0.001484  ,-0.620479 
2.920000  ,16.803637 ,-7.188099 ,6.949959  ,7.570609  ,0.035823  ,-0.001654 ,12.040000 ,0.004249  ,-0.429951 
2.940000  ,16.816558 ,-7.327083 ,7.007580  ,7.702456  ,0.032316  ,0.001424  ,12.150000 ,0.002639  ,-0.278636 
2.960000  ,16.829492 ,-7.467167 ,7.059851  ,7.839837  ,0.028969  ,-0.005306 ,12.270000 ,0.006099  ,-0.163052 
2.980000  ,16.842480 ,-7.608372 ,7.119510  ,7.982220  ,0.025780  ,0.005270  ,12.380000 ,0.009943  ,-0.078555 
3.000000  ,16.855562 ,-7.750840 ,7.186384  ,7.982220  ,0.022293  ,0.002107  ,12.380000 ,0.014404  ,-0.019787 
3.020000  ,16.868771 ,-7.894710 ,7.260269  ,8.000000  ,0.018777  ,-0.006148 ,12.500000 ,0.013941  ,0.018322  
3.040000  ,16.882118 ,-8.039982 ,7.327294  ,8.000000  ,0.015060  ,-0.005202 ,12.620000 ,0.018974  ,0.040521  
3.060000  ,16.895600 ,-8.186541 ,7.389747  ,8.000000  ,0.010413  ,-0.009821 ,12.620000 ,0.024361  ,0.051087  
3.080000  ,16.909210 ,-8.334284 ,7.446403  ,8.000000  ,0.005555  ,0.000483  ,12.730000 ,0.030049  ,0.053614  
3.100000  ,16.923080 ,-8.483088 ,7.497798  ,8.000000  ,0.000324  ,0.006712  ,12.850000 ,0.028960  ,0.091585  
3.120000  ,16.937357 ,-8.632836 ,7.544422  ,8.000000  ,0.005125  ,0.004156  ,12.960000 ,0.031873  ,0.221156  
3.140000  ,16.952089 ,-8.783434 ,7.586717  ,8.000000  ,0.011108  ,-0.007278 ,12.960000 ,0.033294  ,0.439448  
3.160000  ,16.967351 ,-8.934789 ,7.625086  ,8.000000  ,0.016818  ,-0.000133 ,13.080000 ,0.033427  ,0.702897  
3.180000  ,16.983232 ,-9.086816 ,7.659893  ,8.000000  ,0.022390  ,-0.003977 ,13.190000 ,0.028910  ,0.981284  
3.200000  ,16.999824 ,-9.239434 ,7.691468  ,8.000000  ,0.027697  ,0.000625  ,13.310000 ,0.027704  ,1.254894  
3.220000  ,17.017218 ,-9.392568 ,7.720112  ,8.000000  ,0.032616  ,0.006089  ,13.430000 ,0.025609  ,1.511894  
3.240000  ,17.035499 ,-9.546149 ,7.746096  ,8.000000  ,0.037329  ,-0.005089 ,13.430000 ,0.022654  ,1.746097  
3.260000  ,17.054743 ,-9.700111 ,7.769668  ,8.000000  ,0.041169  ,0.007796  ,13.540000 ,0.018821  ,1.955178  
3.280000  ,17.075018 ,-9.854394 ,7.791052  ,8.000000  ,0.044278  ,0.012315  ,13.660000 ,0.015046  ,2.139296  
3.300000  ,17.096383 ,-10.008942,7.810451  ,8.000000  ,0.046568  ,0.017956  ,13.770000 ,0.010393  ,2.300086  
3.320000  ,17.118889 ,-10.163700,7.828048  ,8.000000  ,0.048125  ,0.005252  ,13.770000 ,0.004818  ,2.439954  
3.340000  ,17.142429 ,-10.318645,7.844012  ,8.000000  ,0.048736  ,0.004819  ,13.890000 ,-0.000389 ,2.514058  
3.360000  ,17.166875 ,-10.473757,7.858494  ,8.000000  ,0.048631  ,-0.006898 ,14.000000 ,-0.000199 ,2.463979  
3.380000  ,17.192203 ,-10.629007,7.871631  ,8.000000  ,0.047817  ,0.020173  ,14.120000 ,-0.002827 ,2.298281  
3.400000  ,17.218350 ,-10.784376,7.883549  ,8.000000  ,0.046339  ,0.008075  ,14.240000 ,-0.004996 ,2.067291  
3.420000  ,17.245231 ,-10.939849,7.894360  ,8.000000  ,0.044364  ,-0.008331 ,14.240000 ,-0.006928 ,1.806983  
3.440000  ,17.272755 ,-11.095419,7.904168  ,8.000000  ,0.041785  ,0.002986  ,14.350000 ,-0.004264 ,1.542050  
3.460000  ,17.300829 ,-11.251081,7.913065  ,8.000000  ,0.038762  ,0.005257  ,14.470000 ,-0.006205 ,1.288555  
3.480000  ,17.329365 ,-11.406832,7.921136  ,8.000000  ,0.035362  ,0.014289  ,14.580000 ,-0.008312 ,1.056138  
3.500000  ,17.358283 ,-11.562668,7.928457  ,8.000000  ,0.031622  ,0.007131  ,14.580000 ,-0.010640 ,0.849804  
3.520000  ,17.387509 ,-11.718589,7.935099  ,8.000000  ,0.027579  ,0.000361  ,14.700000 ,-0.013225 ,0.671322  
3.540000  ,17.416983 ,-11.874592,7.941125  ,8.000000  ,0.023280  ,0.004726  ,14.810000 ,-0.011665 ,0.520306  
3.560000  ,17.446652 ,-12.030675,7.946590  ,8.000000  ,0.018754  ,0.006986  ,14.930000 ,-0.014764 ,0.395018  
3.580000  ,17.476472 ,-12.186836,7.951549  ,8.000000  ,0.014024  ,-0.002391 ,15.050000 ,-0.018126 ,0.292955  
3.600000  ,17.506407 ,-12.343070,7.956047  ,8.000000  ,0.008990  ,-0.016276 ,15.050000 ,-0.021744 ,0.211265  
3.620000  ,17.536429 ,-12.499375,7.960128  ,8.000000  ,0.003825  ,0.000449  ,15.160000 ,-0.025602 ,0.147029  
3.640000  ,17.566490 ,-12.655752,7.963829  ,8.000000  ,0.001495  ,0.005508  ,15.280000 ,-0.024874 ,0.088313  
3.660000  ,17.596311 ,-12.812247,7.967187  ,8.000000  ,0.006704  ,0.009745  ,15.390000 ,-0.026708 ,-0.045223 
3.680000  ,17.625819 ,-12.968866,7.970234  ,8.000000  ,0.011740  ,-0.004502 ,15.510000 ,-0.026696 ,-0.297489 
3.700000  ,17.654926 ,-13.125619,7.972997  ,8.000000  ,0.016686  ,0.010321  ,15.510000 ,-0.025091 ,-0.622625 
3.720000  ,17.683519 ,-13.282520,7.975504  ,8.000000  ,0.021175  ,-0.004583 ,15.620000 ,-0.022084 ,-0.980571 
3.740000  ,17.711474 ,-13.439585,7.977778  ,8.000000  ,0.025185  ,-0.005189 ,15.740000 ,-0.016785 ,-1.343410 
3.760000  ,17.738668 ,-13.596827,7.979841  ,8.000000  ,0.028593  ,0.000119  ,15.860000 ,-0.012407 ,-1.692554 
3.780000  ,17.764980 ,-13.754259,7.981713  ,8.000000  ,0.031281  ,-0.002216 ,15.970000 ,-0.006973 ,-2.016434 
3.800000  ,17.790300 ,-13.911889,7.983411  ,8.000000  ,0.033278  ,-0.002115 ,15.970000 ,-0.000497 ,-2.308648 
3.820000  ,17.814554 ,-14.069720,7.984951  ,8.000000  ,0.034249  ,0.011189  ,16.090000 ,0.006789  ,-2.557287 
3.840000  ,17.837914 ,-14.227715,7.986348  ,8.000000  ,0.034463  ,-0.010190 ,16.200000 ,0.008424  ,-2.683752 
3.860000  ,17.860365 ,-14.385869,7.987615  ,8.000000  ,0.033892  ,-0.004761 ,16.320000 ,0.012607  ,-2.647847 
