# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,7.963613  ,0.543650  ,7.999902  ,8.000000  ,0.093602  ,0.003861  ,4.630000  ,-0.035347 ,-5.176252 
1.080000  ,8.122934  ,0.528955  ,7.999911  ,8.000000  ,0.097572  ,0.000289  ,4.750000  ,-0.042017 ,-4.689940 
1.100000  ,8.282073  ,0.512404  ,7.999919  ,8.000000  ,0.101085  ,-0.008053 ,4.860000  ,-0.048216 ,-4.260652 
1.120000  ,8.441008  ,0.493993  ,7.999927  ,8.000000  ,0.105750  ,0.000047  ,4.860000  ,-0.052807 ,-3.972879 
1.140000  ,8.599728  ,0.473819  ,7.999934  ,8.000000  ,0.108984  ,-0.000320 ,4.980000  ,-0.052377 ,-3.832046 
1.160000  ,8.758222  ,0.451930  ,7.999940  ,8.000000  ,0.111932  ,-0.002683 ,5.090000  ,-0.054340 ,-3.794851 
1.180000  ,8.916471  ,0.428339  ,7.999945  ,8.000000  ,0.114610  ,0.000145  ,5.210000  ,-0.055554 ,-3.827880 
1.200000  ,9.074456  ,0.403038  ,7.999950  ,8.000000  ,0.117011  ,0.002783  ,5.320000  ,-0.056205 ,-3.905804 
1.220000  ,9.232153  ,0.376001  ,7.999955  ,8.000000  ,0.120772  ,0.007700  ,5.320000  ,-0.056452 ,-4.009804 
1.240000  ,9.389538  ,0.347196  ,7.999959  ,8.000000  ,0.123015  ,0.009767  ,5.440000  ,-0.053255 ,-4.126239 
1.260000  ,9.546581  ,0.316589  ,7.999963  ,8.000000  ,0.124860  ,0.002067  ,5.560000  ,-0.052905 ,-4.245516 
1.280000  ,9.703255  ,0.284142  ,7.999966  ,8.000000  ,0.126250  ,0.005471  ,5.670000  ,-0.052446 ,-4.361162 
1.300000  ,9.859529  ,0.249821  ,7.999970  ,8.000000  ,0.128389  ,-0.005600 ,5.670000  ,-0.051941 ,-4.469067 
1.320000  ,10.015372 ,0.213596  ,7.999972  ,7.952409  ,0.129313  ,0.010817  ,5.790000  ,-0.051815 ,-4.566872 
1.340000  ,10.170754 ,0.175439  ,7.999975  ,7.889594  ,0.129760  ,-0.002023 ,5.900000  ,-0.049298 ,-4.653483 
1.360000  ,10.325476 ,0.135369  ,7.983601  ,7.826314  ,0.129749  ,0.008532  ,6.020000  ,-0.048800 ,-4.755356 
1.380000  ,10.479191 ,0.093444  ,7.951242  ,7.762534  ,0.129286  ,0.003959  ,6.130000  ,-0.047467 ,-4.910757 
1.400000  ,10.631608 ,0.049698  ,7.908238  ,7.762534  ,0.130020  ,0.001413  ,6.130000  ,-0.044419 ,-5.135460 
1.420000  ,10.782513 ,0.004127  ,7.858084  ,7.698239  ,0.129283  ,0.009788  ,6.250000  ,-0.039535 ,-5.426129 
1.440000  ,10.931959 ,-0.043375 ,7.825193  ,7.633426  ,0.127968  ,0.003237  ,6.370000  ,-0.034627 ,-5.727787 
1.460000  ,11.079935 ,-0.092897 ,7.781493  ,7.568103  ,0.125980  ,0.002568  ,6.480000  ,-0.028720 ,-6.021388 
1.480000  ,11.226208 ,-0.144448 ,7.730525  ,7.502290  ,0.123227  ,-0.004867 ,6.600000  ,-0.021361 ,-6.332176 
1.500000  ,11.370598 ,-0.198055 ,7.674615  ,7.502290  ,0.121843  ,0.000854  ,6.600000  ,-0.015071 ,-6.666437 
1.520000  ,11.512955 ,-0.253755 ,7.615297  ,7.436025  ,0.118021  ,-0.016202 ,6.710000  ,-0.004825 ,-7.021454 
1.540000  ,11.653430 ,-0.311538 ,7.576397  ,7.369377  ,0.113242  ,-0.003757 ,6.830000  ,0.005292  ,-7.282221 
1.560000  ,11.792103 ,-0.371338 ,7.528078  ,7.302453  ,0.107555  ,0.009364  ,6.940000  ,0.013857  ,-7.365144 
1.580000  ,11.928788 ,-0.433084 ,7.473449  ,7.302453  ,0.103201  ,0.005109  ,6.940000  ,0.014983  ,-7.314232 
1.600000  ,12.063373 ,-0.496665 ,7.414588  ,7.235408  ,0.096510  ,0.002061  ,7.060000  ,0.022404  ,-7.188817 
1.620000  ,12.196099 ,-0.561886 ,7.375988  ,7.168452  ,0.089129  ,-0.009390 ,7.180000  ,0.027065  ,-6.908715 
1.640000  ,12.327101 ,-0.628595 ,7.327597  ,7.101858  ,0.081212  ,-0.008412 ,7.290000  ,0.022035  ,-6.432909 
1.660000  ,12.456294 ,-0.696548 ,7.272815  ,7.101858  ,0.075473  ,0.003271  ,7.290000  ,0.021640  ,-5.843903 
1.680000  ,12.583666 ,-0.765497 ,7.213968  ,7.035971  ,0.067902  ,-0.000725 ,7.410000  ,0.019030  ,-5.208297 
1.700000  ,12.709457 ,-0.835325 ,7.175377  ,6.971217  ,0.060294  ,-0.000091 ,7.520000  ,0.013476  ,-4.532398 
1.720000  ,12.833850 ,-0.905865 ,7.127390  ,6.971217  ,0.054969  ,0.013606  ,7.520000  ,0.005439  ,-3.841570 
1.740000  ,12.956826 ,-0.976828 ,7.073632  ,6.908125  ,0.048920  ,0.006992  ,7.640000  ,-0.003472 ,-3.176545 
1.760000  ,13.078613 ,-1.048085 ,7.038378  ,6.847325  ,0.043448  ,0.001725  ,7.750000  ,-0.015816 ,-2.535555 
1.780000  ,13.199384 ,-1.119481 ,6.993542  ,6.847325  ,0.040566  ,0.004158  ,7.750000  ,-0.023392 ,-1.926660 
1.800000  ,13.319024 ,-1.190909 ,6.943211  ,6.789478  ,0.037768  ,-0.001112 ,7.870000  ,-0.037892 ,-1.411543 
1.820000  ,13.437655 ,-1.262418 ,6.910205  ,6.735191  ,0.035767  ,-0.006196 ,7.990000  ,-0.053659 ,-1.054499 
1.840000  ,13.555404 ,-1.333936 ,6.868648  ,6.684994  ,0.034638  ,0.009741  ,8.100000  ,-0.055524 ,-0.853745 
1.860000  ,13.672182 ,-1.405362 ,6.822709  ,6.684994  ,0.037457  ,-0.002649 ,8.100000  ,-0.071197 ,-0.768253 
1.880000  ,13.787809 ,-1.476875 ,6.775304  ,6.639334  ,0.039259  ,-0.005377 ,8.220000  ,-0.087164 ,-0.831109 
1.900000  ,13.902398 ,-1.548588 ,6.744217  ,6.598564  ,0.041657  ,-0.003998 ,8.330000  ,-0.082119 ,-1.066646 
1.920000  ,14.015903 ,-1.620754 ,6.708114  ,6.598564  ,0.047764  ,-0.002565 ,8.330000  ,-0.094565 ,-1.443977 
1.940000  ,14.128113 ,-1.693568 ,6.670404  ,6.562931  ,0.052264  ,-0.001664 ,8.450000  ,-0.106203 ,-1.978303 
1.960000  ,14.239027 ,-1.767230 ,6.645675  ,6.532558  ,0.056688  ,-0.002094 ,8.560000  ,-0.093691 ,-2.621027 
1.980000  ,14.348571 ,-1.841971 ,6.617193  ,6.532558  ,0.064780  ,-0.009267 ,8.560000  ,-0.102307 ,-3.300225 
2.000000  ,14.456409 ,-1.918159 ,6.588060  ,6.507433  ,0.070150  ,-0.008513 ,8.680000  ,-0.109100 ,-4.038488 
2.020000  ,14.562437 ,-1.996040 ,6.568955  ,6.487378  ,0.074511  ,-0.000396 ,8.800000  ,-0.090999 ,-4.847105 
2.040000  ,14.666521 ,-2.075838 ,6.547778  ,6.487378  ,0.082561  ,-0.006399 ,8.800000  ,-0.093788 ,-5.653743 
2.060000  ,14.768440 ,-2.157715 ,6.526987  ,6.472041  ,0.086643  ,-0.005946 ,8.910000  ,-0.076261 ,-6.419144 
2.080000  ,14.868043 ,-2.241867 ,6.513353  ,6.472041  ,0.092541  ,0.016024  ,8.910000  ,-0.077228 ,-7.099704 
2.100000  ,14.965169 ,-2.328447 ,6.499132  ,6.460940  ,0.095861  ,0.000126  ,9.030000  ,-0.078062 ,-7.679080 
2.120000  ,15.059675 ,-2.417540 ,6.489807  ,6.453522  ,0.097332  ,0.011691  ,9.140000  ,-0.062337 ,-8.144735 
2.140000  ,15.151596 ,-2.509024 ,6.479870  ,6.453522  ,0.101760  ,0.008892  ,9.140000  ,-0.064630 ,-8.446471 
2.160000  ,15.240817 ,-2.602881 ,6.470801  ,6.449157  ,0.102914  ,-0.008005 ,9.260000  ,-0.068827 ,-8.545643 
2.180000  ,15.327279 ,-2.699087 ,6.464853  ,6.447123  ,0.102420  ,-0.006192 ,9.380000  ,-0.059970 ,-8.497867 
2.200000  ,15.410954 ,-2.797578 ,6.459450  ,6.447123  ,0.106617  ,0.006159  ,9.380000  ,-0.065560 ,-8.355522 
2.220000  ,15.491829 ,-2.898258 ,6.455207  ,6.446585  ,0.106704  ,-0.001142 ,9.490000  ,-0.071964 ,-8.159628 
2.240000  ,15.569914 ,-3.001030 ,6.452424  ,6.446585  ,0.105746  ,0.001843  ,9.610000  ,-0.065116 ,-7.935890 
2.260000  ,15.645229 ,-3.105790 ,6.450414  ,6.446585  ,0.110439  ,0.008054  ,9.610000  ,-0.071242 ,-7.703058 
2.280000  ,15.717797 ,-3.212432 ,6.449096  ,6.446585  ,0.110418  ,-0.003199 ,9.720000  ,-0.065476 ,-7.474829 
2.300000  ,15.787641 ,-3.320852 ,6.448232  ,6.446585  ,0.113661  ,0.014224  ,9.720000  ,-0.070713 ,-7.260117 
2.320000  ,15.854784 ,-3.430949 ,6.447665  ,6.447112  ,0.114438  ,0.000367  ,9.840000  ,-0.075834 ,-7.064466 
2.340000  ,15.919243 ,-3.542628 ,6.447293  ,6.449264  ,0.114241  ,0.010911  ,9.950000  ,-0.069444 ,-6.890709 
2.360000  ,15.981036 ,-3.655799 ,6.447231  ,6.449264  ,0.117694  ,-0.012309 ,9.950000  ,-0.073051 ,-6.739221 
2.380000  ,16.040176 ,-3.770380 ,6.447420  ,6.454146  ,0.118051  ,-0.009274 ,10.070000 ,-0.076040 ,-6.608921 
2.400000  ,16.096671 ,-3.886293 ,6.447591  ,6.462850  ,0.117440  ,0.018570  ,10.190000 ,-0.068778 ,-6.498649 
2.420000  ,16.150527 ,-4.003463 ,6.448199  ,6.462850  ,0.120658  ,0.003864  ,10.190000 ,-0.069893 ,-6.406024 
2.440000  ,16.201749 ,-4.121831 ,6.449560  ,6.476401  ,0.120257  ,-0.002592 ,10.300000 ,-0.063054 ,-6.327136 
2.460000  ,16.250339 ,-4.241331 ,6.450793  ,6.495685  ,0.118843  ,0.000273  ,10.420000 ,-0.061917 ,-6.260260 
2.480000  ,16.296296 ,-4.361907 ,6.453171  ,6.495685  ,0.121234  ,0.001696  ,10.420000 ,-0.059878 ,-6.202518 
2.500000  ,16.339625 ,-4.483519 ,6.457118  ,6.521445  ,0.119608  ,-0.009922 ,10.530000 ,-0.052538 ,-6.148657 
2.520000  ,16.380325 ,-4.606116 ,6.460698  ,6.521445  ,0.119931  ,0.002568  ,10.530000 ,-0.048258 ,-6.098831 
2.540000  ,16.418398 ,-4.729651 ,6.466338  ,6.554296  ,0.117777  ,-0.003887 ,10.650000 ,-0.042307 ,-6.051202 
2.560000  ,16.453993 ,-4.854034 ,6.471454  ,6.594732  ,0.114555  ,-0.007224 ,10.760000 ,-0.036158 ,-5.970492 
2.580000  ,16.487270 ,-4.979191 ,6.479145  ,6.594732  ,0.113505  ,-0.005228 ,10.760000 ,-0.031811 ,-5.798183 
2.600000  ,16.518288 ,-5.105117 ,6.489876  ,6.643137  ,0.109966  ,-0.008934 ,10.880000 ,-0.027746 ,-5.528331 
2.620000  ,16.547132 ,-5.231769 ,6.499611  ,6.699789  ,0.105561  ,0.001525  ,11.000000 ,-0.025625 ,-5.215534 
2.640000  ,16.573898 ,-5.359112 ,6.512936  ,6.699789  ,0.103273  ,0.010057  ,11.000000 ,-0.021769 ,-4.893284 
2.660000  ,16.598700 ,-5.487165 ,6.530283  ,6.764857  ,0.098555  ,0.003159  ,11.110000 ,-0.017331 ,-4.576212 
2.680000  ,16.621662 ,-5.615897 ,6.546020  ,6.838369  ,0.093185  ,-0.011721 ,11.230000 ,-0.015917 ,-4.274807 
2.700000  ,16.643130 ,-5.745253 ,6.566336  ,6.838369  ,0.090031  ,0.002355  ,11.230000 ,-0.013100 ,-3.943106 
2.720000  ,16.663249 ,-5.875288 ,6.591592  ,6.920189  ,0.084984  ,0.011770  ,11.340000 ,-0.011467 ,-3.527324 
2.740000  ,16.682161 ,-6.005990 ,6.614502  ,7.010084  ,0.079773  ,0.005726  ,11.460000 ,-0.014044 ,-3.081921 
2.760000  ,16.700015 ,-6.137359 ,6.642882  ,7.010084  ,0.076555  ,-0.002775 ,11.460000 ,-0.013507 ,-2.647256 
2.780000  ,16.716969 ,-6.269478 ,6.676972  ,7.107788  ,0.071938  ,0.014008  ,11.570000 ,-0.012892 ,-2.242330 
2.800000  ,16.733159 ,-6.402348 ,6.707898  ,7.213021  ,0.067423  ,0.006727  ,11.690000 ,-0.015131 ,-1.883712 
2.820000  ,16.748703 ,-6.535980 ,6.745024  ,7.213021  ,0.064513  ,0.008858  ,11.690000 ,-0.014127 ,-1.577619 
2.840000  ,16.763715 ,-6.670485 ,6.788472  ,7.325473  ,0.060706  ,0.001489  ,11.810000 ,-0.012371 ,-1.320821 
2.860000  ,16.778282 ,-6.805872 ,6.827887  ,7.444799  ,0.057101  ,0.009681  ,11.920000 ,-0.009904 ,-1.112764 
2.880000  ,16.792470 ,-6.942161 ,6.874082  ,7.444799  ,0.054482  ,-0.008407 ,11.920000 ,-0.010743 ,-0.949291 
2.900000  ,16.806347 ,-7.079479 ,6.927067  ,7.570609  ,0.051337  ,-0.003725 ,12.040000 ,-0.007067 ,-0.822145 
2.920000  ,16.819953 ,-7.217840 ,6.975133  ,7.702456  ,0.048297  ,0.016523  ,12.150000 ,-0.002589 ,-0.727037 
2.940000  ,16.833319 ,-7.357263 ,7.030416  ,7.702456  ,0.045481  ,0.004651  ,12.150000 ,0.002642  ,-0.658671 
2.960000  ,16.846479 ,-7.497888 ,7.092808  ,7.839837  ,0.042322  ,0.004176  ,12.270000 ,0.002787  ,-0.609656 
2.980000  ,16.859448 ,-7.639725 ,7.149407  ,7.982220  ,0.039007  ,-0.016125 ,12.380000 ,0.008681  ,-0.576747 
3.000000  ,16.872235 ,-7.782792 ,7.213506  ,7.982220  ,0.035157  ,0.000700  ,12.380000 ,0.015323  ,-0.556361 
3.020000  ,16.884858 ,-7.927234 ,7.284872  ,8.000000  ,0.030895  ,0.004320  ,12.500000 ,0.022499  ,-0.543220 
3.040000  ,16.897456 ,-8.073043 ,7.349613  ,8.000000  ,0.026215  ,-0.005022 ,12.620000 ,0.021988  ,-0.498251 
3.060000  ,16.910173 ,-8.220098 ,7.409995  ,8.000000  ,0.021122  ,0.008246  ,12.730000 ,0.026886  ,-0.371075 
3.080000  ,16.923054 ,-8.368293 ,7.464770  ,8.000000  ,0.014932  ,0.019006  ,12.730000 ,0.030697  ,-0.165493 
3.100000  ,16.936167 ,-8.517517 ,7.514460  ,8.000000  ,0.008730  ,0.001565  ,12.850000 ,0.027303  ,0.075878  
3.120000  ,16.949592 ,-8.667663 ,7.559537  ,8.000000  ,0.002236  ,-0.010854 ,12.960000 ,0.029957  ,0.324542  
3.140000  ,16.963409 ,-8.818637 ,7.600429  ,8.000000  ,0.004438  ,-0.012272 ,13.080000 ,0.032091  ,0.562775  
3.160000  ,16.977696 ,-8.970350 ,7.637525  ,8.000000  ,0.011561  ,0.006577  ,13.080000 ,0.033755  ,0.780744  
3.180000  ,16.992523 ,-9.122721 ,7.671177  ,8.000000  ,0.018340  ,0.008008  ,13.190000 ,0.034972  ,0.974080  
3.200000  ,17.007951 ,-9.275677 ,7.701705  ,8.000000  ,0.024950  ,0.022059  ,13.310000 ,0.032029  ,1.141994  
3.220000  ,17.024034 ,-9.429151 ,7.729398  ,8.000000  ,0.031305  ,0.003037  ,13.430000 ,0.032895  ,1.285851  
3.240000  ,17.040817 ,-9.583081 ,7.754520  ,8.000000  ,0.037550  ,0.009974  ,13.430000 ,0.033287  ,1.408173  
3.260000  ,17.058338 ,-9.737411 ,7.777311  ,8.000000  ,0.043226  ,-0.006563 ,13.540000 ,0.033173  ,1.511956  
3.280000  ,17.076630 ,-9.892088 ,7.797985  ,8.000000  ,0.048422  ,-0.008963 ,13.660000 ,0.031116  ,1.600239  
3.300000  ,17.095719 ,-10.047066,7.816740  ,8.000000  ,0.053086  ,-0.003466 ,13.770000 ,0.030458  ,1.675847  
3.320000  ,17.115628 ,-10.202301,7.833753  ,8.000000  ,0.057171  ,0.011279  ,13.890000 ,0.029186  ,1.741267  
3.340000  ,17.136377 ,-10.357754,7.849188  ,8.000000  ,0.060780  ,-0.001628 ,13.890000 ,0.027252  ,1.798591  
3.360000  ,17.157982 ,-10.513387,7.863189  ,8.000000  ,0.063607  ,0.005389  ,14.000000 ,0.025683  ,1.849527  
3.380000  ,17.180457 ,-10.669166,7.875890  ,8.000000  ,0.065730  ,-0.009153 ,14.120000 ,0.022961  ,1.895428  
3.400000  ,17.203816 ,-10.825060,7.887412  ,8.000000  ,0.067119  ,-0.007042 ,14.240000 ,0.019477  ,1.937337  
3.420000  ,17.228070 ,-10.981039,7.897865  ,8.000000  ,0.067754  ,-0.000979 ,14.350000 ,0.015195  ,1.976042  
3.440000  ,17.253229 ,-11.137077,7.907347  ,8.000000  ,0.067675  ,-0.004528 ,14.350000 ,0.010082  ,2.012120  
3.460000  ,17.279304 ,-11.293148,7.915949  ,8.000000  ,0.066706  ,0.008472  ,14.470000 ,0.008678  ,2.045988  
3.480000  ,17.306303 ,-11.449227,7.923752  ,8.000000  ,0.064880  ,-0.000603 ,14.580000 ,0.002598  ,2.077936  
3.500000  ,17.334234 ,-11.605294,7.930831  ,8.000000  ,0.062161  ,-0.001744 ,14.700000 ,-0.004364 ,2.108165  
3.520000  ,17.363106 ,-11.761327,7.937252  ,8.000000  ,0.058468  ,0.009200  ,14.700000 ,-0.012224 ,2.136810  
3.540000  ,17.392771 ,-11.917335,7.943078  ,8.000000  ,0.053963  ,-0.018535 ,14.810000 ,-0.019642 ,2.114393  
3.560000  ,17.423071 ,-12.073335,7.948362  ,8.000000  ,0.048775  ,0.009857  ,14.930000 ,-0.017903 ,1.977765  
3.580000  ,17.453953 ,-12.229323,7.953156  ,8.000000  ,0.042934  ,-0.012461 ,15.050000 ,-0.022667 ,1.733398  
3.600000  ,17.485332 ,-12.385305,7.957505  ,8.000000  ,0.036509  ,-0.005628 ,15.160000 ,-0.026788 ,1.430337  
3.620000  ,17.517103 ,-12.541293,7.961451  ,8.000000  ,0.029452  ,0.002439  ,15.160000 ,-0.030439 ,1.103573  
3.640000  ,17.549153 ,-12.697300,7.965029  ,8.000000  ,0.022061  ,0.001157  ,15.280000 ,-0.033746 ,0.777149  
3.660000  ,17.581346 ,-12.853347,7.968276  ,8.000000  ,0.014388  ,-0.004303 ,15.390000 ,-0.029823 ,0.457612  
3.680000  ,17.613317 ,-13.009503,7.971221  ,8.000000  ,0.006793  ,0.009877  ,15.510000 ,-0.030660 ,0.076515  
3.700000  ,17.644910 ,-13.165793,7.973893  ,8.000000  ,0.000574  ,-0.006225 ,15.620000 ,-0.029314 ,-0.402856 
3.720000  ,17.675960 ,-13.322244,7.976317  ,8.000000  ,0.007723  ,-0.001976 ,15.620000 ,-0.026058 ,-0.930886 
3.740000  ,17.706287 ,-13.478884,7.978516  ,8.000000  ,0.014198  ,0.005470  ,15.740000 ,-0.021095 ,-1.466232 
3.760000  ,17.735707 ,-13.635739,7.980510  ,8.000000  ,0.019922  ,0.000568  ,15.860000 ,-0.013667 ,-1.981364 
3.780000  ,17.764072 ,-13.792827,7.982320  ,8.000000  ,0.024743  ,0.000779  ,15.970000 ,-0.007402 ,-2.449959 
3.800000  ,17.791479 ,-13.950120,7.983961  ,8.000000  ,0.028759  ,-0.011380 ,16.090000 ,-0.001997 ,-2.784173 
3.820000  ,17.817842 ,-14.107623,7.985450  ,8.000000  ,0.032007  ,-0.006565 ,16.090000 ,0.002689  ,-2.938286 
3.840000  ,17.843108 ,-14.265334,7.986801  ,8.000000  ,0.034190  ,0.008439  ,16.200000 ,0.006967  ,-2.960061 
3.860000  ,17.867272 ,-14.423244,7.988026  ,8.000000  ,0.035386  ,-0.003274 ,16.320000 ,0.006900  ,-2.893657 
