# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.020000  ,12.072028 ,-0.504756 ,7.473392  ,7.235408  ,0.092559  ,-0.002305 ,7.060000  ,0.024103  ,-7.835454 
2.040000  ,12.206174 ,-0.569256 ,7.414550  ,7.168452  ,0.086609  ,0.005898  ,7.180000  ,0.031153  ,-7.692226 
2.060000  ,12.338391 ,-0.635499 ,7.375964  ,7.101858  ,0.079839  ,-0.011095 ,7.290000  ,0.027822  ,-7.347199 
2.080000  ,12.468780 ,-0.703398 ,7.327581  ,7.101858  ,0.074663  ,-0.003056 ,7.290000  ,0.029648  ,-6.820589 
2.100000  ,12.597261 ,-0.772689 ,7.272805  ,7.035971  ,0.067519  ,-0.016216 ,7.410000  ,0.029610  ,-6.220698 
2.120000  ,12.723821 ,-0.843115 ,7.213961  ,6.971217  ,0.059995  ,0.043215  ,7.520000  ,0.027470  ,-5.601296 
2.140000  ,12.848699 ,-0.914563 ,7.175372  ,6.971217  ,0.054086  ,-0.014614 ,7.520000  ,0.020455  ,-4.955670 
2.160000  ,12.972070 ,-0.986876 ,7.127387  ,6.908125  ,0.047334  ,0.011122  ,7.640000  ,0.015361  ,-4.301897 
2.180000  ,13.093911 ,-1.059770 ,7.073630  ,6.847325  ,0.040781  ,0.006790  ,7.750000  ,0.007523  ,-3.678979 
2.200000  ,13.214443 ,-1.133129 ,7.038377  ,6.789478  ,0.034586  ,0.061960  ,7.870000  ,0.000687  ,-3.078978 
2.220000  ,13.333832 ,-1.206811 ,6.993541  ,6.789478  ,0.031564  ,-0.001443 ,7.870000  ,-0.010414 ,-2.507863 
2.240000  ,13.452052 ,-1.280567 ,6.943210  ,6.735191  ,0.027821  ,0.018777  ,7.990000  ,-0.025068 ,-1.982851 
2.260000  ,13.569130 ,-1.354199 ,6.890292  ,6.684994  ,0.024974  ,-0.005615 ,8.100000  ,-0.031166 ,-1.505657 
2.280000  ,13.685290 ,-1.427661 ,6.855590  ,6.684994  ,0.025746  ,-0.005143 ,8.100000  ,-0.049364 ,-1.068122 
2.300000  ,13.800608 ,-1.501024 ,6.814146  ,6.639334  ,0.026314  ,0.013696  ,8.220000  ,-0.070625 ,-0.712997 
2.320000  ,13.914980 ,-1.574267 ,6.769689  ,6.598564  ,0.027860  ,-0.009422 ,8.330000  ,-0.072320 ,-0.509372 
2.340000  ,14.028559 ,-1.647399 ,6.740535  ,6.598564  ,0.033219  ,0.038169  ,8.330000  ,-0.093180 ,-0.452512 
2.360000  ,14.141412 ,-1.720470 ,6.705699  ,6.562931  ,0.038492  ,-0.007361 ,8.450000  ,-0.117223 ,-0.494070 
2.380000  ,14.253225 ,-1.793822 ,6.668821  ,6.532558  ,0.044380  ,0.017456  ,8.560000  ,-0.111593 ,-0.705379 
2.400000  ,14.363956 ,-1.867713 ,6.644637  ,6.532558  ,0.053871  ,0.008897  ,8.560000  ,-0.129039 ,-1.177094 
2.420000  ,14.473580 ,-1.942308 ,6.616512  ,6.507433  ,0.062357  ,-0.002995 ,8.680000  ,-0.146533 ,-1.836368 
2.440000  ,14.581910 ,-2.017774 ,6.587613  ,6.487378  ,0.070881  ,0.013901  ,8.800000  ,-0.132651 ,-2.588199 
2.460000  ,14.688714 ,-2.094577 ,6.568662  ,6.487378  ,0.082976  ,-0.005689 ,8.800000  ,-0.145401 ,-3.411912 
2.480000  ,14.793754 ,-2.173105 ,6.547586  ,6.472041  ,0.092543  ,0.003355  ,8.910000  ,-0.155499 ,-4.355961 
2.500000  ,14.896694 ,-2.253689 ,6.526861  ,6.460940  ,0.100792  ,-0.017584 ,9.030000  ,-0.132492 ,-5.412307 
2.520000  ,14.997327 ,-2.336603 ,6.513270  ,6.460940  ,0.112696  ,0.011548  ,9.030000  ,-0.134747 ,-6.510127 
2.540000  ,15.095400 ,-2.422104 ,6.499078  ,6.453522  ,0.120260  ,0.003447  ,9.140000  ,-0.111653 ,-7.560881 
2.560000  ,15.190608 ,-2.510384 ,6.485950  ,6.449157  ,0.125549  ,-0.014770 ,9.260000  ,-0.109115 ,-8.523168 
2.580000  ,15.282680 ,-2.601623 ,6.477341  ,6.449157  ,0.135374  ,0.007909  ,9.260000  ,-0.103780 ,-9.360488 
2.600000  ,15.371350 ,-2.695941 ,6.469142  ,6.447123  ,0.138873  ,0.020402  ,9.380000  ,-0.081875 ,-10.061657
2.620000  ,15.456466 ,-2.793279 ,6.462263  ,6.447123  ,0.144917  ,-0.001498 ,9.380000  ,-0.073948 ,-10.597837
2.640000  ,15.537925 ,-2.893552 ,6.457751  ,6.446585  ,0.146756  ,0.027749  ,9.490000  ,-0.065869 ,-10.914977
2.660000  ,15.615558 ,-2.996713 ,6.454093  ,6.446585  ,0.146142  ,0.053562  ,9.610000  ,-0.051055 ,-11.025861
2.680000  ,15.689269 ,-3.102640 ,6.451693  ,6.446585  ,0.148853  ,0.022199  ,9.610000  ,-0.042448 ,-10.992146
2.700000  ,15.759198 ,-3.211052 ,6.449935  ,6.446585  ,0.146492  ,-0.010153 ,9.720000  ,-0.034007 ,-10.809673
2.720000  ,15.825343 ,-3.321780 ,6.448782  ,6.447112  ,0.141947  ,-0.002433 ,9.840000  ,-0.027630 ,-10.461100
2.740000  ,15.887878 ,-3.434567 ,6.448026  ,6.447112  ,0.141571  ,-0.021334 ,9.840000  ,-0.023054 ,-9.987566 
2.760000  ,15.947018 ,-3.549157 ,6.447530  ,6.449264  ,0.135992  ,-0.015802 ,9.950000  ,-0.021795 ,-9.391103 
2.780000  ,16.002898 ,-3.665364 ,6.447386  ,6.449264  ,0.132798  ,0.008404  ,9.950000  ,-0.020438 ,-8.709300 
2.800000  ,16.055714 ,-3.782995 ,6.447291  ,6.454146  ,0.126763  ,-0.011053 ,10.070000 ,-0.020551 ,-8.009209 
2.820000  ,16.105888 ,-3.901778 ,6.447475  ,6.462850  ,0.119795  ,-0.020219 ,10.190000 ,-0.023638 ,-7.281754 
2.840000  ,16.153650 ,-4.021556 ,6.447641  ,6.462850  ,0.116384  ,0.013734  ,10.190000 ,-0.028352 ,-6.497630 
2.860000  ,16.199230 ,-4.142189 ,6.448245  ,6.476401  ,0.110459  ,0.040396  ,10.300000 ,-0.035374 ,-5.718338 
2.880000  ,16.242868 ,-4.263560 ,6.449601  ,6.495685  ,0.104284  ,0.008231  ,10.420000 ,-0.039918 ,-4.986716 
2.900000  ,16.284787 ,-4.385563 ,6.450831  ,6.495685  ,0.102392  ,0.004561  ,10.420000 ,-0.048369 ,-4.326821 
2.920000  ,16.325193 ,-4.508113 ,6.453205  ,6.521445  ,0.098210  ,0.027522  ,10.530000 ,-0.057982 ,-3.748326 
2.940000  ,16.364249 ,-4.631167 ,6.457148  ,6.554296  ,0.094287  ,0.026465  ,10.650000 ,-0.060326 ,-3.257646 
2.960000  ,16.401863 ,-4.754748 ,6.460726  ,6.554296  ,0.094714  ,0.003494  ,10.650000 ,-0.067725 ,-2.905475 
2.980000  ,16.438122 ,-4.878830 ,6.466363  ,6.594732  ,0.092684  ,0.008856  ,10.760000 ,-0.065014 ,-2.738489 
3.000000  ,16.473084 ,-5.003427 ,6.474527  ,6.594732  ,0.093408  ,0.006414  ,10.760000 ,-0.069060 ,-2.695857 
3.020000  ,16.506759 ,-5.128539 ,6.481933  ,6.643137  ,0.093090  ,-0.021341 ,10.880000 ,-0.071546 ,-2.729153 
3.040000  ,16.538987 ,-5.254217 ,6.492405  ,6.699789  ,0.092618  ,-0.003512 ,11.000000 ,-0.064569 ,-2.838843 
3.060000  ,16.569583 ,-5.380506 ,6.501905  ,6.699789  ,0.094298  ,-0.025903 ,11.000000 ,-0.062106 ,-3.058823 
3.080000  ,16.598469 ,-5.507431 ,6.515017  ,6.764857  ,0.094188  ,0.005376  ,11.110000 ,-0.055946 ,-3.372197 
3.100000  ,16.625546 ,-5.635063 ,6.532171  ,6.838369  ,0.093409  ,0.006240  ,11.230000 ,-0.045153 ,-3.712865 
3.120000  ,16.650696 ,-5.763421 ,6.547732  ,6.838369  ,0.094059  ,0.025143  ,11.230000 ,-0.035896 ,-4.046156 
3.140000  ,16.673950 ,-5.892501 ,6.567890  ,6.920189  ,0.092561  ,-0.031700 ,11.340000 ,-0.025114 ,-4.314017 
3.160000  ,16.695369 ,-6.022357 ,6.593001  ,7.010084  ,0.090216  ,-0.013466 ,11.460000 ,-0.018472 ,-4.441810 
3.180000  ,16.714909 ,-6.152993 ,6.615781  ,7.010084  ,0.088779  ,0.009450  ,11.460000 ,-0.009293 ,-4.433068 
3.200000  ,16.732572 ,-6.284412 ,6.644042  ,7.107788  ,0.085177  ,-0.014471 ,11.570000 ,0.000750  ,-4.339154 
3.220000  ,16.748421 ,-6.416690 ,6.678025  ,7.213021  ,0.080577  ,-0.020486 ,11.690000 ,0.011247  ,-4.180841 
3.240000  ,16.762747 ,-6.549793 ,6.708853  ,7.213021  ,0.076532  ,0.010766  ,11.690000 ,0.011731  ,-3.938132 
3.260000  ,16.775656 ,-6.683724 ,6.745889  ,7.325473  ,0.070841  ,-0.007388 ,11.810000 ,0.019331  ,-3.583677 
3.280000  ,16.787422 ,-6.818568 ,6.789257  ,7.444799  ,0.064618  ,0.015596  ,11.920000 ,0.025298  ,-3.134751 
3.300000  ,16.798341 ,-6.954312 ,6.828599  ,7.444799  ,0.058819  ,-0.010316 ,11.920000 ,0.019950  ,-2.593172 
3.320000  ,16.808601 ,-7.090967 ,6.874728  ,7.570609  ,0.052219  ,0.004227  ,12.040000 ,0.022806  ,-1.994063 
3.340000  ,16.818418 ,-7.228647 ,6.927653  ,7.702456  ,0.045525  ,-0.027303 ,12.150000 ,0.024970  ,-1.399479 
3.360000  ,16.827994 ,-7.367356 ,6.975665  ,7.702456  ,0.039027  ,0.006334  ,12.150000 ,0.027344  ,-0.853022 
3.380000  ,16.837517 ,-7.507104 ,7.030899  ,7.839837  ,0.032363  ,-0.015873 ,12.270000 ,0.021122  ,-0.378050 
3.400000  ,16.847156 ,-7.648024 ,7.093245  ,7.982220  ,0.025838  ,-0.013271 ,12.380000 ,0.023335  ,0.016345  
3.420000  ,16.857045 ,-7.790118 ,7.149804  ,7.982220  ,0.019222  ,-0.012094 ,12.380000 ,0.026180  ,0.330550  
3.440000  ,16.867292 ,-7.933396 ,7.213866  ,8.000000  ,0.012722  ,-0.027491 ,12.500000 ,0.029152  ,0.569884  
3.460000  ,16.877988 ,-8.078001 ,7.285199  ,8.000000  ,0.006285  ,-0.028869 ,12.620000 ,0.026334  ,0.740802  
3.480000  ,16.889192 ,-8.223930 ,7.349910  ,8.000000  ,0.000177  ,0.008023  ,12.730000 ,0.030074  ,0.856167  
3.500000  ,16.900936 ,-8.371071 ,7.410264  ,8.000000  ,0.007360  ,-0.006422 ,12.730000 ,0.033900  ,0.931216  
3.520000  ,16.913241 ,-8.519321 ,7.465014  ,8.000000  ,0.014233  ,-0.015459 ,12.850000 ,0.032496  ,0.978818  
3.540000  ,16.926117 ,-8.668569 ,7.514682  ,8.000000  ,0.021143  ,-0.003701 ,12.960000 ,0.036406  ,1.009545  
3.560000  ,16.939568 ,-8.818717 ,7.559738  ,8.000000  ,0.028054  ,-0.007029 ,13.080000 ,0.040133  ,1.031151  
3.580000  ,16.953624 ,-8.969673 ,7.600612  ,8.000000  ,0.035301  ,0.021034  ,13.080000 ,0.043394  ,1.056906  
3.600000  ,16.968529 ,-9.121330 ,7.637690  ,8.000000  ,0.041887  ,0.012492  ,13.190000 ,0.040325  ,1.156504  
3.620000  ,16.984346 ,-9.273604 ,7.671327  ,8.000000  ,0.047998  ,-0.005629 ,13.310000 ,0.039516  ,1.371935  
3.640000  ,17.001155 ,-9.426418 ,7.701841  ,8.000000  ,0.053525  ,-0.007260 ,13.430000 ,0.036771  ,1.659472  
3.660000  ,17.019053 ,-9.579693 ,7.729521  ,8.000000  ,0.058571  ,-0.013894 ,13.430000 ,0.032254  ,1.980796  
3.680000  ,17.038151 ,-9.733355 ,7.754632  ,8.000000  ,0.062574  ,-0.005606 ,13.540000 ,0.026088  ,2.309514  
3.700000  ,17.058559 ,-9.887331 ,7.777412  ,8.000000  ,0.065559  ,-0.023499 ,13.660000 ,0.020223  ,2.628478  
3.720000  ,17.080383 ,-10.041552,7.798077  ,8.000000  ,0.067392  ,-0.025581 ,13.770000 ,0.012353  ,2.927440  
3.740000  ,17.103722 ,-10.195948,7.816823  ,8.000000  ,0.067948  ,0.004162  ,13.890000 ,0.003015  ,3.201085  
3.760000  ,17.128640 ,-10.350460,7.833829  ,8.000000  ,0.067292  ,0.007816  ,13.890000 ,-0.007582 ,3.438799  
3.780000  ,17.154962 ,-10.505067,7.849256  ,8.000000  ,0.065290  ,0.004125  ,14.000000 ,-0.010096 ,3.567274  
3.800000  ,17.182698 ,-10.659726,7.863251  ,8.000000  ,0.062032  ,-0.040011 ,14.120000 ,-0.018365 ,3.547141  
3.820000  ,17.211834 ,-10.814399,7.875947  ,8.000000  ,0.057518  ,0.004490  ,14.240000 ,-0.026560 ,3.427546  
3.840000  ,17.242168 ,-10.969088,7.887464  ,8.000000  ,0.052008  ,-0.001038 ,14.240000 ,-0.033630 ,3.203368  
3.860000  ,17.273474 ,-11.123808,7.897912  ,8.000000  ,0.045581  ,-0.009637 ,14.350000 ,-0.038780 ,2.843458  
