# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.096940  ,0.622108  ,7.998028  ,8.000000  ,0.212300  ,-0.007858 ,1.850000  ,0.221000  ,-14.401455
0.480000  ,3.253528  ,0.589436  ,7.998211  ,8.000000  ,0.165384  ,0.004055  ,1.850000  ,0.226488  ,-11.071926
0.500000  ,3.409719  ,0.554890  ,7.998377  ,8.000000  ,0.116818  ,0.007815  ,1.970000  ,0.222215  ,-7.347340 
0.520000  ,3.565810  ,0.519881  ,7.998528  ,8.000000  ,0.068183  ,-0.004504 ,2.080000  ,0.176306  ,-3.476897 
0.540000  ,3.722121  ,0.485859  ,7.998665  ,8.000000  ,0.020935  ,0.002740  ,2.200000  ,0.159128  ,0.394813  
0.560000  ,3.878914  ,0.454126  ,7.998789  ,8.000000  ,0.023597  ,-0.001002 ,2.310000  ,0.132796  ,4.128372  
0.580000  ,4.036385  ,0.425948  ,7.998901  ,8.000000  ,0.063276  ,0.017374  ,2.310000  ,0.097458  ,7.597974  
0.600000  ,4.194605  ,0.402330  ,7.999003  ,8.000000  ,0.098344  ,0.002233  ,2.430000  ,0.056763  ,10.672745 
0.620000  ,4.353515  ,0.383920  ,7.999096  ,8.000000  ,0.127579  ,-0.016320 ,2.550000  ,0.019667  ,13.178012 
0.640000  ,4.512996  ,0.371375  ,7.999180  ,8.000000  ,0.150251  ,-0.002402 ,2.660000  ,-0.019839 ,15.014844 
0.660000  ,4.672839  ,0.364916  ,7.999256  ,8.000000  ,0.165284  ,0.020870  ,2.660000  ,-0.058828 ,16.152137 
0.680000  ,4.832815  ,0.364719  ,7.999325  ,8.000000  ,0.173632  ,-0.000740 ,2.780000  ,-0.096359 ,16.598289 
0.700000  ,4.992688  ,0.370513  ,7.999388  ,8.000000  ,0.175057  ,0.002757  ,2.890000  ,-0.096332 ,16.394174 
0.720000  ,5.152256  ,0.381996  ,7.999444  ,8.000000  ,0.169810  ,0.002819  ,3.010000  ,-0.123271 ,15.593473 
0.740000  ,5.311410  ,0.398275  ,7.999496  ,8.000000  ,0.158749  ,-0.000330 ,3.120000  ,-0.144247 ,14.202625 
0.760000  ,5.470125  ,0.418415  ,7.999543  ,8.000000  ,0.142782  ,-0.015755 ,3.240000  ,-0.157830 ,12.203280 
0.780000  ,5.628412  ,0.441687  ,7.999585  ,8.000000  ,0.121277  ,-0.006374 ,3.240000  ,-0.165810 ,9.771425  
0.800000  ,5.786373  ,0.467097  ,7.999624  ,8.000000  ,0.097438  ,0.000317  ,3.360000  ,-0.134422 ,7.108913  
0.820000  ,5.944163  ,0.493557  ,7.999659  ,8.000000  ,0.071423  ,-0.002517 ,3.470000  ,-0.134092 ,4.323762  
0.840000  ,6.101978  ,0.519865  ,7.999690  ,8.000000  ,0.044418  ,0.000743  ,3.590000  ,-0.127681 ,1.463670  
0.860000  ,6.259977  ,0.545048  ,7.999719  ,8.000000  ,0.016255  ,0.019310  ,3.590000  ,-0.115996 ,1.380737  
0.880000  ,6.418257  ,0.568401  ,7.999745  ,8.000000  ,0.010638  ,-0.005400 ,3.700000  ,-0.101663 ,4.007310  
0.900000  ,6.576911  ,0.589056  ,7.999769  ,8.000000  ,0.036071  ,0.001721  ,3.820000  ,-0.071939 ,6.292348  
0.920000  ,6.735978  ,0.606234  ,7.999790  ,8.000000  ,0.059292  ,-0.007239 ,3.940000  ,-0.057238 ,-8.239622 
0.940000  ,6.895425  ,0.619423  ,7.999810  ,8.000000  ,0.079817  ,0.001849  ,4.050000  ,-0.041272 ,-9.822936 
0.960000  ,7.055172  ,0.628258  ,7.999827  ,8.000000  ,0.098626  ,0.014464  ,4.050000  ,-0.025221 ,-10.999298
0.980000  ,7.215104  ,0.632598  ,7.999843  ,8.000000  ,0.113450  ,0.010700  ,4.170000  ,-0.010847 ,-11.729736
1.000000  ,7.375094  ,0.632222  ,7.999858  ,8.000000  ,0.124912  ,0.028259  ,4.280000  ,-0.003380 ,-12.055489
1.020000  ,7.535007  ,0.627185  ,7.999871  ,8.000000  ,0.133073  ,-0.013883 ,4.400000  ,0.006095  ,-12.041524
1.040000  ,7.694717  ,0.617680  ,7.999883  ,8.000000  ,0.138126  ,0.005984  ,4.510000  ,0.013373  ,-11.710421
1.060000  ,7.854133  ,0.604093  ,7.999894  ,8.000000  ,0.141910  ,0.006331  ,4.510000  ,0.017003  ,-11.062400
1.080000  ,8.013178  ,0.586688  ,7.999904  ,8.000000  ,0.142284  ,-0.007714 ,4.630000  ,0.008178  ,-10.158647
1.100000  ,8.171801  ,0.565785  ,7.999913  ,8.000000  ,0.140531  ,0.014218  ,4.750000  ,0.007455  ,-9.121167 
1.120000  ,8.330006  ,0.541905  ,7.999921  ,8.000000  ,0.137179  ,0.002339  ,4.860000  ,0.004078  ,-7.992486 
1.140000  ,8.487824  ,0.515590  ,7.999928  ,8.000000  ,0.132784  ,0.008838  ,4.980000  ,-0.002627 ,-6.771680 
1.160000  ,8.645266  ,0.487105  ,7.999935  ,8.000000  ,0.129212  ,-0.025777 ,4.980000  ,-0.010744 ,-5.557014 
1.180000  ,8.802351  ,0.456716  ,7.999941  ,8.000000  ,0.124067  ,-0.012725 ,5.090000  ,-0.021644 ,-4.486510 
1.200000  ,8.959130  ,0.424783  ,7.999946  ,8.000000  ,0.118796  ,-0.019718 ,5.210000  ,-0.027964 ,-3.600856 
1.220000  ,9.115651  ,0.391604  ,7.999951  ,8.000000  ,0.113705  ,-0.009565 ,5.320000  ,-0.034605 ,-2.878303 
1.240000  ,9.271950  ,0.357395  ,7.999956  ,8.000000  ,0.109014  ,0.005459  ,5.440000  ,-0.041490 ,-2.306193 
1.260000  ,9.428005  ,0.322090  ,7.999960  ,8.000000  ,0.106283  ,0.020139  ,5.440000  ,-0.046646 ,-1.942449 
1.280000  ,9.583830  ,0.285784  ,7.999964  ,8.000000  ,0.102817  ,0.015687  ,5.560000  ,-0.046422 ,-1.809434 
1.300000  ,9.739429  ,0.248519  ,7.999967  ,8.000000  ,0.099793  ,-0.006984 ,5.670000  ,-0.048263 ,-1.841523 
1.320000  ,9.894793  ,0.210283  ,7.999970  ,7.952409  ,0.097177  ,0.015971  ,5.790000  ,-0.049999 ,-1.981264 
1.340000  ,10.049902 ,0.171029  ,7.999973  ,7.889594  ,0.094945  ,-0.010326 ,5.900000  ,-0.051638 ,-2.185709 
1.360000  ,10.204689 ,0.130702  ,7.990927  ,7.889594  ,0.095054  ,-0.009501 ,5.900000  ,-0.052677 ,-2.427607 
1.380000  ,10.358843 ,0.089294  ,7.965721  ,7.826314  ,0.094224  ,-0.021631 ,6.020000  ,-0.048385 ,-2.708424 
1.400000  ,10.512094 ,0.046782  ,7.939516  ,7.762534  ,0.093718  ,0.011735  ,6.130000  ,-0.048849 ,-3.026155 
1.420000  ,10.664491 ,0.003045  ,7.910296  ,7.698239  ,0.093460  ,-0.014842 ,6.250000  ,-0.049155 ,-3.348382 
1.440000  ,10.815781 ,-0.041953 ,7.869256  ,7.698239  ,0.095057  ,0.001442  ,6.250000  ,-0.048519 ,-3.686579 
1.460000  ,10.965733 ,-0.088250 ,7.820291  ,7.633426  ,0.095751  ,0.011932  ,6.370000  ,-0.043168 ,-4.047393 
1.480000  ,11.114230 ,-0.135928 ,7.778278  ,7.568103  ,0.096407  ,-0.021041 ,6.480000  ,-0.041588 ,-4.419501 
1.500000  ,11.261428 ,-0.185159 ,7.738399  ,7.502290  ,0.096897  ,0.016049  ,6.600000  ,-0.039675 ,-4.756346 
1.520000  ,11.407142 ,-0.235986 ,7.689841  ,7.436025  ,0.097096  ,0.018977  ,6.710000  ,-0.037092 ,-5.080929 
1.540000  ,11.551179 ,-0.288443 ,7.635418  ,7.436025  ,0.099149  ,0.016218  ,6.710000  ,-0.031134 ,-5.408922 
1.560000  ,11.693388 ,-0.342572 ,7.576989  ,7.369377  ,0.099190  ,-0.001915 ,6.830000  ,-0.026683 ,-5.744399 
1.580000  ,11.833699 ,-0.398447 ,7.528465  ,7.302453  ,0.098553  ,-0.032267 ,6.940000  ,-0.021038 ,-6.072290 
1.600000  ,11.972298 ,-0.456250 ,7.483969  ,7.235408  ,0.097102  ,-0.015893 ,7.060000  ,-0.014820 ,-6.333152 
1.620000  ,12.109017 ,-0.515984 ,7.431794  ,7.235408  ,0.097071  ,-0.019044 ,7.060000  ,-0.009058 ,-6.565226 
1.640000  ,12.243691 ,-0.577606 ,7.374520  ,7.168452  ,0.094593  ,0.005409  ,7.180000  ,-0.001286 ,-6.783814 
1.660000  ,12.376360 ,-0.640877 ,7.326634  ,7.101858  ,0.091325  ,0.013795  ,7.290000  ,0.005001  ,-6.901242 
1.680000  ,12.507229 ,-0.705910 ,7.282497  ,7.101858  ,0.088942  ,0.018334  ,7.290000  ,0.005523  ,-6.804832 
1.700000  ,12.636182 ,-0.772590 ,7.230574  ,7.035971  ,0.084944  ,0.011672  ,7.410000  ,0.008835  ,-6.592379 
1.720000  ,12.763169 ,-0.840792 ,7.186267  ,6.971217  ,0.080178  ,0.010426  ,7.520000  ,0.011029  ,-6.317118 
1.740000  ,12.888420 ,-0.910528 ,7.144680  ,6.908125  ,0.074693  ,-0.015280 ,7.640000  ,0.008768  ,-5.964601 
1.760000  ,13.011859 ,-0.981599 ,7.094943  ,6.908125  ,0.070905  ,-0.001622 ,7.640000  ,0.009211  ,-5.597579 
1.780000  ,13.133419 ,-1.053807 ,7.040354  ,6.847325  ,0.065379  ,0.004274  ,7.750000  ,0.008540  ,-5.248369 
1.800000  ,13.253226 ,-1.126870 ,6.994837  ,6.789478  ,0.059634  ,-0.002025 ,7.870000  ,0.004676  ,-4.870956 
1.820000  ,13.371545 ,-1.200813 ,6.953425  ,6.789478  ,0.055844  ,0.010919  ,7.870000  ,0.000252  ,-4.409273 
1.840000  ,13.488286 ,-1.275574 ,6.905900  ,6.735191  ,0.051018  ,0.025432  ,7.990000  ,-0.006137 ,-3.962034 
1.860000  ,13.603493 ,-1.350989 ,6.865825  ,6.684994  ,0.046208  ,0.008977  ,8.100000  ,-0.014657 ,-3.588063 
1.880000  ,13.717416 ,-1.427064 ,6.829219  ,6.684994  ,0.043572  ,0.006828  ,8.100000  ,-0.017016 ,-3.249239 
1.900000  ,13.830042 ,-1.503645 ,6.787305  ,6.639334  ,0.040513  ,-0.004167 ,8.220000  ,-0.027882 ,-2.952785 
1.920000  ,13.941401 ,-1.580622 ,6.752087  ,6.598564  ,0.037831  ,-0.013859 ,8.330000  ,-0.041948 ,-2.693724 
1.940000  ,14.051704 ,-1.658032 ,6.720308  ,6.562931  ,0.035555  ,-0.003881 ,8.450000  ,-0.043644 ,-2.451874 
1.960000  ,14.160928 ,-1.735786 ,6.684680  ,6.562931  ,0.037736  ,-0.003379 ,8.450000  ,-0.060630 ,-2.242905 
1.980000  ,14.268915 ,-1.814019 ,6.648260  ,6.532558  ,0.038039  ,-0.000299 ,8.560000  ,-0.079067 ,-2.132255 
2.000000  ,14.375696 ,-1.892730 ,6.618888  ,6.507433  ,0.038653  ,-0.004291 ,8.680000  ,-0.075565 ,-2.171681 
2.020000  ,14.481407 ,-1.972024 ,6.593849  ,6.507433  ,0.044337  ,-0.010401 ,8.680000  ,-0.093862 ,-2.294004 
2.040000  ,14.585915 ,-2.052053 ,6.567973  ,6.487378  ,0.047636  ,-0.009975 ,8.800000  ,-0.087702 ,-2.499634 
2.060000  ,14.689094 ,-2.132994 ,6.547134  ,6.487378  ,0.054229  ,0.002999  ,8.800000  ,-0.104099 ,-2.822305 
2.080000  ,14.790952 ,-2.215019 ,6.529653  ,6.472041  ,0.059880  ,-0.005834 ,8.910000  ,-0.121592 ,-3.240287 
2.100000  ,14.891231 ,-2.298436 ,6.515101  ,6.460940  ,0.065154  ,-0.007293 ,9.030000  ,-0.108521 ,-3.751790 
2.120000  ,14.989847 ,-2.383424 ,6.502641  ,6.460940  ,0.074166  ,-0.021562 ,9.030000  ,-0.121213 ,-4.365863 
2.140000  ,15.086634 ,-2.470107 ,6.489997  ,6.453522  ,0.081020  ,0.010931  ,9.140000  ,-0.133252 ,-5.015145 
2.160000  ,15.181314 ,-2.558739 ,6.479995  ,6.449157  ,0.086857  ,0.018013  ,9.260000  ,-0.115760 ,-5.682594 
2.180000  ,15.273742 ,-2.649473 ,6.472025  ,6.449157  ,0.097281  ,0.013328  ,9.260000  ,-0.123214 ,-6.349882 
2.200000  ,15.363712 ,-2.742429 ,6.464826  ,6.447123  ,0.103962  ,0.002442  ,9.380000  ,-0.128950 ,-6.982131 
2.220000  ,15.450917 ,-2.837807 ,6.459432  ,6.446585  ,0.109161  ,0.011684  ,9.490000  ,-0.109447 ,-7.580053 
2.240000  ,15.535284 ,-2.935586 ,6.455508  ,6.446585  ,0.119903  ,0.011028  ,9.490000  ,-0.111284 ,-8.122387 
2.260000  ,15.616610 ,-3.035816 ,6.452519  ,6.446585  ,0.125362  ,0.029883  ,9.610000  ,-0.095056 ,-8.555217 
2.280000  ,15.694601 ,-3.138599 ,6.450477  ,6.446585  ,0.133377  ,0.002553  ,9.610000  ,-0.093023 ,-8.920319 
2.300000  ,15.769214 ,-3.243820 ,6.449137  ,6.446585  ,0.137999  ,-0.026836 ,9.720000  ,-0.089538 ,-9.228193 
2.320000  ,15.840417 ,-3.351350 ,6.448259  ,6.447112  ,0.140695  ,-0.003245 ,9.840000  ,-0.075900 ,-9.405710 
2.340000  ,15.908095 ,-3.461117 ,6.447683  ,6.447112  ,0.146282  ,0.006753  ,9.840000  ,-0.072019 ,-9.446916 
2.360000  ,15.972170 ,-3.573015 ,6.447405  ,6.449264  ,0.147514  ,-0.006033 ,9.950000  ,-0.066922 ,-9.402477 
2.380000  ,16.032616 ,-3.686911 ,6.447304  ,6.454146  ,0.146652  ,-0.003666 ,10.070000 ,-0.056176 ,-9.300907 
2.400000  ,16.089635 ,-3.802559 ,6.447362  ,6.454146  ,0.149165  ,0.002286  ,10.070000 ,-0.051328 ,-9.113292 
2.420000  ,16.143263 ,-3.919824 ,6.447771  ,6.462850  ,0.147007  ,0.000339  ,10.190000 ,-0.045978 ,-8.800747 
2.440000  ,16.193555 ,-4.038570 ,6.448363  ,6.462850  ,0.146330  ,0.004138  ,10.190000 ,-0.041588 ,-8.423149 
2.460000  ,16.240594 ,-4.158657 ,6.449314  ,6.476401  ,0.142919  ,-0.007144 ,10.300000 ,-0.036711 ,-8.028750 
2.480000  ,16.284621 ,-4.279907 ,6.450570  ,6.495685  ,0.138030  ,0.000968  ,10.420000 ,-0.033941 ,-7.609875 
2.500000  ,16.325886 ,-4.402154 ,6.452355  ,6.495685  ,0.135439  ,-0.003423 ,10.420000 ,-0.031334 ,-7.127148 
2.520000  ,16.364531 ,-4.525305 ,6.455504  ,6.521445  ,0.130199  ,-0.007181 ,10.530000 ,-0.029762 ,-6.585901 
2.540000  ,16.400724 ,-4.649276 ,6.459234  ,6.554296  ,0.124001  ,0.000535  ,10.650000 ,-0.030187 ,-6.038254 
2.560000  ,16.434628 ,-4.773972 ,6.463843  ,6.554296  ,0.120554  ,0.010039  ,10.650000 ,-0.029051 ,-5.519991 
2.580000  ,16.466409 ,-4.899344 ,6.470753  ,6.594732  ,0.114531  ,-0.010749 ,10.760000 ,-0.027894 ,-5.045590 
2.600000  ,16.496224 ,-5.025358 ,6.478509  ,6.643137  ,0.107948  ,0.007341  ,10.880000 ,-0.027640 ,-4.621618 
2.620000  ,16.524201 ,-5.151953 ,6.487468  ,6.643137  ,0.104319  ,0.001628  ,10.880000 ,-0.025835 ,-4.254533 
2.640000  ,16.550465 ,-5.279130 ,6.499728  ,6.699789  ,0.098255  ,0.000719  ,11.000000 ,-0.023491 ,-3.938445 
2.660000  ,16.575125 ,-5.406901 ,6.513042  ,6.699789  ,0.093818  ,0.011402  ,11.000000 ,-0.022284 ,-3.667381 
2.680000  ,16.598261 ,-5.535227 ,6.527814  ,6.764857  ,0.088306  ,0.019628  ,11.110000 ,-0.018772 ,-3.441545 
2.700000  ,16.619953 ,-5.664132 ,6.543780  ,6.838369  ,0.082466  ,0.008425  ,11.230000 ,-0.014659 ,-3.252756 
2.720000  ,16.640255 ,-5.793587 ,6.561357  ,6.838369  ,0.078149  ,-0.009041 ,11.230000 ,-0.012504 ,-3.099425 
2.740000  ,16.659250 ,-5.923643 ,6.583745  ,6.920189  ,0.072719  ,-0.006885 ,11.340000 ,-0.007320 ,-2.964124 
2.760000  ,16.677235 ,-6.054325 ,6.607384  ,7.010084  ,0.067239  ,-0.000377 ,11.460000 ,-0.003764 ,-2.786609 
2.780000  ,16.694292 ,-6.185605 ,6.632719  ,7.010084  ,0.063248  ,0.004295  ,11.460000 ,-0.005076 ,-2.519533 
2.800000  ,16.710523 ,-6.317556 ,6.663682  ,7.107788  ,0.058497  ,0.003153  ,11.570000 ,-0.003401 ,-2.204196 
2.820000  ,16.726044 ,-6.450251 ,6.695842  ,7.213021  ,0.053813  ,-0.004878 ,11.690000 ,-0.002084 ,-1.877789 
2.840000  ,16.740960 ,-6.583654 ,6.729662  ,7.213021  ,0.050312  ,-0.015322 ,11.690000 ,-0.004428 ,-1.569522 
2.860000  ,16.755385 ,-6.717855 ,6.769770  ,7.325473  ,0.046341  ,0.018465  ,11.810000 ,-0.002885 ,-1.290485 
2.880000  ,16.769420 ,-6.852940 ,6.810921  ,7.444799  ,0.042539  ,-0.009769 ,11.920000 ,-0.000934 ,-1.046891 
2.900000  ,16.783142 ,-6.988872 ,6.853599  ,7.444799  ,0.039500  ,-0.014619 ,11.920000 ,0.001685  ,-0.843979 
2.920000  ,16.796628 ,-7.125753 ,6.903081  ,7.570609  ,0.036223  ,-0.023533 ,12.040000 ,0.000415  ,-0.678791 
2.940000  ,16.809941 ,-7.263682 ,6.953374  ,7.702456  ,0.033061  ,0.002700  ,12.150000 ,0.003963  ,-0.547651 
2.960000  ,16.823120 ,-7.402618 ,7.004979  ,7.839837  ,0.030038  ,-0.013434 ,12.270000 ,0.008094  ,-0.448183 
2.980000  ,16.836206 ,-7.542670 ,7.063761  ,7.839837  ,0.026983  ,-0.000961 ,12.270000 ,0.007693  ,-0.374611 
3.000000  ,16.849236 ,-7.683979 ,7.129590  ,7.982220  ,0.023745  ,0.010810  ,12.380000 ,0.012486  ,-0.321460 
3.020000  ,16.862236 ,-7.826647 ,7.195528  ,8.000000  ,0.020359  ,-0.016062 ,12.500000 ,0.017953  ,-0.284449 
3.040000  ,16.875211 ,-7.970613 ,7.262116  ,8.000000  ,0.016172  ,-0.002669 ,12.500000 ,0.023968  ,-0.261133 
3.060000  ,16.888173 ,-8.115960 ,7.329815  ,8.000000  ,0.011724  ,0.010646  ,12.620000 ,0.024119  ,-0.247842 
3.080000  ,16.901258 ,-8.262603 ,7.392034  ,8.000000  ,0.006840  ,0.008838  ,12.730000 ,0.029607  ,-0.204282 
3.100000  ,16.914609 ,-8.410413 ,7.448477  ,8.000000  ,0.001562  ,0.006362  ,12.850000 ,0.033568  ,-0.077117 
3.120000  ,16.928273 ,-8.559275 ,7.499680  ,8.000000  ,0.004630  ,0.013069  ,12.850000 ,0.036248  ,0.131239  
3.140000  ,16.942319 ,-8.709082 ,7.546129  ,8.000000  ,0.010627  ,0.004948  ,12.960000 ,0.032478  ,0.378707  
3.160000  ,16.956831 ,-8.859734 ,7.588266  ,8.000000  ,0.016712  ,-0.011205 ,13.080000 ,0.033743  ,0.636625  
3.180000  ,16.971893 ,-9.011138 ,7.626491  ,8.000000  ,0.022766  ,-0.009510 ,13.190000 ,0.034288  ,0.886797  
3.200000  ,16.987587 ,-9.163212 ,7.661167  ,8.000000  ,0.029028  ,-0.000609 ,13.190000 ,0.034161  ,1.118767  
3.220000  ,17.003988 ,-9.315875 ,7.692624  ,8.000000  ,0.034740  ,0.016102  ,13.310000 ,0.030666  ,1.327526  
3.240000  ,17.021163 ,-9.469056 ,7.721161  ,8.000000  ,0.040066  ,-0.015719 ,13.430000 ,0.029951  ,1.511684  
3.260000  ,17.039172 ,-9.622689 ,7.747048  ,8.000000  ,0.044914  ,0.013488  ,13.540000 ,0.028593  ,1.672096  
3.280000  ,17.058066 ,-9.776713 ,7.770532  ,8.000000  ,0.049408  ,0.009511  ,13.540000 ,0.026567  ,1.810873  
3.300000  ,17.077889 ,-9.931071 ,7.791835  ,8.000000  ,0.053112  ,-0.016603 ,13.660000 ,0.023839  ,1.930703  
3.320000  ,17.098677 ,-10.085712,7.811161  ,8.000000  ,0.056105  ,0.024501  ,13.770000 ,0.021317  ,2.034406  
3.340000  ,17.120463 ,-10.240588,7.828693  ,8.000000  ,0.058332  ,0.012692  ,13.890000 ,0.017810  ,2.124666  
3.360000  ,17.143274 ,-10.395654,7.844597  ,8.000000  ,0.059743  ,-0.022544 ,14.000000 ,0.013476  ,2.203886  
3.380000  ,17.167134 ,-10.550868,7.859024  ,8.000000  ,0.060422  ,0.004468  ,14.000000 ,0.008267  ,2.274129  
3.400000  ,17.192063 ,-10.706193,7.872112  ,8.000000  ,0.060088  ,-0.005084 ,14.120000 ,0.006297  ,2.337101  
3.420000  ,17.218079 ,-10.861592,7.883985  ,8.000000  ,0.058808  ,-0.016479 ,14.240000 ,0.000068  ,2.394178  
3.440000  ,17.245199 ,-11.017033,7.894756  ,8.000000  ,0.056553  ,0.007740  ,14.350000 ,-0.007132 ,2.446441  
3.460000  ,17.273284 ,-11.172510,7.904527  ,8.000000  ,0.053497  ,-0.007170 ,14.350000 ,-0.014035 ,2.445951  
3.480000  ,17.302181 ,-11.328029,7.913390  ,8.000000  ,0.049669  ,0.005852  ,14.470000 ,-0.019670 ,2.330952  
3.500000  ,17.331846 ,-11.483574,7.921431  ,8.000000  ,0.045130  ,0.018428  ,14.580000 ,-0.017270 ,2.108213  
3.520000  ,17.362196 ,-11.639144,7.928725  ,8.000000  ,0.039937  ,-0.015033 ,14.700000 ,-0.021339 ,1.826750  
3.540000  ,17.393134 ,-11.794739,7.935342  ,8.000000  ,0.034164  ,0.005324  ,14.810000 ,-0.025135 ,1.521440  
3.560000  ,17.424554 ,-11.950367,7.941345  ,8.000000  ,0.027820  ,0.008187  ,14.810000 ,-0.028795 ,1.216132  
3.580000  ,17.456338 ,-12.106037,7.946791  ,8.000000  ,0.021089  ,-0.005866 ,14.930000 ,-0.032299 ,0.921738  
3.600000  ,17.488244 ,-12.261788,7.951730  ,8.000000  ,0.014166  ,0.000474  ,15.050000 ,-0.028079 ,0.604314  
3.620000  ,17.520023 ,-12.417662,7.956212  ,8.000000  ,0.007288  ,0.003661  ,15.160000 ,-0.028659 ,0.209100  
3.640000  ,17.551526 ,-12.573678,7.960277  ,8.000000  ,0.000589  ,-0.008692 ,15.280000 ,-0.027464 ,-0.259285 
3.660000  ,17.582590 ,-12.729862,7.963965  ,8.000000  ,0.005936  ,-0.006155 ,15.280000 ,-0.024732 ,-0.756737 
3.680000  ,17.613047 ,-12.886236,7.967310  ,8.000000  ,0.011894  ,-0.008546 ,15.390000 ,-0.020631 ,-1.249752 
3.700000  ,17.642728 ,-13.042825,7.970345  ,8.000000  ,0.017212  ,-0.002839 ,15.510000 ,-0.013952 ,-1.716600 
3.720000  ,17.671472 ,-13.199647,7.973098  ,8.000000  ,0.021738  ,0.002109  ,15.620000 ,-0.008704 ,-2.144317 
3.740000  ,17.699160 ,-13.356712,7.975596  ,8.000000  ,0.025360  ,0.002947  ,15.740000 ,-0.002576 ,-2.517135 
3.760000  ,17.725922 ,-13.513986,7.977862  ,8.000000  ,0.028383  ,-0.000958 ,15.740000 ,0.002353  ,-2.754796 
3.780000  ,17.751703 ,-13.671468,7.979917  ,8.000000  ,0.030469  ,0.003212  ,15.860000 ,0.006251  ,-2.816535 
3.800000  ,17.776483 ,-13.829149,7.981781  ,8.000000  ,0.031709  ,-0.002394 ,15.970000 ,0.005993  ,-2.753139 
3.820000  ,17.800285 ,-13.987017,7.983473  ,8.000000  ,0.032123  ,-0.008760 ,16.090000 ,0.008412  ,-2.610419 
3.840000  ,17.823157 ,-14.145056,7.985007  ,8.000000  ,0.031753  ,-0.014583 ,16.200000 ,0.010737  ,-2.422303 
3.860000  ,17.845162 ,-14.303247,7.986399  ,8.000000  ,0.030768  ,-0.004967 ,16.200000 ,0.013121  ,-2.213276 
