# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.733908  ,0.126294  ,4.070280  ,8.000000  ,0.066487  ,-0.033957 ,0.460000  ,-0.009651 ,0.113312  
0.540000  ,0.816223  ,0.139116  ,4.260480  ,8.000000  ,0.059548  ,0.010714  ,0.460000  ,-0.012905 ,0.195469  
0.560000  ,0.902261  ,0.152753  ,4.450680  ,8.000000  ,0.051497  ,-0.009789 ,0.580000  ,-0.021406 ,0.253576  
0.580000  ,0.992019  ,0.167211  ,4.640880  ,8.000000  ,0.044063  ,-0.036274 ,0.580000  ,-0.022975 ,0.265497  
0.600000  ,1.085498  ,0.182490  ,4.831080  ,8.000000  ,0.035472  ,-0.036873 ,0.690000  ,-0.030951 ,0.257236  
0.620000  ,1.182701  ,0.198572  ,5.021280  ,8.000000  ,0.027618  ,-0.010425 ,0.690000  ,-0.031852 ,0.241554  
0.640000  ,1.283653  ,0.215293  ,5.211480  ,8.000000  ,0.018948  ,0.045250  ,0.810000  ,-0.038532 ,0.219423  
0.660000  ,1.388362  ,0.232608  ,5.401680  ,8.000000  ,0.011024  ,-0.036106 ,0.810000  ,-0.037398 ,0.148374  
0.680000  ,1.496836  ,0.250479  ,5.591880  ,8.000000  ,0.002548  ,-0.055685 ,0.930000  ,-0.042686 ,0.055458  
0.700000  ,1.609079  ,0.268866  ,5.782080  ,8.000000  ,0.005317  ,0.039634  ,0.930000  ,-0.047639 ,0.038119  
0.720000  ,1.725099  ,0.287731  ,5.972280  ,8.000000  ,0.013464  ,-0.009069 ,1.040000  ,-0.045934 ,0.121172  
0.740000  ,1.844884  ,0.307040  ,6.159276  ,8.000000  ,0.021189  ,-0.013968 ,1.040000  ,-0.050787 ,0.189174  
0.760000  ,1.968238  ,0.326732  ,6.330167  ,8.000000  ,0.028966  ,-0.008735 ,1.160000  ,-0.049387 ,0.243502  
0.780000  ,2.094857  ,0.346623  ,6.485193  ,8.000000  ,0.036444  ,-0.021151 ,1.270000  ,-0.053461 ,0.310308  
0.800000  ,2.224467  ,0.366515  ,6.625826  ,8.000000  ,0.043408  ,-0.018068 ,1.270000  ,-0.056064 ,0.429219  
0.820000  ,2.356805  ,0.386290  ,6.753403  ,8.000000  ,0.049989  ,0.041730  ,1.390000  ,-0.051953 ,0.606393  
0.840000  ,2.491637  ,0.405822  ,6.869136  ,8.000000  ,0.056004  ,-0.001320 ,1.500000  ,-0.052615 ,0.812366  
0.860000  ,2.628750  ,0.424988  ,6.974124  ,8.000000  ,0.061574  ,-0.028062 ,1.500000  ,-0.052457 ,1.027571  
0.880000  ,2.767949  ,0.443664  ,7.069365  ,8.000000  ,0.066452  ,0.026181  ,1.620000  ,-0.047718 ,1.240240  
0.900000  ,2.909058  ,0.461735  ,7.155764  ,8.000000  ,0.070622  ,0.025082  ,1.740000  ,-0.046620 ,1.444232  
0.920000  ,3.051915  ,0.479095  ,7.234142  ,8.000000  ,0.074362  ,0.087094  ,1.740000  ,-0.044957 ,1.637143  
0.940000  ,3.196372  ,0.495643  ,7.305244  ,8.000000  ,0.077237  ,-0.007055 ,1.850000  ,-0.040580 ,1.818834  
0.960000  ,3.342294  ,0.511286  ,7.369744  ,8.000000  ,0.079333  ,-0.042851 ,1.970000  ,-0.038205 ,1.990365  
0.980000  ,3.489553  ,0.525939  ,7.428257  ,8.000000  ,0.080620  ,-0.029958 ,2.080000  ,-0.035314 ,2.153291  
1.000000  ,3.638035  ,0.539521  ,7.481337  ,8.000000  ,0.081691  ,-0.004048 ,2.080000  ,-0.031917 ,2.309217  
1.020000  ,3.787633  ,0.551958  ,7.529489  ,8.000000  ,0.081650  ,-0.005688 ,2.200000  ,-0.027815 ,2.459568  
1.040000  ,3.938247  ,0.563177  ,7.573171  ,8.000000  ,0.080797  ,0.044737  ,2.310000  ,-0.023692 ,2.605477  
1.060000  ,4.089786  ,0.573113  ,7.612797  ,8.000000  ,0.079120  ,-0.059790 ,2.430000  ,-0.019063 ,2.747760  
1.080000  ,4.242163  ,0.581700  ,7.648745  ,8.000000  ,0.077410  ,-0.029346 ,2.430000  ,-0.013934 ,2.886944  
1.100000  ,4.395299  ,0.588879  ,7.681355  ,8.000000  ,0.074459  ,0.042409  ,2.550000  ,-0.010057 ,-3.023309 
1.120000  ,4.549119  ,0.594590  ,7.710938  ,8.000000  ,0.070702  ,0.044031  ,2.660000  ,-0.004190 ,-3.156939 
1.140000  ,4.703550  ,0.598865  ,7.737774  ,8.000000  ,0.066221  ,-0.049514 ,2.780000  ,0.001455  ,-3.260907 
1.160000  ,4.858522  ,0.601859  ,7.762119  ,8.000000  ,0.062072  ,0.032482  ,2.780000  ,0.005421  ,-3.270360 
1.180000  ,5.013978  ,0.603582  ,7.784203  ,8.000000  ,0.057035  ,0.065753  ,2.890000  ,0.007928  ,-3.167637 
1.200000  ,5.169864  ,0.604067  ,7.804238  ,8.000000  ,0.051646  ,-0.007988 ,3.010000  ,0.007231  ,-2.999063 
1.220000  ,5.326131  ,0.603372  ,7.822412  ,8.000000  ,0.046003  ,0.015295  ,3.120000  ,0.008275  ,-2.800899 
1.240000  ,5.482735  ,0.601563  ,7.838899  ,8.000000  ,0.040214  ,0.057430  ,3.240000  ,0.008596  ,-2.597728 
1.260000  ,5.639638  ,0.598708  ,7.853856  ,8.000000  ,0.035609  ,0.008463  ,3.240000  ,0.008284  ,-2.405223 
1.280000  ,5.796809  ,0.595026  ,7.867423  ,8.000000  ,0.030475  ,-0.043744 ,3.360000  ,0.006047  ,-2.184472 
1.300000  ,5.954224  ,0.590741  ,7.879732  ,8.000000  ,0.025844  ,0.011753  ,3.470000  ,0.002318  ,-1.878310 
1.320000  ,6.111859  ,0.585964  ,7.890897  ,8.000000  ,0.021856  ,0.014841  ,3.590000  ,-0.003825 ,-1.494140 
1.340000  ,6.269696  ,0.580828  ,7.901026  ,8.000000  ,0.018680  ,0.005736  ,3.700000  ,-0.012040 ,-1.079476 
1.360000  ,6.427719  ,0.575476  ,7.910215  ,8.000000  ,0.017989  ,0.048619  ,3.700000  ,-0.022145 ,-0.666560 
1.380000  ,6.585915  ,0.570053  ,7.918550  ,8.000000  ,0.017445  ,-0.003284 ,3.820000  ,-0.026906 ,-0.276025 
1.400000  ,6.744272  ,0.564690  ,7.926112  ,8.000000  ,0.018229  ,0.011572  ,3.940000  ,-0.038567 ,0.080076  
1.420000  ,6.902779  ,0.559512  ,7.932972  ,8.000000  ,0.020483  ,0.020484  ,4.050000  ,-0.051828 ,0.395842  
1.440000  ,7.061426  ,0.554627  ,7.939195  ,8.000000  ,0.025531  ,0.030003  ,4.050000  ,-0.066668 ,0.669626  
1.460000  ,7.220199  ,0.549971  ,7.944840  ,8.000000  ,0.031425  ,0.044721  ,4.170000  ,-0.081735 ,0.852981  
1.480000  ,7.379083  ,0.545455  ,7.949961  ,8.000000  ,0.038802  ,-0.047189 ,4.280000  ,-0.081487 ,0.885545  
1.500000  ,7.538069  ,0.541087  ,7.954606  ,8.000000  ,0.047677  ,-0.049352 ,4.400000  ,-0.094265 ,0.777586  
1.520000  ,7.697146  ,0.536801  ,7.958821  ,8.000000  ,0.057988  ,0.000580  ,4.510000  ,-0.106906 ,0.573245  
1.540000  ,7.856297  ,0.532264  ,7.962644  ,8.000000  ,0.070738  ,0.003523  ,4.510000  ,-0.117584 ,0.234159  
1.560000  ,8.015508  ,0.527331  ,7.966112  ,8.000000  ,0.083637  ,0.026620  ,4.630000  ,-0.126601 ,-0.253186 
1.580000  ,8.174762  ,0.521674  ,7.969258  ,8.000000  ,0.097197  ,0.004520  ,4.750000  ,-0.117485 ,-0.871702 
1.600000  ,8.334033  ,0.514928  ,7.972112  ,8.000000  ,0.111063  ,0.076625  ,4.860000  ,-0.121320 ,-1.630731 
1.620000  ,8.493295  ,0.506827  ,7.974701  ,8.000000  ,0.124982  ,0.019341  ,4.980000  ,-0.122703 ,-2.486730 
1.640000  ,8.652511  ,0.497051  ,7.977050  ,8.000000  ,0.140166  ,-0.002920 ,4.980000  ,-0.121752 ,-3.375831 
1.660000  ,8.811619  ,0.485035  ,7.979181  ,8.000000  ,0.153541  ,0.024475  ,5.090000  ,-0.107441 ,-4.327050 
1.680000  ,8.970551  ,0.470428  ,7.981113  ,8.000000  ,0.165751  ,-0.001333 ,5.210000  ,-0.100626 ,-5.350948 
1.700000  ,9.129221  ,0.452883  ,7.982867  ,8.000000  ,0.176448  ,-0.067954 ,5.320000  ,-0.090661 ,-6.381787 
1.720000  ,9.287527  ,0.432053  ,7.984457  ,8.000000  ,0.185279  ,-0.003505 ,5.440000  ,-0.077824 ,-7.369539 
1.740000  ,9.445346  ,0.407614  ,7.985900  ,8.000000  ,0.193546  ,0.034370  ,5.440000  ,-0.062330 ,-8.283287 
1.760000  ,9.602538  ,0.379270  ,7.987209  ,8.000000  ,0.198137  ,-0.017024 ,5.560000  ,-0.048233 ,-9.106153 
1.780000  ,9.758947  ,0.346763  ,7.988397  ,8.000000  ,0.199901  ,-0.065669 ,5.670000  ,-0.030308 ,-9.831292 
1.800000  ,9.914404  ,0.309875  ,7.989474  ,7.952409  ,0.198566  ,-0.036415 ,5.790000  ,-0.010144 ,-10.458771
1.820000  ,10.068736 ,0.268454  ,7.990451  ,7.952409  ,0.195369  ,-0.065283 ,5.790000  ,0.012265  ,-10.983983
1.840000  ,10.221833 ,0.222616  ,7.991338  ,7.889594  ,0.188317  ,0.031676  ,5.900000  ,0.020067  ,-11.335684
1.860000  ,10.373539 ,0.172310  ,7.992142  ,7.826314  ,0.178156  ,0.065793  ,6.020000  ,0.041226  ,-11.480967
1.880000  ,10.523761 ,0.117685  ,7.992872  ,7.762534  ,0.165050  ,-0.038810 ,6.130000  ,0.062013  ,-11.426686
1.900000  ,10.672412 ,0.058990  ,7.985450  ,7.698239  ,0.149255  ,0.003500  ,6.250000  ,0.081540  ,-11.165087
1.920000  ,10.819331 ,-0.003316 ,7.974076  ,7.698239  ,0.133024  ,-0.019538 ,6.250000  ,0.097857  ,-10.718424
1.940000  ,10.964494 ,-0.069020 ,7.954670  ,7.633426  ,0.113653  ,-0.038994 ,6.370000  ,0.093037  ,-10.090242
1.960000  ,11.107717 ,-0.137598 ,7.920234  ,7.568103  ,0.092714  ,0.094698  ,6.480000  ,0.107162  ,-9.389120 
1.980000  ,11.248914 ,-0.208507 ,7.875773  ,7.502290  ,0.070686  ,-0.055446 ,6.600000  ,0.119227  ,-8.618417 
2.000000  ,11.388149 ,-0.281143 ,7.824565  ,7.436025  ,0.048138  ,-0.004389 ,6.710000  ,0.127398  ,-7.719696 
2.020000  ,11.525506 ,-0.355164 ,7.781080  ,7.436025  ,0.027660  ,-0.031397 ,6.710000  ,0.114055  ,-6.676751 
2.040000  ,11.661436 ,-0.430188 ,7.740237  ,7.369377  ,0.005968  ,-0.085522 ,6.830000  ,0.115300  ,-5.453798 
2.060000  ,11.796221 ,-0.505412 ,7.691046  ,7.302453  ,0.014595  ,0.067362  ,6.940000  ,0.108083  ,-3.995749 
2.080000  ,11.929869 ,-0.580532 ,7.636208  ,7.235408  ,0.033775  ,-0.000863 ,7.060000  ,0.094624  ,-2.374046 
2.100000  ,12.062693 ,-0.654797 ,7.577507  ,7.235408  ,0.048680  ,0.076304  ,7.060000  ,0.070357  ,-0.673441 
2.120000  ,12.194976 ,-0.727690 ,7.528805  ,7.168452  ,0.062168  ,0.025966  ,7.180000  ,0.045002  ,1.119581  
2.140000  ,12.327233 ,-0.798830 ,7.484192  ,7.101858  ,0.072395  ,0.035065  ,7.290000  ,0.010911  ,2.911081  
2.160000  ,12.459625 ,-0.867632 ,7.431941  ,7.035971  ,0.078793  ,0.049412  ,7.410000  ,-0.032497 ,4.663015  
2.180000  ,12.592267 ,-0.933516 ,7.374616  ,7.035971  ,0.078696  ,-0.037133 ,7.410000  ,-0.058973 ,6.363210  
2.200000  ,12.725318 ,-0.995981 ,7.326697  ,6.971217  ,0.075005  ,-0.016451 ,7.520000  ,-0.112856 ,7.974241  
2.220000  ,12.859054 ,-1.054891 ,7.282538  ,6.908125  ,0.066257  ,-0.051057 ,7.640000  ,-0.172308 ,9.325632  
2.240000  ,12.993439 ,-1.109796 ,7.230601  ,6.847325  ,0.052139  ,0.015158  ,7.750000  ,-0.191044 ,10.416839 
2.260000  ,13.128305 ,-1.160490 ,7.173753  ,6.847325  ,0.030064  ,0.022392  ,7.750000  ,-0.251553 ,11.276957 
2.280000  ,13.263463 ,-1.207106 ,7.126325  ,6.789478  ,0.000000  ,-0.019818 ,7.870000  ,-0.314879 ,11.787735 
2.300000  ,13.399050 ,-1.249745 ,7.082907  ,6.735191  ,0.026390  ,-0.033506 ,7.990000  ,-0.317686 ,11.769355 
2.320000  ,13.534730 ,-1.288803 ,7.032460  ,6.735191  ,0.064018  ,-0.008265 ,7.990000  ,-0.371068 ,11.284231 
2.340000  ,13.670211 ,-1.324632 ,6.978097  ,6.684994  ,0.104381  ,0.022551  ,8.100000  ,-0.424603 ,10.348721 
2.360000  ,13.805197 ,-1.358160 ,6.933082  ,6.639334  ,0.147577  ,0.030638  ,8.220000  ,-0.410972 ,8.921187  
2.380000  ,13.939700 ,-1.390327 ,6.892560  ,6.639334  ,0.195683  ,0.070875  ,8.220000  ,-0.449708 ,6.877180  
2.400000  ,14.073425 ,-1.422005 ,6.846752  ,6.598564  ,0.243504  ,-0.048213 ,8.330000  ,-0.427022 ,4.342565  
2.420000  ,14.206000 ,-1.454628 ,6.808350  ,6.562931  ,0.290834  ,-0.010112 ,8.450000  ,-0.455344 ,1.375402  
2.440000  ,14.337271 ,-1.489606 ,6.773619  ,6.562931  ,0.340532  ,0.051506  ,8.450000  ,-0.421001 ,-2.026932 
2.460000  ,14.466741 ,-1.528203 ,6.734428  ,6.532558  ,0.385126  ,0.000280  ,8.560000  ,-0.430008 ,-5.760230 
2.480000  ,14.593694 ,-1.572106 ,6.701694  ,6.532558  ,0.428254  ,-0.017139 ,8.560000  ,-0.385078 ,-9.747254 
2.500000  ,14.717516 ,-1.622671 ,6.672474  ,6.507433  ,0.464201  ,0.052241  ,8.680000  ,-0.363552 ,-13.864356
2.520000  ,14.837099 ,-1.681156 ,6.640255  ,6.487378  ,0.492351  ,-0.037579 ,8.800000  ,-0.306581 ,-18.011873
2.540000  ,14.951264 ,-1.748380 ,6.613638  ,6.487378  ,0.516505  ,0.046469  ,8.800000  ,-0.244619 ,-22.036255
2.560000  ,15.058671 ,-1.825133 ,6.590407  ,6.472041  ,0.527866  ,0.009055  ,8.910000  ,-0.157102 ,-25.655684
2.580000  ,15.157794 ,-1.911608 ,6.570494  ,6.472041  ,0.531734  ,-0.035827 ,8.910000  ,-0.080640 ,-28.838488
2.600000  ,15.246984 ,-2.007806 ,6.552657  ,6.460940  ,0.521989  ,-0.034061 ,9.030000  ,0.037545  ,-31.458699
2.620000  ,15.324787 ,-2.112953 ,6.533275  ,6.453522  ,0.499080  ,0.009743  ,9.140000  ,0.101787  ,-33.587670
2.640000  ,15.389837 ,-2.225999 ,6.517477  ,6.453522  ,0.469159  ,0.038284  ,9.140000  ,0.226682  ,-35.160290
2.660000  ,15.441292 ,-2.345550 ,6.504199  ,6.449157  ,0.422944  ,0.009067  ,9.260000  ,0.345913  ,-36.042673
2.680000  ,15.478824 ,-2.469910 ,6.493129  ,6.449157  ,0.369861  ,0.003297  ,9.260000  ,0.368285  ,-36.173289
2.700000  ,15.502570 ,-2.597433 ,6.483759  ,6.447123  ,0.302891  ,-0.018917 ,9.380000  ,0.460216  ,-35.446054
2.720000  ,15.513152 ,-2.726533 ,6.474493  ,6.447123  ,0.230826  ,0.028504  ,9.380000  ,0.537975  ,-33.922330
2.740000  ,15.511625 ,-2.855896 ,6.467275  ,6.446585  ,0.147627  ,0.063598  ,9.490000  ,0.524025  ,-31.663002
