# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,4.884619  ,0.624854  ,7.762119  ,8.000000  ,0.083204  ,0.007939  ,2.890000  ,0.003296  ,-3.516156 
1.140000  ,5.040085  ,0.624764  ,7.784203  ,8.000000  ,0.077211  ,0.069859  ,2.890000  ,0.004991  ,-3.215416 
1.160000  ,5.195965  ,0.623421  ,7.804238  ,8.000000  ,0.070223  ,-0.021538 ,3.010000  ,0.002834  ,-2.914659 
1.180000  ,5.352214  ,0.620950  ,7.822412  ,8.000000  ,0.063043  ,-0.015422 ,3.120000  ,0.003755  ,-2.626046 
1.200000  ,5.508795  ,0.617701  ,7.838899  ,8.000000  ,0.056061  ,-0.013503 ,3.240000  ,0.002034  ,-2.287875 
1.220000  ,5.665677  ,0.613820  ,7.853856  ,8.000000  ,0.049461  ,0.029653  ,3.360000  ,-0.002159 ,-1.864231 
1.240000  ,5.822830  ,0.609453  ,7.867423  ,8.000000  ,0.044864  ,0.003294  ,3.360000  ,-0.008522 ,-1.402508 
1.260000  ,5.980234  ,0.604761  ,7.879732  ,8.000000  ,0.040086  ,0.043176  ,3.470000  ,-0.013992 ,-0.941240 
1.280000  ,6.137866  ,0.599904  ,7.890897  ,8.000000  ,0.036285  ,0.002331  ,3.590000  ,-0.022220 ,-0.504966 
1.300000  ,6.295711  ,0.595005  ,7.901026  ,8.000000  ,0.033618  ,-0.011153 ,3.700000  ,-0.031847 ,-0.116824 
1.320000  ,6.453743  ,0.589940  ,7.910215  ,8.000000  ,0.033214  ,0.006136  ,3.700000  ,-0.040786 ,0.140589  
1.340000  ,6.611947  ,0.584769  ,7.918550  ,8.000000  ,0.033199  ,0.042611  ,3.820000  ,-0.049163 ,0.224166  
1.360000  ,6.770308  ,0.579516  ,7.926112  ,8.000000  ,0.034372  ,-0.006955 ,3.940000  ,-0.048074 ,0.182765  
1.380000  ,6.928809  ,0.574165  ,7.932972  ,8.000000  ,0.036735  ,0.008133  ,4.050000  ,-0.055274 ,0.061121  
1.400000  ,7.087437  ,0.568672  ,7.939195  ,8.000000  ,0.040265  ,-0.021252 ,4.170000  ,-0.062788 ,-0.107410 
1.420000  ,7.246170  ,0.562822  ,7.944840  ,8.000000  ,0.046160  ,0.015528  ,4.170000  ,-0.069426 ,-0.348254 
1.440000  ,7.404988  ,0.556380  ,7.949961  ,8.000000  ,0.051898  ,-0.020256 ,4.280000  ,-0.074277 ,-0.707723 
1.460000  ,7.563872  ,0.549219  ,7.954606  ,8.000000  ,0.058269  ,-0.020227 ,4.400000  ,-0.067263 ,-1.168034 
1.480000  ,7.722804  ,0.541178  ,7.958821  ,8.000000  ,0.065123  ,-0.000327 ,4.510000  ,-0.069932 ,-1.673029 
1.500000  ,7.881757  ,0.532059  ,7.962644  ,8.000000  ,0.072259  ,0.001224  ,4.630000  ,-0.071705 ,-2.192832 
1.520000  ,8.040689  ,0.521421  ,7.966112  ,8.000000  ,0.080796  ,0.014652  ,4.630000  ,-0.070636 ,-2.779330 
1.540000  ,8.199560  ,0.509038  ,7.969258  ,8.000000  ,0.087945  ,-0.003233 ,4.750000  ,-0.060107 ,-3.458186 
1.560000  ,8.358325  ,0.494676  ,7.972112  ,8.000000  ,0.094520  ,0.032225  ,4.860000  ,-0.055462 ,-4.172854 
1.580000  ,8.516927  ,0.478092  ,7.974701  ,8.000000  ,0.100286  ,-0.018482 ,4.980000  ,-0.048961 ,-4.878047 
1.600000  ,8.675302  ,0.459049  ,7.977050  ,8.000000  ,0.105013  ,0.020600  ,5.090000  ,-0.040753 ,-5.544447 
1.620000  ,8.833381  ,0.437352  ,7.979181  ,8.000000  ,0.110194  ,0.003409  ,5.090000  ,-0.031227 ,-6.145443 
1.640000  ,8.991123  ,0.413061  ,7.981113  ,8.000000  ,0.113029  ,-0.005473 ,5.210000  ,-0.023960 ,-6.593989 
1.660000  ,9.148461  ,0.386061  ,7.982867  ,8.000000  ,0.114567  ,0.030282  ,5.320000  ,-0.017147 ,-6.845689 
1.680000  ,9.305330  ,0.356276  ,7.984457  ,8.000000  ,0.114727  ,0.003476  ,5.440000  ,-0.010752 ,-6.949924 
1.700000  ,9.461670  ,0.323684  ,7.985900  ,8.000000  ,0.114710  ,-0.004631 ,5.440000  ,-0.004623 ,-6.952610 
1.720000  ,9.617466  ,0.288451  ,7.987209  ,8.000000  ,0.112678  ,0.010500  ,5.560000  ,-0.000013 ,-6.838294 
1.740000  ,9.772714  ,0.250774  ,7.988397  ,8.000000  ,0.109563  ,-0.044454 ,5.670000  ,-0.001768 ,-6.568990 
1.760000  ,9.927399  ,0.210757  ,7.989474  ,7.952409  ,0.105457  ,-0.012511 ,5.790000  ,-0.000887 ,-6.170381 
1.780000  ,10.081520 ,0.168541  ,7.990451  ,7.889594  ,0.100531  ,0.002372  ,5.900000  ,-0.001463 ,-5.705400 
1.800000  ,10.235092 ,0.124304  ,7.991338  ,7.889594  ,0.096549  ,0.005666  ,5.900000  ,-0.003415 ,-5.214023 
1.820000  ,10.388134 ,0.078339  ,7.984267  ,7.826314  ,0.091465  ,0.033614  ,6.020000  ,-0.008734 ,-4.697742 
1.840000  ,10.540390 ,0.030786  ,7.961353  ,7.762534  ,0.086296  ,-0.004762 ,6.130000  ,-0.011930 ,-4.225145 
1.860000  ,10.691643 ,-0.018129 ,7.936652  ,7.698239  ,0.081230  ,-0.008557 ,6.250000  ,-0.015242 ,-3.863923 
1.880000  ,10.841994 ,-0.068303 ,7.908417  ,7.633426  ,0.076418  ,-0.018785 ,6.370000  ,-0.018962 ,-3.582629 
1.900000  ,10.991247 ,-0.119563 ,7.868025  ,7.633426  ,0.073873  ,-0.013083 ,6.370000  ,-0.022676 ,-3.386828 
1.920000  ,11.139224 ,-0.171771 ,7.819483  ,7.568103  ,0.070615  ,-0.002465 ,6.480000  ,-0.023218 ,-3.271974 
1.940000  ,11.285804 ,-0.224831 ,7.765421  ,7.502290  ,0.067861  ,0.008752  ,6.600000  ,-0.026311 ,-3.225028 
1.960000  ,11.430959 ,-0.278705 ,7.719985  ,7.436025  ,0.065605  ,0.009674  ,6.710000  ,-0.029698 ,-3.224417 
1.980000  ,11.574917 ,-0.333472 ,7.677765  ,7.436025  ,0.065470  ,0.002362  ,6.710000  ,-0.033442 ,-3.228703 
2.000000  ,11.717557 ,-0.389077 ,7.627499  ,7.369377  ,0.064923  ,0.016713  ,6.830000  ,-0.032437 ,-3.247734 
2.020000  ,11.858746 ,-0.445463 ,7.571796  ,7.302453  ,0.064807  ,-0.006040 ,6.940000  ,-0.036594 ,-3.287091 
2.040000  ,11.998449 ,-0.502622 ,7.525060  ,7.235408  ,0.065070  ,-0.019058 ,7.060000  ,-0.041296 ,-3.338514 
2.060000  ,12.136893 ,-0.560655 ,7.481735  ,7.168452  ,0.065662  ,0.005391  ,7.180000  ,-0.040261 ,-3.368987 
2.080000  ,12.273884 ,-0.619673 ,7.430330  ,7.168452  ,0.068863  ,-0.040778 ,7.180000  ,-0.043681 ,-3.449109 
2.100000  ,12.409216 ,-0.679778 ,7.373560  ,7.101858  ,0.070351  ,-0.023855 ,7.290000  ,-0.045444 ,-3.663090 
2.120000  ,12.542768 ,-0.740975 ,7.313269  ,7.035971  ,0.071639  ,0.002750  ,7.410000  ,-0.045256 ,-4.013659 
2.140000  ,12.674485 ,-0.803350 ,7.263420  ,7.035971  ,0.074466  ,0.016251  ,7.410000  ,-0.036977 ,-4.438207 
2.160000  ,12.804549 ,-0.867129 ,7.218063  ,6.971217  ,0.075857  ,0.000984  ,7.520000  ,-0.034181 ,-4.855183 
2.180000  ,12.932785 ,-0.932366 ,7.165531  ,6.908125  ,0.076590  ,0.016580  ,7.640000  ,-0.030284 ,-5.270291 
2.200000  ,13.059061 ,-0.999130 ,7.120933  ,6.847325  ,0.076489  ,0.022945  ,7.750000  ,-0.022038 ,-5.674750 
2.220000  ,13.183503 ,-1.067627 ,7.079371  ,6.847325  ,0.077936  ,-0.002521 ,7.750000  ,-0.016422 ,-6.013489 
2.240000  ,13.305919 ,-1.137861 ,7.030142  ,6.789478  ,0.076860  ,-0.024204 ,7.870000  ,-0.010249 ,-6.322156 
2.260000  ,13.426127 ,-1.209821 ,6.976577  ,6.735191  ,0.074579  ,-0.008499 ,7.990000  ,-0.002509 ,-6.620446 
2.280000  ,13.544129 ,-1.283400 ,6.932085  ,6.735191  ,0.073537  ,0.014859  ,7.990000  ,0.004096  ,-6.851058 
2.300000  ,13.660150 ,-1.358631 ,6.891906  ,6.684994  ,0.070323  ,0.038800  ,8.100000  ,0.007888  ,-6.888260 
2.320000  ,13.774089 ,-1.435445 ,6.846323  ,6.639334  ,0.066051  ,-0.002748 ,8.220000  ,0.009683  ,-6.772582 
2.340000  ,13.885918 ,-1.513757 ,6.808069  ,6.639334  ,0.063198  ,0.009509  ,8.220000  ,0.010497  ,-6.565165 
2.360000  ,13.995840 ,-1.593580 ,6.773435  ,6.598564  ,0.058487  ,-0.002994 ,8.330000  ,0.008302  ,-6.256429 
2.380000  ,14.104004 ,-1.674535 ,6.734307  ,6.562931  ,0.053288  ,-0.024076 ,8.450000  ,0.004946  ,-5.840478 
2.400000  ,14.210477 ,-1.756455 ,6.701615  ,6.562931  ,0.050484  ,-0.035528 ,8.450000  ,-0.004825 ,-5.284564 
2.420000  ,14.315507 ,-1.839294 ,6.672422  ,6.532558  ,0.046628  ,0.008826  ,8.560000  ,-0.020325 ,-4.630045 
2.440000  ,14.419185 ,-1.922834 ,6.640221  ,6.507433  ,0.042939  ,0.002592  ,8.680000  ,-0.027505 ,-3.950683 
2.460000  ,14.521647 ,-2.006882 ,6.613616  ,6.507433  ,0.042885  ,0.004671  ,8.680000  ,-0.049036 ,-3.283907 
2.480000  ,14.623134 ,-2.091382 ,6.590392  ,6.487378  ,0.042367  ,-0.031801 ,8.800000  ,-0.076498 ,-2.649015 
2.500000  ,14.723589 ,-2.176355 ,6.565706  ,6.472041  ,0.042498  ,0.001909  ,8.910000  ,-0.080880 ,-2.129500 
2.520000  ,14.823118 ,-2.261690 ,6.545647  ,6.472041  ,0.047478  ,0.001052  ,8.910000  ,-0.109148 ,-1.790572 
2.540000  ,14.921886 ,-2.347374 ,6.528678  ,6.460940  ,0.051956  ,0.025552  ,9.030000  ,-0.141167 ,-1.578157 
2.560000  ,15.019815 ,-2.433493 ,6.511545  ,6.453522  ,0.057349  ,0.008576  ,9.140000  ,-0.139495 ,-1.497463 
2.580000  ,15.116657 ,-2.520351 ,6.497947  ,6.453522  ,0.068532  ,-0.000014 ,9.140000  ,-0.167204 ,-1.637566 
2.600000  ,15.212424 ,-2.608048 ,6.486918  ,6.449157  ,0.078073  ,0.033214  ,9.260000  ,-0.193879 ,-2.029355 
2.620000  ,15.306897 ,-2.696818 ,6.476565  ,6.447123  ,0.087878  ,-0.028510 ,9.380000  ,-0.180535 ,-2.599611 
2.640000  ,15.399661 ,-2.787102 ,6.468633  ,6.447123  ,0.104298  ,0.015681  ,9.380000  ,-0.197950 ,-3.377407 
2.660000  ,15.490524 ,-2.879110 ,6.462601  ,6.446585  ,0.116909  ,0.002633  ,9.490000  ,-0.177586 ,-4.358726 
2.680000  ,15.579088 ,-2.973176 ,6.457587  ,6.446585  ,0.133228  ,0.042881  ,9.490000  ,-0.185662 ,-5.451695 
2.700000  ,15.664758 ,-3.069765 ,6.453985  ,6.446585  ,0.146650  ,-0.003918 ,9.610000  ,-0.185440 ,-6.669153 
2.720000  ,15.747323 ,-3.168945 ,6.451520  ,6.446585  ,0.158257  ,0.001474  ,9.720000  ,-0.156376 ,-7.961548 
2.740000  ,15.826202 ,-3.271025 ,6.449822  ,6.446585  ,0.172515  ,0.000412  ,9.720000  ,-0.145947 ,-9.191814 
2.760000  ,15.901155 ,-3.375987 ,6.448708  ,6.447112  ,0.181719  ,0.006050  ,9.840000  ,-0.118333 ,-10.326387
2.780000  ,15.971782 ,-3.483883 ,6.447977  ,6.449264  ,0.187773  ,0.004934  ,9.950000  ,-0.101688 ,-11.256966
2.800000  ,16.037705 ,-3.594702 ,6.447498  ,6.449264  ,0.195973  ,-0.000322 ,9.950000  ,-0.079986 ,-12.000698
2.820000  ,16.098724 ,-3.708286 ,6.447284  ,6.454146  ,0.197427  ,0.016279  ,10.070000 ,-0.056903 ,-12.550955
2.840000  ,16.154721 ,-3.824428 ,6.447347  ,6.454146  ,0.198804  ,0.022653  ,10.070000 ,-0.032483 ,-12.869398
2.860000  ,16.205734 ,-3.942846 ,6.447525  ,6.462850  ,0.195313  ,-0.004050 ,10.190000 ,-0.007444 ,-12.925796
2.880000  ,16.251682 ,-4.063325 ,6.447918  ,6.476401  ,0.188146  ,0.004118  ,10.300000 ,0.005055  ,-12.738399
2.900000  ,16.292725 ,-4.185576 ,6.448497  ,6.476401  ,0.181573  ,0.009977  ,10.300000 ,0.029068  ,-12.364278
2.920000  ,16.329313 ,-4.309248 ,6.449435  ,6.495685  ,0.170138  ,-0.030077 ,10.420000 ,0.049886  ,-11.768954
2.940000  ,16.361625 ,-4.434134 ,6.451325  ,6.521445  ,0.155948  ,-0.019211 ,10.530000 ,0.049739  ,-10.943959
2.960000  ,16.390084 ,-4.560003 ,6.453653  ,6.521445  ,0.143620  ,-0.026635 ,10.530000 ,0.065521  ,-9.976701 
2.980000  ,16.415385 ,-4.686595 ,6.456682  ,6.554296  ,0.127293  ,0.001444  ,10.650000 ,0.056452  ,-8.851738 
3.000000  ,16.437923 ,-4.813788 ,6.461528  ,6.554296  ,0.112242  ,-0.010584 ,10.650000 ,0.063782  ,-7.566826 
3.020000  ,16.458278 ,-4.941461 ,6.467090  ,6.594732  ,0.095538  ,-0.002110 ,10.760000 ,0.065670  ,-6.217227 
3.040000  ,16.477071 ,-5.069489 ,6.473699  ,6.643137  ,0.078644  ,-0.002597 ,10.880000 ,0.049334  ,-4.832703 
3.060000  ,16.494998 ,-5.197792 ,6.481181  ,6.643137  ,0.064851  ,0.033463  ,10.880000 ,0.042663  ,-3.415143 
3.080000  ,16.512311 ,-5.326334 ,6.489892  ,6.699789  ,0.050540  ,-0.022940 ,11.000000 ,0.032060  ,-2.041893 
3.100000  ,16.529476 ,-5.455102 ,6.501927  ,6.764857  ,0.037342  ,-0.025204 ,11.110000 ,0.015971  ,-0.847742 
3.120000  ,16.547124 ,-5.584072 ,6.515037  ,6.764857  ,0.028268  ,0.010385  ,11.110000 ,0.001444  ,0.205277  
3.140000  ,16.565385 ,-5.713221 ,6.529623  ,6.838369  ,0.019666  ,-0.006067 ,11.230000 ,-0.015234 ,1.129768  
3.160000  ,16.584552 ,-5.842577 ,6.548515  ,6.920189  ,0.013095  ,-0.033445 ,11.340000 ,-0.026427 ,1.840487  
3.180000  ,16.604785 ,-5.972180 ,6.568600  ,6.920189  ,0.010710  ,-0.035815 ,11.340000 ,-0.042805 ,2.344072  
3.200000  ,16.626052 ,-6.102024 ,6.590316  ,7.010084  ,0.009136  ,0.017954  ,11.460000 ,-0.057760 ,2.627306  
3.220000  ,16.648444 ,-6.232170 ,6.617235  ,7.107788  ,0.009639  ,0.012966  ,11.570000 ,-0.071609 ,2.692021  
3.240000  ,16.671847 ,-6.362718 ,6.645361  ,7.107788  ,0.013604  ,0.011476  ,11.570000 ,-0.071846 ,2.577386  
3.260000  ,16.696050 ,-6.493687 ,6.675151  ,7.213021  ,0.018151  ,-0.011057 ,11.690000 ,-0.080146 ,2.288257  
3.280000  ,16.720728 ,-6.625233 ,6.710891  ,7.325473  ,0.023908  ,-0.026128 ,11.810000 ,-0.083871 ,1.811072  
3.300000  ,16.745705 ,-6.757486 ,6.747739  ,7.325473  ,0.031635  ,0.014762  ,11.810000 ,-0.075222 ,1.176808  
3.320000  ,16.770613 ,-6.890492 ,6.786169  ,7.444799  ,0.039121  ,-0.000132 ,11.920000 ,-0.072439 ,0.452178  
3.340000  ,16.795081 ,-7.024426 ,6.831145  ,7.570609  ,0.046649  ,0.014712  ,12.040000 ,-0.065020 ,-0.342691 
3.360000  ,16.818850 ,-7.159437 ,6.877038  ,7.570609  ,0.054313  ,0.004719  ,12.040000 ,-0.052210 ,-1.157932 
3.380000  ,16.841628 ,-7.295534 ,6.924344  ,7.702456  ,0.060860  ,-0.000409 ,12.150000 ,-0.040735 ,-1.927122 
3.400000  ,16.863163 ,-7.432861 ,6.978645  ,7.839837  ,0.066350  ,-0.001218 ,12.270000 ,-0.026911 ,-2.602534 
3.420000  ,16.883234 ,-7.571544 ,7.033602  ,7.839837  ,0.070391  ,0.019588  ,12.270000 ,-0.011617 ,-3.160552 
3.440000  ,16.901632 ,-7.711547 ,7.089727  ,7.982220  ,0.072599  ,-0.013592 ,12.380000 ,-0.001734 ,-3.610281 
3.460000  ,16.918346 ,-7.852965 ,7.153144  ,8.000000  ,0.072952  ,0.002307  ,12.500000 ,0.013652  ,-3.909464 
3.480000  ,16.933435 ,-7.995878 ,7.216896  ,8.000000  ,0.071412  ,0.003886  ,12.620000 ,0.028556  ,-4.007603 
3.500000  ,16.947087 ,-8.140190 ,7.281500  ,8.000000  ,0.067210  ,0.009233  ,12.620000 ,0.041551  ,-3.885843 
3.520000  ,16.959377 ,-8.285965 ,7.347399  ,8.000000  ,0.061492  ,0.042839  ,12.730000 ,0.040044  ,-3.561625 
3.540000  ,16.970409 ,-8.433113 ,7.407986  ,8.000000  ,0.053860  ,0.030263  ,12.850000 ,0.050202  ,-3.139645 
3.560000  ,16.980457 ,-8.581489 ,7.462948  ,8.000000  ,0.044149  ,0.023954  ,12.850000 ,0.059146  ,-2.659806 
3.580000  ,16.989837 ,-8.730959 ,7.512807  ,8.000000  ,0.033455  ,-0.013272 ,12.960000 ,0.066147  ,-2.109808 
3.600000  ,16.998974 ,-8.881395 ,7.558038  ,8.000000  ,0.021977  ,0.014098  ,13.080000 ,0.057725  ,-1.456159 
3.620000  ,17.008122 ,-9.032695 ,7.599069  ,8.000000  ,0.010000  ,-0.001924 ,13.190000 ,0.059814  ,-0.713669 
3.640000  ,17.017541 ,-9.184762 ,7.636291  ,8.000000  ,0.002471  ,0.007208  ,13.190000 ,0.059990  ,0.043027  
3.660000  ,17.027491 ,-9.337506 ,7.670058  ,8.000000  ,0.014648  ,-0.012281 ,13.310000 ,0.058601  ,0.761907  
3.680000  ,17.038367 ,-9.490831 ,7.700689  ,8.000000  ,0.026284  ,-0.016697 ,13.430000 ,0.048285  ,1.458806  
3.700000  ,17.050403 ,-9.644656 ,7.728477  ,8.000000  ,0.037116  ,-0.012838 ,13.540000 ,0.043927  ,2.133970  
3.720000  ,17.063690 ,-9.798909 ,7.753685  ,8.000000  ,0.047027  ,-0.006011 ,13.660000 ,0.038789  ,2.721196  
3.740000  ,17.078425 ,-9.953513 ,7.776552  ,8.000000  ,0.055998  ,0.017140  ,13.660000 ,0.032795  ,3.183731  
3.760000  ,17.094762 ,-10.108394,7.797297  ,8.000000  ,0.063461  ,-0.028541 ,13.770000 ,0.026564  ,3.543725  
3.780000  ,17.112819 ,-10.263482,7.816116  ,8.000000  ,0.069433  ,0.032130  ,13.890000 ,0.020097  ,3.821783  
3.800000  ,17.132689 ,-10.418710,7.833187  ,8.000000  ,0.073799  ,-0.002091 ,14.000000 ,0.012382  ,4.036032  
3.820000  ,17.154440 ,-10.574013,7.848674  ,8.000000  ,0.076575  ,-0.016100 ,14.000000 ,0.003309  ,4.201758  
3.840000  ,17.178099 ,-10.729337,7.862723  ,8.000000  ,0.077517  ,-0.045416 ,14.120000 ,-0.006988 ,4.322632  
3.860000  ,17.203449 ,-10.884664,7.875468  ,8.000000  ,0.076900  ,-0.000597 ,14.240000 ,-0.008401 ,4.334006  
