# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,4.975618  ,0.598858  ,7.737774  ,8.000000  ,0.053772  ,0.022247  ,2.890000  ,-0.054578 ,1.143521  
1.160000  ,5.130191  ,0.610376  ,7.762119  ,8.000000  ,0.059120  ,-0.055077 ,3.010000  ,-0.058631 ,1.301807  
1.180000  ,5.285292  ,0.621023  ,7.784203  ,8.000000  ,0.064488  ,-0.034901 ,3.120000  ,-0.061413 ,1.567810  
1.200000  ,5.440878  ,0.630697  ,7.804238  ,8.000000  ,0.070971  ,-0.056579 ,3.120000  ,-0.063188 ,1.895192  
1.220000  ,5.596911  ,0.639277  ,7.822412  ,8.000000  ,0.076652  ,0.011135  ,3.240000  ,-0.057341 ,2.247554  
1.240000  ,5.753352  ,0.646635  ,7.838899  ,8.000000  ,0.082148  ,-0.004489 ,3.360000  ,-0.057975 ,2.600118  
1.260000  ,5.910166  ,0.652644  ,7.853856  ,8.000000  ,0.087367  ,-0.043937 ,3.470000  ,-0.058123 ,-2.936989 
1.280000  ,6.067314  ,0.657184  ,7.867423  ,8.000000  ,0.092222  ,-0.020707 ,3.590000  ,-0.057844 ,-3.248845 
1.300000  ,6.224759  ,0.660143  ,7.879732  ,8.000000  ,0.098155  ,-0.001806 ,3.590000  ,-0.057174 ,-3.531065 
1.320000  ,6.382461  ,0.661422  ,7.890897  ,8.000000  ,0.102564  ,0.013275  ,3.700000  ,-0.052144 ,-3.782254 
1.340000  ,6.540380  ,0.660932  ,7.901026  ,8.000000  ,0.106416  ,0.024562  ,3.820000  ,-0.051078 ,-4.003124 
1.360000  ,6.698475  ,0.658595  ,7.910215  ,8.000000  ,0.109659  ,0.044161  ,3.940000  ,-0.049627 ,-4.195666 
1.380000  ,6.856706  ,0.654343  ,7.918550  ,8.000000  ,0.113536  ,-0.053410 ,3.940000  ,-0.047785 ,-4.362558 
1.400000  ,7.015030  ,0.648119  ,7.926112  ,8.000000  ,0.115938  ,-0.052083 ,4.050000  ,-0.045547 ,-4.506756 
1.420000  ,7.173406  ,0.639873  ,7.932972  ,8.000000  ,0.117624  ,-0.017923 ,4.170000  ,-0.041716 ,-4.631223 
1.440000  ,7.331792  ,0.629562  ,7.939195  ,8.000000  ,0.118566  ,0.024023  ,4.280000  ,-0.038928 ,-4.738764 
1.460000  ,7.490146  ,0.617151  ,7.944840  ,8.000000  ,0.118740  ,0.009143  ,4.400000  ,-0.035698 ,-4.831927 
1.480000  ,7.648427  ,0.602609  ,7.949961  ,8.000000  ,0.119599  ,-0.067884 ,4.400000  ,-0.032012 ,-4.912964 
1.500000  ,7.806593  ,0.585911  ,7.954606  ,8.000000  ,0.118679  ,-0.016110 ,4.510000  ,-0.028984 ,-4.983820 
1.520000  ,7.964603  ,0.567036  ,7.958821  ,8.000000  ,0.116938  ,-0.067197 ,4.630000  ,-0.024601 ,-5.046145 
1.540000  ,8.122417  ,0.545966  ,7.962644  ,8.000000  ,0.114365  ,-0.026567 ,4.750000  ,-0.019714 ,-5.101317 
1.560000  ,8.279993  ,0.522685  ,7.966112  ,8.000000  ,0.110959  ,-0.002187 ,4.860000  ,-0.014302 ,-5.150477 
1.580000  ,8.437292  ,0.497183  ,7.969258  ,8.000000  ,0.108371  ,-0.039816 ,4.860000  ,-0.008348 ,-5.194559 
1.600000  ,8.594276  ,0.469461  ,7.972112  ,8.000000  ,0.103829  ,0.051132  ,4.980000  ,-0.005705 ,-5.229741 
1.620000  ,8.750933  ,0.439656  ,7.974701  ,8.000000  ,0.098607  ,0.003050  ,5.090000  ,-0.000229 ,-5.213039 
1.640000  ,8.907261  ,0.407920  ,7.977050  ,8.000000  ,0.092865  ,-0.039747 ,5.210000  ,0.003621  ,-5.085065 
1.660000  ,9.063244  ,0.374315  ,7.979181  ,8.000000  ,0.087906  ,0.003723  ,5.210000  ,0.005986  ,-4.849341 
1.680000  ,9.218874  ,0.338928  ,7.981113  ,8.000000  ,0.081839  ,-0.015192 ,5.320000  ,0.007057  ,-4.551069 
1.700000  ,9.374151  ,0.301865  ,7.982867  ,8.000000  ,0.075498  ,0.073939  ,5.440000  ,0.004526  ,-4.226129 
1.720000  ,9.529081  ,0.263238  ,7.984457  ,8.000000  ,0.068991  ,-0.117149 ,5.560000  ,0.004489  ,-3.899355 
1.740000  ,9.683674  ,0.223161  ,7.985900  ,8.000000  ,0.062414  ,0.070023  ,5.670000  ,0.003555  ,-3.587132 
1.760000  ,9.837941  ,0.181742  ,7.987209  ,8.000000  ,0.057183  ,-0.094613 ,5.670000  ,0.001742  ,-3.299507 
1.780000  ,9.991937  ,0.139230  ,7.988397  ,7.952409  ,0.051497  ,-0.025644 ,5.790000  ,-0.002337 ,-2.991389 
1.800000  ,10.145722 ,0.095876  ,7.989474  ,7.889594  ,0.046454  ,0.007184  ,5.900000  ,-0.007108 ,-2.600695 
1.820000  ,10.299326 ,0.051815  ,7.990451  ,7.826314  ,0.042249  ,0.045873  ,6.020000  ,-0.015679 ,-2.133840 
1.840000  ,10.452791 ,0.007201  ,7.991338  ,7.762534  ,0.039101  ,0.028686  ,6.130000  ,-0.026997 ,-1.638577 
1.860000  ,10.606160 ,-0.037799 ,7.992142  ,7.762534  ,0.038898  ,-0.002044 ,6.130000  ,-0.040559 ,-1.147722 
1.880000  ,10.759441 ,-0.083013 ,7.984887  ,7.698239  ,0.039214  ,-0.031634 ,6.250000  ,-0.046662 ,-0.683077 
1.900000  ,10.912424 ,-0.128212 ,7.961760  ,7.633426  ,0.041251  ,0.027269  ,6.370000  ,-0.063003 ,-0.258196 
1.920000  ,11.064798 ,-0.173330 ,7.924883  ,7.568103  ,0.044989  ,-0.032547 ,6.480000  ,-0.080452 ,0.070853  
1.940000  ,11.216332 ,-0.218350 ,7.878822  ,7.502290  ,0.050363  ,0.006213  ,6.600000  ,-0.097948 ,0.235998  
1.960000  ,11.366953 ,-0.263193 ,7.838793  ,7.502290  ,0.059338  ,0.037182  ,6.600000  ,-0.114671 ,0.243753  
1.980000  ,11.516856 ,-0.307939 ,7.800314  ,7.436025  ,0.068745  ,0.009075  ,6.710000  ,-0.113816 ,0.136397  
2.000000  ,11.665807 ,-0.352850 ,7.752850  ,7.369377  ,0.079438  ,0.036824  ,6.830000  ,-0.128899 ,-0.131954 
2.020000  ,11.813630 ,-0.397992 ,7.699317  ,7.302453  ,0.091246  ,-0.011240 ,6.940000  ,-0.142651 ,-0.587946 
2.040000  ,11.960183 ,-0.443475 ,7.641632  ,7.302453  ,0.105700  ,-0.028796 ,6.940000  ,-0.134209 ,-1.168091 
2.060000  ,12.105337 ,-0.489670 ,7.593667  ,7.235408  ,0.119713  ,0.019190  ,7.060000  ,-0.143871 ,-1.878155 
2.080000  ,12.249136 ,-0.537286 ,7.549610  ,7.168452  ,0.133533  ,-0.012092 ,7.180000  ,-0.147923 ,-2.809954 
2.100000  ,12.391348 ,-0.586590 ,7.497834  ,7.101858  ,0.146778  ,0.092528  ,7.290000  ,-0.146282 ,-4.004048 
2.120000  ,12.531691 ,-0.637891 ,7.440887  ,7.101858  ,0.160868  ,-0.028112 ,7.290000  ,-0.125029 ,-5.363866 
2.140000  ,12.669886 ,-0.691731 ,7.393235  ,7.035971  ,0.172352  ,0.005592  ,7.410000  ,-0.113018 ,-6.846654 
2.160000  ,12.805879 ,-0.748763 ,7.349234  ,6.971217  ,0.181536  ,0.003704  ,7.520000  ,-0.093383 ,-8.390961 
2.180000  ,12.939266 ,-0.809349 ,7.297317  ,6.908125  ,0.187878  ,0.001866  ,7.640000  ,-0.066805 ,-10.008215
2.200000  ,13.069594 ,-0.873836 ,7.240292  ,6.908125  ,0.193159  ,0.012236  ,7.640000  ,-0.034451 ,-11.664891
2.220000  ,13.196454 ,-0.942592 ,7.192640  ,6.847325  ,0.193215  ,-0.046236 ,7.750000  ,0.005871  ,-13.296237
2.240000  ,13.319644 ,-1.016091 ,7.148859  ,6.789478  ,0.188793  ,0.024030  ,7.870000  ,0.033398  ,-14.741053
2.260000  ,13.438711 ,-1.094372 ,7.097684  ,6.789478  ,0.181643  ,0.014426  ,7.870000  ,0.080644  ,-16.025596
2.280000  ,13.553220 ,-1.177367 ,7.042151  ,6.735191  ,0.168682  ,-0.034289 ,7.990000  ,0.133075  ,-17.117932
2.300000  ,13.662905 ,-1.264920 ,6.996016  ,6.684994  ,0.150728  ,-0.046888 ,8.100000  ,0.187357  ,-17.915013
2.320000  ,13.767584 ,-1.357175 ,6.954198  ,6.639334  ,0.127469  ,0.051908  ,8.220000  ,0.202461  ,-18.259000
2.340000  ,13.867036 ,-1.453753 ,6.906407  ,6.639334  ,0.102552  ,0.000910  ,8.220000  ,0.251709  ,-18.297076
2.360000  ,13.961491 ,-1.553943 ,6.866158  ,6.598564  ,0.071210  ,0.013871  ,8.330000  ,0.296920  ,-17.929439
2.380000  ,14.051361 ,-1.657327 ,6.829437  ,6.562931  ,0.035918  ,-0.037657 ,8.450000  ,0.290154  ,-16.904053
2.400000  ,14.136914 ,-1.763295 ,6.787448  ,6.562931  ,0.001345  ,0.053978  ,8.450000  ,0.317942  ,-15.356947
2.420000  ,14.218941 ,-1.870934 ,6.743497  ,6.532558  ,0.037562  ,0.065302  ,8.560000  ,0.335314  ,-13.345385
2.440000  ,14.298318 ,-1.979502 ,6.707641  ,6.532558  ,0.074688  ,0.037190  ,8.560000  ,0.304656  ,-10.812090
2.460000  ,14.375994 ,-2.088528 ,6.676374  ,6.507433  ,0.112591  ,-0.049804 ,8.680000  ,0.298559  ,-7.812523 
2.480000  ,14.453121 ,-2.197141 ,6.642813  ,6.487378  ,0.148984  ,-0.015730 ,8.800000  ,0.256470  ,-4.510752 
2.500000  ,14.530777 ,-2.304580 ,6.615315  ,6.487378  ,0.179133  ,0.004421  ,8.800000  ,0.220707  ,-0.983307 
2.520000  ,14.610326 ,-2.410023 ,6.591507  ,6.472041  ,0.205926  ,-0.016567 ,8.910000  ,0.160293  ,2.660370  
2.540000  ,14.692706 ,-2.512662 ,6.571215  ,6.460940  ,0.226755  ,-0.004326 ,9.030000  ,0.099696  ,6.326010  
2.560000  ,14.778952 ,-2.611595 ,6.553130  ,6.460940  ,0.236356  ,-0.006868 ,9.030000  ,0.006006  ,9.833272  
2.580000  ,14.869740 ,-2.705843 ,6.533586  ,6.453522  ,0.238453  ,0.032591  ,9.140000  ,-0.108885 ,13.114821 
2.600000  ,14.965464 ,-2.794518 ,6.517680  ,6.449157  ,0.230677  ,-0.005969 ,9.260000  ,-0.165395 ,16.043011 
2.620000  ,15.066326 ,-2.876860 ,6.504332  ,6.449157  ,0.208383  ,0.033927  ,9.260000  ,-0.284572 ,18.438412 
2.640000  ,15.172268 ,-2.952088 ,6.491106  ,6.447123  ,0.176370  ,0.116479  ,9.380000  ,-0.401235 ,20.250029 
2.660000  ,15.282822 ,-3.019890 ,6.480722  ,6.446585  ,0.133872  ,-0.032809 ,9.490000  ,-0.420352 ,21.402333 
2.680000  ,15.397425 ,-3.080221 ,6.472502  ,6.446585  ,0.076654  ,0.020171  ,9.490000  ,-0.513471 ,21.734753 
2.700000  ,15.515382 ,-3.133321 ,6.465138  ,6.446585  ,0.012924  ,0.037031  ,9.610000  ,-0.594034 ,21.227472 
2.720000  ,15.635981 ,-3.179759 ,6.459637  ,6.446585  ,0.061773  ,-0.013314 ,9.610000  ,-0.583157 ,19.911077 
2.740000  ,15.758551 ,-3.220435 ,6.455643  ,6.446585  ,0.141058  ,-0.052174 ,9.720000  ,-0.649466 ,17.848176 
2.760000  ,15.882472 ,-3.256549 ,6.452608  ,6.446585  ,0.228101  ,0.024296  ,9.720000  ,-0.633285 ,15.135666 
2.780000  ,16.007207 ,-3.289559 ,6.450535  ,6.447112  ,0.316448  ,0.013430  ,9.840000  ,-0.617151 ,11.872929 
2.800000  ,16.132280 ,-3.321132 ,6.449175  ,6.447112  ,0.410264  ,0.031005  ,9.840000  ,-0.603141 ,8.157065  
2.820000  ,16.257229 ,-3.353098 ,6.448284  ,6.449264  ,0.501460  ,0.024816  ,9.950000  ,-0.666916 ,4.077358  
2.840000  ,16.381541 ,-3.387393 ,6.447699  ,6.449264  ,0.596500  ,-0.034951 ,9.950000  ,-0.657247 ,-0.286881 
