# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.210650  ,0.054453  ,2.263380  ,8.000000  ,0.116194  ,-0.017333 ,0.120000  ,0.064964  ,1.210079  
0.320000  ,0.257671  ,0.058191  ,2.453580  ,8.000000  ,0.112910  ,0.027102  ,0.120000  ,0.062325  ,1.068259  
0.340000  ,0.308457  ,0.062554  ,2.643780  ,8.000000  ,0.105112  ,-0.009528 ,0.230000  ,0.055881  ,0.923483  
0.360000  ,0.363002  ,0.067605  ,2.833980  ,8.000000  ,0.103305  ,0.000721  ,0.230000  ,0.049474  ,0.777073  
0.380000  ,0.421295  ,0.073411  ,3.024180  ,8.000000  ,0.100966  ,-0.012694 ,0.230000  ,0.043184  ,0.630239  
0.400000  ,0.483327  ,0.080042  ,3.214380  ,8.000000  ,0.098026  ,-0.033985 ,0.230000  ,0.036587  ,0.484081  
0.420000  ,0.549098  ,0.087470  ,3.404580  ,8.000000  ,0.094431  ,0.012937  ,0.350000  ,0.030424  ,0.314293  
0.440000  ,0.618611  ,0.095657  ,3.594780  ,8.000000  ,0.090522  ,-0.000851 ,0.350000  ,0.025433  ,0.145625  
0.460000  ,0.691859  ,0.104648  ,3.784980  ,8.000000  ,0.085089  ,0.050078  ,0.460000  ,0.018588  ,0.024724  
0.480000  ,0.768834  ,0.114486  ,3.975180  ,8.000000  ,0.080747  ,0.020058  ,0.460000  ,0.014232  ,0.069670  
0.500000  ,0.849530  ,0.125211  ,4.165380  ,8.000000  ,0.075786  ,0.022472  ,0.460000  ,0.006597  ,0.149325  
0.520000  ,0.933942  ,0.136844  ,4.355580  ,8.000000  ,0.069822  ,-0.024156 ,0.580000  ,0.002600  ,0.220532  
0.540000  ,1.022085  ,0.149259  ,4.545780  ,8.000000  ,0.064299  ,0.036191  ,0.580000  ,-0.004607 ,0.294721  
0.560000  ,1.113961  ,0.162451  ,4.735980  ,8.000000  ,0.057832  ,-0.010337 ,0.690000  ,-0.006463 ,0.315229  
0.580000  ,1.209568  ,0.176418  ,4.926180  ,8.000000  ,0.051952  ,-0.002020 ,0.690000  ,-0.007689 ,0.305567  
0.600000  ,1.308906  ,0.191157  ,5.116380  ,8.000000  ,0.045236  ,-0.018465 ,0.810000  ,-0.013976 ,0.285276  
0.620000  ,1.411975  ,0.206664  ,5.306580  ,8.000000  ,0.038968  ,-0.016451 ,0.810000  ,-0.014827 ,0.264880  
0.640000  ,1.518791  ,0.222843  ,5.496780  ,8.000000  ,0.032107  ,0.009635  ,0.930000  ,-0.020629 ,0.239230  
0.660000  ,1.629369  ,0.239580  ,5.686980  ,8.000000  ,0.025728  ,0.063301  ,0.930000  ,-0.025501 ,0.183456  
0.680000  ,1.743715  ,0.256841  ,5.877180  ,8.000000  ,0.019070  ,0.030279  ,1.040000  ,-0.024000 ,0.090233  
0.700000  ,1.861836  ,0.274581  ,6.067380  ,8.000000  ,0.012747  ,-0.004402 ,1.040000  ,-0.027919 ,0.012354  
0.720000  ,1.983652  ,0.292746  ,6.246803  ,8.000000  ,0.000000  ,-0.013330 ,1.160000  ,-0.026205 ,0.108728  
0.740000  ,2.108876  ,0.311252  ,6.409568  ,8.000000  ,0.000141  ,0.004027  ,1.270000  ,-0.029975 ,0.193252  
0.760000  ,2.237197  ,0.330018  ,6.557222  ,8.000000  ,0.005831  ,0.007087  ,1.270000  ,-0.033818 ,0.265621  
0.780000  ,2.368334  ,0.348970  ,6.691168  ,8.000000  ,0.011710  ,0.014499  ,1.390000  ,-0.032315 ,0.327685  
0.800000  ,2.502034  ,0.368043  ,6.812679  ,8.000000  ,0.017385  ,-0.004380 ,1.500000  ,-0.036275 ,0.381964  
0.820000  ,2.638064  ,0.387179  ,6.922908  ,8.000000  ,0.023032  ,0.020877  ,1.500000  ,-0.040410 ,0.430945  
0.840000  ,2.776214  ,0.406325  ,7.022904  ,8.000000  ,0.028488  ,-0.030233 ,1.620000  ,-0.039065 ,0.476742  
0.860000  ,2.916296  ,0.425410  ,7.113617  ,8.000000  ,0.033774  ,-0.035847 ,1.740000  ,-0.043161 ,0.527320  
0.880000  ,3.058166  ,0.444170  ,7.195908  ,8.000000  ,0.039002  ,-0.006784 ,1.740000  ,-0.045644 ,0.635379  
0.900000  ,3.201674  ,0.462502  ,7.270559  ,8.000000  ,0.043749  ,0.003004  ,1.850000  ,-0.046647 ,0.839957  
0.920000  ,3.346682  ,0.480297  ,7.338280  ,8.000000  ,0.048078  ,-0.005422 ,1.970000  ,-0.041451 ,1.102063  
0.940000  ,3.493070  ,0.497434  ,7.399713  ,8.000000  ,0.051920  ,-0.029649 ,2.080000  ,-0.040634 ,1.388105  
0.960000  ,3.640725  ,0.513786  ,7.455443  ,8.000000  ,0.055821  ,0.009799  ,2.080000  ,-0.039107 ,1.676024  
0.980000  ,3.789546  ,0.529232  ,7.505999  ,8.000000  ,0.058845  ,0.014978  ,2.200000  ,-0.033795 ,1.952546  
1.000000  ,3.939438  ,0.543657  ,7.551862  ,8.000000  ,0.061242  ,0.019994  ,2.310000  ,-0.031541 ,2.210694  
1.020000  ,4.090311  ,0.556952  ,7.593466  ,8.000000  ,0.062961  ,0.033017  ,2.430000  ,-0.028828 ,2.447740  
1.040000  ,4.242083  ,0.569022  ,7.631209  ,8.000000  ,0.064765  ,-0.031174 ,2.430000  ,-0.025688 ,2.663621  
1.060000  ,4.394674  ,0.579776  ,7.665447  ,8.000000  ,0.065411  ,0.010472  ,2.550000  ,-0.021190 ,2.859795  
1.080000  ,4.548012  ,0.589134  ,7.696506  ,8.000000  ,0.065314  ,-0.016697 ,2.660000  ,-0.017529 ,3.038445  
1.100000  ,4.702023  ,0.597050  ,7.724682  ,8.000000  ,0.064477  ,-0.000708 ,2.780000  ,-0.013654 ,-3.193638 
1.120000  ,4.856632  ,0.603707  ,7.750243  ,8.000000  ,0.064005  ,0.032192  ,2.780000  ,-0.011519 ,-3.257541 
1.140000  ,5.011777  ,0.609108  ,7.773430  ,8.000000  ,0.062642  ,-0.024105 ,2.890000  ,-0.010986 ,-3.191700 
1.160000  ,5.167402  ,0.613274  ,7.794464  ,8.000000  ,0.060922  ,-0.007947 ,3.010000  ,-0.011435 ,-3.043696 
1.180000  ,5.323456  ,0.616253  ,7.813546  ,8.000000  ,0.058937  ,-0.013438 ,3.120000  ,-0.012599 ,-2.854640 
1.200000  ,5.479891  ,0.618108  ,7.830856  ,8.000000  ,0.056791  ,0.009267  ,3.240000  ,-0.014543 ,-2.652901 
1.220000  ,5.636664  ,0.618906  ,7.846559  ,8.000000  ,0.055839  ,0.027730  ,3.240000  ,-0.017161 ,-2.457009 
1.240000  ,5.793739  ,0.618711  ,7.860805  ,8.000000  ,0.054165  ,-0.031466 ,3.360000  ,-0.018171 ,-2.278151 
1.260000  ,5.951082  ,0.617583  ,7.873727  ,8.000000  ,0.052657  ,0.004944  ,3.470000  ,-0.021103 ,-2.122217 
1.280000  ,6.108662  ,0.615572  ,7.885450  ,8.000000  ,0.051399  ,-0.008930 ,3.590000  ,-0.024551 ,-1.991427 
1.300000  ,6.266453  ,0.612723  ,7.896085  ,8.000000  ,0.051531  ,-0.018064 ,3.590000  ,-0.028508 ,-1.885576 
1.320000  ,6.424430  ,0.609071  ,7.905732  ,8.000000  ,0.051472  ,-0.014175 ,3.700000  ,-0.032973 ,-1.802962 
1.340000  ,6.582571  ,0.604642  ,7.914484  ,8.000000  ,0.051872  ,-0.000616 ,3.820000  ,-0.032820 ,-1.741057 
1.360000  ,6.740856  ,0.599458  ,7.922423  ,8.000000  ,0.052775  ,0.043623  ,3.940000  ,-0.037535 ,-1.696975 
1.380000  ,6.899266  ,0.593532  ,7.929626  ,8.000000  ,0.054217  ,-0.015415 ,4.050000  ,-0.042803 ,-1.667781 
1.400000  ,7.057785  ,0.586875  ,7.936159  ,8.000000  ,0.057487  ,0.019050  ,4.050000  ,-0.048645 ,-1.650686 
1.420000  ,7.216395  ,0.579465  ,7.942086  ,8.000000  ,0.060557  ,-0.025987 ,4.170000  ,-0.054842 ,-1.652221 
1.440000  ,7.375068  ,0.571043  ,7.947463  ,8.000000  ,0.063953  ,0.036608  ,4.280000  ,-0.051797 ,-1.747232 
1.460000  ,7.533782  ,0.561547  ,7.952340  ,8.000000  ,0.067625  ,-0.031505 ,4.400000  ,-0.054437 ,-1.975345 
1.480000  ,7.692517  ,0.550898  ,7.956765  ,8.000000  ,0.071500  ,0.023582  ,4.510000  ,-0.056002 ,-2.287308 
1.500000  ,7.851246  ,0.538987  ,7.960779  ,8.000000  ,0.076874  ,0.042290  ,4.510000  ,-0.056701 ,-2.640274 
1.520000  ,8.009942  ,0.525692  ,7.964420  ,8.000000  ,0.081342  ,-0.018382 ,4.630000  ,-0.056686 ,-3.004088 
1.540000  ,8.168574  ,0.510890  ,7.967723  ,8.000000  ,0.085691  ,-0.041220 ,4.750000  ,-0.050586 ,-3.358412 
1.560000  ,8.327109  ,0.494462  ,7.970720  ,8.000000  ,0.089813  ,0.008455  ,4.860000  ,-0.049836 ,-3.690336 
1.580000  ,8.485512  ,0.476295  ,7.973438  ,8.000000  ,0.093609  ,0.028425  ,4.980000  ,-0.048624 ,-3.992447 
1.600000  ,8.643745  ,0.456289  ,7.975904  ,8.000000  ,0.098536  ,0.006863  ,4.980000  ,-0.046982 ,-4.261291 
1.620000  ,8.801770  ,0.434358  ,7.978141  ,8.000000  ,0.101929  ,0.020727  ,5.090000  ,-0.042337 ,-4.496168 
1.640000  ,8.959547  ,0.410423  ,7.980170  ,8.000000  ,0.104746  ,-0.001128 ,5.210000  ,-0.040317 ,-4.698216 
1.660000  ,9.117036  ,0.384422  ,7.982011  ,8.000000  ,0.106922  ,0.035231  ,5.320000  ,-0.037982 ,-4.869716 
1.680000  ,9.274196  ,0.356301  ,7.983681  ,8.000000  ,0.108401  ,0.002266  ,5.440000  ,-0.035386 ,-5.013591 
1.700000  ,9.430986  ,0.326018  ,7.985196  ,8.000000  ,0.110737  ,0.009128  ,5.440000  ,-0.032573 ,-5.133037 
1.720000  ,9.587365  ,0.293539  ,7.986571  ,8.000000  ,0.111152  ,-0.027137 ,5.560000  ,-0.029261 ,-5.231280 
1.740000  ,9.743293  ,0.258837  ,7.987818  ,8.000000  ,0.110720  ,-0.004254 ,5.670000  ,-0.026124 ,-5.311411 
1.760000  ,9.898730  ,0.221894  ,7.988949  ,7.952409  ,0.109393  ,-0.009148 ,5.790000  ,-0.022977 ,-5.376285 
1.780000  ,10.053635 ,0.182695  ,7.989975  ,7.889594  ,0.107176  ,-0.032780 ,5.900000  ,-0.019668 ,-5.428467 
1.800000  ,10.207970 ,0.141232  ,7.990905  ,7.889594  ,0.106072  ,-0.014149 ,5.900000  ,-0.015982 ,-5.470211 
1.820000  ,10.361703 ,0.097526  ,7.991750  ,7.826314  ,0.102920  ,0.020514  ,6.020000  ,-0.013597 ,-5.494238 
1.840000  ,10.514731 ,0.051875  ,7.978208  ,7.762534  ,0.099347  ,-0.037125 ,6.130000  ,-0.011759 ,-5.448648 
1.860000  ,10.666740 ,0.004427  ,7.947705  ,7.698239  ,0.095444  ,0.029418  ,6.250000  ,-0.011047 ,-5.330181 
1.880000  ,10.817672 ,-0.044752 ,7.927701  ,7.698239  ,0.092940  ,0.016730  ,6.250000  ,-0.011168 ,-5.163313 
1.900000  ,10.967471 ,-0.095574 ,7.892801  ,7.633426  ,0.089325  ,-0.040860 ,6.370000  ,-0.012399 ,-4.979226 
1.920000  ,11.115907 ,-0.147882 ,7.847960  ,7.568103  ,0.085644  ,-0.026130 ,6.480000  ,-0.012842 ,-4.822964 
1.940000  ,11.262827 ,-0.201554 ,7.796423  ,7.502290  ,0.081951  ,0.057296  ,6.600000  ,-0.013345 ,-4.709358 
1.960000  ,11.408343 ,-0.256579 ,7.762626  ,7.436025  ,0.078269  ,-0.017661 ,6.710000  ,-0.014233 ,-4.605488 
1.980000  ,11.552505 ,-0.312928 ,7.718152  ,7.436025  ,0.076727  ,0.009413  ,6.710000  ,-0.014306 ,-4.504495 
2.000000  ,11.695148 ,-0.370487 ,7.666502  ,7.369377  ,0.073906  ,0.015759  ,6.830000  ,-0.015105 ,-4.429734 
2.020000  ,11.836160 ,-0.429167 ,7.609976  ,7.302453  ,0.071150  ,0.005204  ,6.940000  ,-0.016040 ,-4.386625 
2.040000  ,11.975461 ,-0.488903 ,7.550098  ,7.235408  ,0.068442  ,-0.016320 ,7.060000  ,-0.017076 ,-4.372883 
2.060000  ,12.113208 ,-0.549749 ,7.510831  ,7.235408  ,0.067804  ,0.000212  ,7.060000  ,-0.015970 ,-4.350154 
2.080000  ,12.249483 ,-0.611721 ,7.462139  ,7.168452  ,0.065964  ,0.006152  ,7.180000  ,-0.017338 ,-4.311247 
2.100000  ,12.384137 ,-0.674721 ,7.407171  ,7.101858  ,0.064122  ,-0.005088 ,7.290000  ,-0.019173 ,-4.280894 
2.120000  ,12.517072 ,-0.738677 ,7.348046  ,7.035971  ,0.062251  ,-0.013739 ,7.410000  ,-0.018181 ,-4.266678 
2.140000  ,12.648437 ,-0.803645 ,7.309273  ,7.035971  ,0.062598  ,-0.000176 ,7.410000  ,-0.019961 ,-4.236388 
2.160000  ,12.778305 ,-0.869640 ,7.260799  ,6.971217  ,0.061543  ,-0.030073 ,7.520000  ,-0.022899 ,-4.186614 
2.180000  ,12.906536 ,-0.936554 ,7.206088  ,6.908125  ,0.060419  ,-0.022274 ,7.640000  ,-0.026680 ,-4.143397 
2.200000  ,13.033038 ,-1.004309 ,7.147530  ,6.908125  ,0.061006  ,0.029372  ,7.640000  ,-0.025151 ,-4.114380 
2.220000  ,13.157961 ,-1.072964 ,7.109129  ,6.847325  ,0.060743  ,-0.068803 ,7.750000  ,-0.029526 ,-4.069049 
2.240000  ,13.281386 ,-1.142535 ,7.061656  ,6.789478  ,0.060399  ,-0.010737 ,7.870000  ,-0.035426 ,-4.004454 
2.260000  ,13.403191 ,-1.212914 ,7.008807  ,6.735191  ,0.059953  ,-0.032120 ,7.990000  ,-0.034455 ,-3.944678 
2.280000  ,13.523499 ,-1.284140 ,6.974150  ,6.735191  ,0.062123  ,-0.015770 ,7.990000  ,-0.041303 ,-3.868861 
2.300000  ,13.642381 ,-1.356213 ,6.930494  ,6.684994  ,0.062778  ,-0.025351 ,8.100000  ,-0.050569 ,-3.777593 
2.320000  ,13.759727 ,-1.429021 ,6.881953  ,6.639334  ,0.063399  ,-0.001056 ,8.220000  ,-0.049857 ,-3.693207 
2.340000  ,13.875475 ,-1.502510 ,6.831434  ,6.639334  ,0.066734  ,-0.001156 ,8.220000  ,-0.060083 ,-3.628616 
2.360000  ,13.989614 ,-1.576969 ,6.798305  ,6.598564  ,0.068510  ,0.014229  ,8.330000  ,-0.070557 ,-3.628375 
2.380000  ,14.102207 ,-1.652453 ,6.759301  ,6.562931  ,0.070001  ,0.012384  ,8.450000  ,-0.065450 ,-3.746622 
2.400000  ,14.213154 ,-1.728929 ,6.718005  ,6.562931  ,0.074234  ,-0.026101 ,8.450000  ,-0.074090 ,-3.947912 
2.420000  ,14.322508 ,-1.806503 ,6.690925  ,6.532558  ,0.076829  ,0.030758  ,8.560000  ,-0.084522 ,-4.171558 
2.440000  ,14.430279 ,-1.885261 ,6.659132  ,6.507433  ,0.079030  ,-0.015688 ,8.680000  ,-0.077677 ,-4.388306 
2.460000  ,14.536260 ,-1.965339 ,6.626017  ,6.507433  ,0.084278  ,-0.018767 ,8.680000  ,-0.087269 ,-4.638301 
2.480000  ,14.640369 ,-2.046960 ,6.604302  ,6.487378  ,0.087201  ,0.016004  ,8.800000  ,-0.096890 ,-4.958297 
2.500000  ,14.742572 ,-2.130219 ,6.579606  ,6.472041  ,0.089251  ,0.011768  ,8.910000  ,-0.085313 ,-5.340746 
2.520000  ,14.842734 ,-2.215158 ,6.554762  ,6.472041  ,0.094952  ,-0.047931 ,8.910000  ,-0.093151 ,-5.745117 
2.540000  ,14.940799 ,-2.301898 ,6.538471  ,6.460940  ,0.097575  ,-0.027586 ,9.030000  ,-0.101839 ,-6.122394 
2.560000  ,15.036694 ,-2.390530 ,6.520883  ,6.453522  ,0.099057  ,0.005651  ,9.140000  ,-0.089684 ,-6.450906 
2.580000  ,15.130280 ,-2.481103 ,6.504071  ,6.453522  ,0.105323  ,-0.029898 ,9.140000  ,-0.097610 ,-6.738968 
2.600000  ,15.221323 ,-2.573845 ,6.493045  ,6.449157  ,0.107199  ,-0.028138 ,9.260000  ,-0.084892 ,-7.023405 
2.620000  ,15.309913 ,-2.668633 ,6.481994  ,6.447123  ,0.107780  ,-0.011022 ,9.380000  ,-0.090801 ,-7.303466 
2.640000  ,15.395935 ,-2.765478 ,6.472193  ,6.447123  ,0.114840  ,-0.050222 ,9.380000  ,-0.097123 ,-7.489968 
2.660000  ,15.479143 ,-2.864541 ,6.465766  ,6.446585  ,0.116271  ,-0.011307 ,9.490000  ,-0.084961 ,-7.641853 
2.680000  ,15.559627 ,-2.965676 ,6.460049  ,6.446585  ,0.121897  ,-0.016996 ,9.490000  ,-0.089128 ,-7.787589 
2.700000  ,15.637137 ,-3.068981 ,6.455599  ,6.446585  ,0.124086  ,0.039477  ,9.610000  ,-0.091403 ,-7.889875 
2.720000  ,15.711796 ,-3.174276 ,6.452681  ,6.446585  ,0.125143  ,-0.005234 ,9.720000  ,-0.080740 ,-7.971304 
2.740000  ,15.783539 ,-3.281518 ,6.450583  ,6.446585  ,0.130621  ,-0.019417 ,9.720000  ,-0.083267 ,-7.959798 
2.760000  ,15.852132 ,-3.390762 ,6.449207  ,6.447112  ,0.131712  ,0.014588  ,9.840000  ,-0.073366 ,-7.932860 
2.780000  ,15.917733 ,-3.501802 ,6.448304  ,6.449264  ,0.131495  ,-0.011937 ,9.950000  ,-0.073363 ,-7.921193 
2.800000  ,15.980325 ,-3.614549 ,6.447713  ,6.449264  ,0.135852  ,-0.009463 ,9.950000  ,-0.073266 ,-7.841215 
2.820000  ,16.039890 ,-3.728913 ,6.447325  ,6.454146  ,0.135401  ,-0.004958 ,10.070000 ,-0.065659 ,-7.716569 
2.840000  ,16.096428 ,-3.844799 ,6.447251  ,6.454146  ,0.137378  ,-0.000274 ,10.070000 ,-0.064270 ,-7.571299 
2.860000  ,16.149947 ,-3.962111 ,6.447438  ,6.462850  ,0.136453  ,0.023632  ,10.190000 ,-0.061883 ,-7.421024 
2.880000  ,16.200460 ,-4.080752 ,6.447608  ,6.476401  ,0.134100  ,-0.022413 ,10.300000 ,-0.054363 ,-7.276239 
2.900000  ,16.247980 ,-4.200632 ,6.448215  ,6.476401  ,0.134422  ,0.000672  ,10.300000 ,-0.049767 ,-7.142360 
2.920000  ,16.292522 ,-4.321663 ,6.448765  ,6.495685  ,0.131318  ,0.024461  ,10.420000 ,-0.043584 ,-7.022323 
2.940000  ,16.334099 ,-4.443763 ,6.450073  ,6.521445  ,0.126791  ,0.034425  ,10.530000 ,-0.035532 ,-6.916135 
2.960000  ,16.372874 ,-4.566823 ,6.452517  ,6.521445  ,0.125140  ,-0.022332 ,10.530000 ,-0.028263 ,-6.785153 
2.980000  ,16.409016 ,-4.690730 ,6.454735  ,6.554296  ,0.120002  ,-0.022267 ,10.650000 ,-0.024273 ,-6.572172 
3.000000  ,16.442583 ,-4.815422 ,6.458536  ,6.554296  ,0.116234  ,0.026152  ,10.650000 ,-0.018329 ,-6.275224 
3.020000  ,16.473669 ,-4.940855 ,6.464377  ,6.594732  ,0.110541  ,0.013202  ,10.760000 ,-0.012320 ,-5.939869 
3.040000  ,16.502374 ,-5.066968 ,6.469675  ,6.643137  ,0.103801  ,-0.012207 ,10.880000 ,-0.010297 ,-5.600580 
3.060000  ,16.528830 ,-5.193708 ,6.477531  ,6.643137  ,0.098660  ,0.017716  ,10.880000 ,-0.003833 ,-5.269947 
3.080000  ,16.553388 ,-5.320982 ,6.484658  ,6.699789  ,0.091777  ,-0.014868 ,11.000000 ,0.000837  ,-4.906521 
3.100000  ,16.576196 ,-5.448758 ,6.494877  ,6.764857  ,0.084372  ,0.012324  ,11.110000 ,-0.000830 ,-4.461731 
3.120000  ,16.597407 ,-5.577053 ,6.508641  ,6.764857  ,0.078925  ,-0.022215 ,11.110000 ,0.001843  ,-3.981892 
3.140000  ,16.617183 ,-5.705842 ,6.521128  ,6.838369  ,0.071930  ,0.011735  ,11.230000 ,0.003892  ,-3.510741 
3.160000  ,16.635681 ,-5.835115 ,6.537715  ,6.920189  ,0.064744  ,-0.001587 ,11.340000 ,0.001488  ,-3.072953 
3.180000  ,16.653204 ,-5.964905 ,6.558802  ,6.920189  ,0.059659  ,0.005682  ,11.340000 ,0.002311  ,-2.642485 
3.200000  ,16.669893 ,-6.095210 ,6.577932  ,7.010084  ,0.053503  ,0.010128  ,11.460000 ,0.002256  ,-2.208481 
3.220000  ,16.685903 ,-6.226037 ,6.602111  ,7.107788  ,0.047593  ,-0.017045 ,11.570000 ,0.001587  ,-1.792967 
3.240000  ,16.701526 ,-6.357453 ,6.631641  ,7.107788  ,0.043735  ,0.009035  ,11.570000 ,-0.003081 ,-1.384969 
3.260000  ,16.716905 ,-6.489464 ,6.658429  ,7.213021  ,0.039388  ,-0.027103 ,11.690000 ,-0.005789 ,-0.967064 
3.280000  ,16.732185 ,-6.622086 ,6.691077  ,7.325473  ,0.035675  ,0.006952  ,11.810000 ,-0.009060 ,-0.572155 
3.300000  ,16.747513 ,-6.755421 ,6.729764  ,7.325473  ,0.033694  ,-0.015646 ,11.810000 ,-0.013671 ,-0.218381 
3.320000  ,16.763011 ,-6.889478 ,6.764859  ,7.444799  ,0.031700  ,0.035902  ,11.920000 ,-0.016851 ,0.085198  
3.340000  ,16.778641 ,-7.024294 ,6.806466  ,7.570609  ,0.030339  ,0.008882  ,12.040000 ,-0.018547 ,0.300495  
3.360000  ,16.794349 ,-7.160005 ,6.854650  ,7.570609  ,0.029915  ,0.016956  ,12.040000 ,-0.018853 ,0.376742  
3.380000  ,16.810153 ,-7.296629 ,6.898361  ,7.702456  ,0.029469  ,0.012395  ,12.150000 ,-0.016630 ,0.322936  
3.400000  ,16.826033 ,-7.434196 ,6.949092  ,7.839837  ,0.029312  ,0.048295  ,12.270000 ,-0.012916 ,0.193593  
3.420000  ,16.841956 ,-7.572851 ,7.006793  ,7.839837  ,0.029235  ,-0.029675 ,12.270000 ,-0.008244 ,0.027749  
3.440000  ,16.857864 ,-7.712614 ,7.059137  ,7.982220  ,0.029001  ,0.019950  ,12.380000 ,-0.005488 ,-0.147728 
3.460000  ,16.873697 ,-7.853514 ,7.118862  ,8.000000  ,0.028553  ,0.006360  ,12.500000 ,0.000269  ,-0.315335 
3.480000  ,16.889414 ,-7.995703 ,7.185797  ,8.000000  ,0.027300  ,0.048491  ,12.500000 ,0.006745  ,-0.463171 
3.500000  ,16.904962 ,-8.139194 ,7.246517  ,8.000000  ,0.025528  ,-0.034050 ,12.620000 ,0.013854  ,-0.587495 
3.520000  ,16.920299 ,-8.284005 ,7.314819  ,8.000000  ,0.022986  ,0.005722  ,12.730000 ,0.015842  ,-0.687075 
3.540000  ,16.935391 ,-8.430168 ,7.378431  ,8.000000  ,0.019541  ,-0.036549 ,12.850000 ,0.023353  ,-0.763531 
3.560000  ,16.950337 ,-8.577565 ,7.436136  ,8.000000  ,0.014815  ,-0.002349 ,12.850000 ,0.030223  ,-0.783481 
3.580000  ,16.965258 ,-8.726070 ,7.488485  ,8.000000  ,0.009775  ,-0.029885 ,12.960000 ,0.035549  ,-0.699808 
3.600000  ,16.980183 ,-8.875577 ,7.535973  ,8.000000  ,0.004187  ,-0.045241 ,13.080000 ,0.033128  ,-0.520961 
3.620000  ,16.995168 ,-9.025988 ,7.579053  ,8.000000  ,0.001860  ,0.033465  ,13.190000 ,0.036540  ,-0.294033 
3.640000  ,17.010287 ,-9.177211 ,7.618134  ,8.000000  ,0.008568  ,-0.016580 ,13.190000 ,0.039329  ,-0.051461 
3.660000  ,17.025618 ,-9.329161 ,7.653586  ,8.000000  ,0.015282  ,0.037916  ,13.310000 ,0.041619  ,0.185837  
3.680000  ,17.041261 ,-9.481759 ,7.685746  ,8.000000  ,0.022075  ,0.008632  ,13.430000 ,0.038319  ,0.413748  
3.700000  ,17.057535 ,-9.634906 ,7.714921  ,8.000000  ,0.028599  ,0.018596  ,13.540000 ,0.038039  ,0.694989  
3.720000  ,17.074563 ,-9.788532 ,7.741388  ,8.000000  ,0.034701  ,-0.018935 ,13.660000 ,0.035492  ,1.067832  
3.740000  ,17.092474 ,-9.942565 ,7.765397  ,8.000000  ,0.040447  ,0.013448  ,13.660000 ,0.030942  ,1.487322  
3.760000  ,17.111411 ,-10.096936,7.787177  ,8.000000  ,0.045248  ,-0.002614 ,13.770000 ,0.024141  ,1.916149  
3.780000  ,17.131519 ,-10.251577,7.806936  ,8.000000  ,0.049114  ,-0.008650 ,13.890000 ,0.017555  ,2.330159  
3.800000  ,17.152937 ,-10.406422,7.824860  ,8.000000  ,0.051881  ,0.012016  ,14.000000 ,0.009429  ,2.714986  
3.820000  ,17.175792 ,-10.561407,7.841119  ,8.000000  ,0.053516  ,-0.014273 ,14.000000 ,-0.000218 ,3.063273  
3.840000  ,17.200175 ,-10.716473,7.855870  ,8.000000  ,0.053693  ,0.002720  ,14.120000 ,-0.011154 ,3.363708  
