# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.160099  ,0.122085  ,2.073180  ,8.000000  ,0.048076  ,0.017002  ,0.120000  ,0.045200  ,0.810778  
0.300000  ,0.203422  ,0.123997  ,2.263380  ,8.000000  ,0.046584  ,0.009797  ,0.120000  ,0.041911  ,0.728333  
0.320000  ,0.250538  ,0.126246  ,2.453580  ,8.000000  ,0.044790  ,-0.028200 ,0.120000  ,0.043950  ,0.643234  
0.340000  ,0.301444  ,0.128869  ,2.643780  ,8.000000  ,0.038497  ,-0.027766 ,0.230000  ,0.040073  ,0.556363  
0.360000  ,0.356137  ,0.131908  ,2.833980  ,8.000000  ,0.038708  ,-0.002594 ,0.230000  ,0.036222  ,0.468514  
0.380000  ,0.414615  ,0.135401  ,3.024180  ,8.000000  ,0.038689  ,0.004784  ,0.230000  ,0.032443  ,0.380410  
0.400000  ,0.476873  ,0.139390  ,3.214380  ,8.000000  ,0.038400  ,0.020667  ,0.230000  ,0.032282  ,0.292714  
0.420000  ,0.542907  ,0.143916  ,3.404580  ,8.000000  ,0.037712  ,-0.011247 ,0.350000  ,0.028172  ,0.206022  
0.440000  ,0.612714  ,0.149021  ,3.594780  ,8.000000  ,0.036896  ,0.002001  ,0.350000  ,0.024251  ,0.120869  
0.460000  ,0.686289  ,0.154748  ,3.784980  ,8.000000  ,0.034720  ,-0.022934 ,0.460000  ,0.022508  ,0.037722  
0.480000  ,0.763627  ,0.161138  ,3.975180  ,8.000000  ,0.033844  ,-0.060008 ,0.460000  ,0.018446  ,0.043018  
0.500000  ,0.844723  ,0.168231  ,4.165380  ,8.000000  ,0.032532  ,-0.007483 ,0.460000  ,0.015566  ,0.121019  
0.520000  ,0.929573  ,0.176054  ,4.355580  ,8.000000  ,0.030391  ,0.021480  ,0.580000  ,0.011608  ,0.195916  
0.540000  ,1.018187  ,0.184482  ,4.545780  ,8.000000  ,0.028880  ,-0.020773 ,0.580000  ,0.009035  ,0.275593  
0.560000  ,1.110564  ,0.193510  ,4.735980  ,8.000000  ,0.026598  ,-0.003040 ,0.690000  ,0.007149  ,0.301599  
0.580000  ,1.206705  ,0.203140  ,4.926180  ,8.000000  ,0.025084  ,-0.021908 ,0.690000  ,0.005889  ,0.296651  
0.600000  ,1.306608  ,0.213370  ,5.116380  ,8.000000  ,0.022906  ,-0.010470 ,0.810000  ,0.004206  ,0.280029  
0.620000  ,1.410273  ,0.224198  ,5.306580  ,8.000000  ,0.021352  ,-0.029559 ,0.810000  ,0.003330  ,0.262274  
0.640000  ,1.517701  ,0.235623  ,5.496780  ,8.000000  ,0.019281  ,-0.026765 ,0.930000  ,0.001398  ,0.248527  
0.660000  ,1.628891  ,0.247645  ,5.686980  ,8.000000  ,0.017654  ,-0.014683 ,0.930000  ,-0.000920 ,0.240705  
0.680000  ,1.743841  ,0.260270  ,5.877180  ,8.000000  ,0.015669  ,0.032189  ,1.040000  ,-0.001812 ,0.238908  
0.700000  ,1.862552  ,0.273502  ,6.067380  ,8.000000  ,0.013890  ,-0.000920 ,1.040000  ,-0.004693 ,0.242307  
0.720000  ,1.984935  ,0.287341  ,6.246803  ,8.000000  ,0.011871  ,0.002371  ,1.160000  ,-0.005588 ,0.250726  
0.740000  ,2.110694  ,0.301766  ,6.409568  ,8.000000  ,0.009761  ,0.008152  ,1.270000  ,-0.009172 ,0.265688  
0.760000  ,2.239523  ,0.316647  ,6.557222  ,8.000000  ,0.007705  ,0.003870  ,1.270000  ,-0.012571 ,0.265046  
0.780000  ,2.371150  ,0.331835  ,6.691168  ,8.000000  ,0.000000  ,0.010740  ,1.390000  ,-0.011603 ,0.211856  
0.800000  ,2.505319  ,0.347264  ,6.812679  ,8.000000  ,0.003617  ,0.007575  ,1.500000  ,-0.013367 ,0.102651  
0.820000  ,2.641800  ,0.362859  ,6.922908  ,8.000000  ,0.001538  ,0.002369  ,1.500000  ,-0.014904 ,0.031288  
0.840000  ,2.780386  ,0.378541  ,7.022904  ,8.000000  ,0.000000  ,0.018295  ,1.620000  ,-0.012729 ,0.169712  
0.860000  ,2.920889  ,0.394237  ,7.113617  ,8.000000  ,0.002306  ,0.027832  ,1.740000  ,-0.014151 ,0.300883  
0.880000  ,3.063137  ,0.409877  ,7.195908  ,8.000000  ,0.004392  ,-0.000529 ,1.740000  ,-0.015795 ,0.419097  
0.900000  ,3.206975  ,0.425398  ,7.270559  ,8.000000  ,0.006315  ,0.028099  ,1.850000  ,-0.017747 ,0.522598  
0.920000  ,3.352263  ,0.440746  ,7.338280  ,8.000000  ,0.008188  ,0.008486  ,1.970000  ,-0.015895 ,0.611968  
0.940000  ,3.498872  ,0.455874  ,7.399713  ,8.000000  ,0.010019  ,0.032670  ,2.080000  ,-0.018236 ,0.688993  
0.960000  ,3.646685  ,0.470737  ,7.455443  ,8.000000  ,0.012423  ,0.017858  ,2.080000  ,-0.020976 ,0.755911  
0.980000  ,3.795595  ,0.485299  ,7.505999  ,8.000000  ,0.014571  ,-0.022929 ,2.200000  ,-0.019520 ,0.814955  
1.000000  ,3.945506  ,0.499527  ,7.551862  ,8.000000  ,0.016786  ,-0.014557 ,2.310000  ,-0.022658 ,0.868109  
1.020000  ,4.096328  ,0.513391  ,7.593466  ,8.000000  ,0.019093  ,0.021667  ,2.430000  ,-0.026234 ,0.917006  
1.040000  ,4.247982  ,0.526862  ,7.631209  ,8.000000  ,0.022304  ,0.012725  ,2.430000  ,-0.030273 ,0.962904  
1.060000  ,4.400395  ,0.539917  ,7.665447  ,8.000000  ,0.025278  ,0.012192  ,2.550000  ,-0.034797 ,1.006718  
1.080000  ,4.553500  ,0.552531  ,7.696506  ,8.000000  ,0.028468  ,-0.027970 ,2.660000  ,-0.033460 ,1.049071  
1.100000  ,4.707235  ,0.564681  ,7.724682  ,8.000000  ,0.031903  ,-0.013259 ,2.780000  ,-0.038413 ,1.090353  
1.120000  ,4.861547  ,0.576348  ,7.750243  ,8.000000  ,0.036449  ,0.023223  ,2.780000  ,-0.043889 ,1.130777  
1.140000  ,5.016385  ,0.587512  ,7.773430  ,8.000000  ,0.040886  ,0.001308  ,2.890000  ,-0.049908 ,1.170428  
1.160000  ,5.171704  ,0.598127  ,7.794464  ,8.000000  ,0.045655  ,-0.001310 ,3.010000  ,-0.048464 ,1.217868  
1.180000  ,5.327479  ,0.607921  ,7.813546  ,8.000000  ,0.050524  ,0.023213  ,3.120000  ,-0.052680 ,1.345381  
1.200000  ,5.483671  ,0.616815  ,7.830856  ,8.000000  ,0.055455  ,0.029263  ,3.240000  ,-0.055514 ,1.593684  
1.220000  ,5.640248  ,0.624715  ,7.846559  ,8.000000  ,0.061607  ,0.025590  ,3.240000  ,-0.057252 ,1.916196  
1.240000  ,5.797176  ,0.631502  ,7.860805  ,8.000000  ,0.066951  ,-0.002936 ,3.360000  ,-0.051383 ,2.272470  
1.260000  ,5.954425  ,0.637050  ,7.873727  ,8.000000  ,0.072152  ,-0.003399 ,3.470000  ,-0.051852 ,-2.634512 
1.280000  ,6.111962  ,0.641229  ,7.885450  ,8.000000  ,0.077113  ,-0.017952 ,3.590000  ,-0.051796 ,-2.983931 
1.300000  ,6.269755  ,0.643916  ,7.896085  ,8.000000  ,0.081743  ,-0.027961 ,3.700000  ,-0.051281 ,-3.309522 
1.320000  ,6.427770  ,0.644997  ,7.905732  ,8.000000  ,0.087481  ,-0.006691 ,3.700000  ,-0.050349 ,-3.605297 
1.340000  ,6.585972  ,0.644367  ,7.914484  ,8.000000  ,0.091702  ,-0.034293 ,3.820000  ,-0.045233 ,-3.868923 
1.360000  ,6.744322  ,0.641936  ,7.922423  ,8.000000  ,0.095375  ,0.019436  ,3.940000  ,-0.043899 ,-4.100515 
1.380000  ,6.902784  ,0.637622  ,7.929626  ,8.000000  ,0.098440  ,-0.062249 ,4.050000  ,-0.042174 ,-4.301742 
1.400000  ,7.061318  ,0.631356  ,7.936159  ,8.000000  ,0.102103  ,0.008254  ,4.050000  ,-0.040058 ,-4.475161 
1.420000  ,7.219884  ,0.623078  ,7.942086  ,8.000000  ,0.104310  ,-0.003843 ,4.170000  ,-0.037546 ,-4.623758 
1.440000  ,7.378442  ,0.612739  ,7.947463  ,8.000000  ,0.105786  ,0.018184  ,4.280000  ,-0.033745 ,-4.750627 
1.460000  ,7.536952  ,0.600296  ,7.952340  ,8.000000  ,0.106499  ,-0.018711 ,4.400000  ,-0.030697 ,-4.858770 
1.480000  ,7.695373  ,0.585714  ,7.956765  ,8.000000  ,0.106421  ,0.067263  ,4.510000  ,-0.027200 ,-4.950969 
1.500000  ,7.853664  ,0.568964  ,7.960779  ,8.000000  ,0.106937  ,-0.013919 ,4.510000  ,-0.023239 ,-5.029724 
1.520000  ,8.011784  ,0.550022  ,7.964420  ,8.000000  ,0.105717  ,0.006819  ,4.630000  ,-0.018792 ,-5.097224 
1.540000  ,8.169694  ,0.528868  ,7.967723  ,8.000000  ,0.103660  ,0.012456  ,4.750000  ,-0.015650 ,-5.155352 
1.560000  ,8.327358  ,0.505514  ,7.970720  ,8.000000  ,0.100786  ,0.007012  ,4.860000  ,-0.010685 ,-5.196546 
1.580000  ,8.484777  ,0.480207  ,7.973438  ,8.000000  ,0.097359  ,-0.028309 ,4.980000  ,-0.007441 ,-5.144153 
1.600000  ,8.641932  ,0.452996  ,7.975904  ,8.000000  ,0.095000  ,-0.001290 ,4.980000  ,-0.005774 ,-4.957619 
1.620000  ,8.798806  ,0.423952  ,7.978141  ,8.000000  ,0.091173  ,-0.068686 ,5.090000  ,-0.007746 ,-4.685746 
1.640000  ,8.955391  ,0.393171  ,7.980170  ,8.000000  ,0.087028  ,0.030588  ,5.210000  ,-0.007759 ,-4.371070 
1.660000  ,9.111689  ,0.360765  ,7.982011  ,8.000000  ,0.082678  ,-0.021858 ,5.320000  ,-0.008649 ,-4.043562 
1.680000  ,9.267701  ,0.326847  ,7.983681  ,8.000000  ,0.078241  ,0.053941  ,5.440000  ,-0.010377 ,-3.723498 
1.700000  ,9.423434  ,0.291527  ,7.985196  ,8.000000  ,0.075430  ,0.016984  ,5.440000  ,-0.012929 ,-3.423808 
1.720000  ,9.578897  ,0.254910  ,7.986571  ,8.000000  ,0.071606  ,-0.004794 ,5.560000  ,-0.014986 ,-3.151990 
1.740000  ,9.734099  ,0.217087  ,7.987818  ,8.000000  ,0.067972  ,0.018560  ,5.670000  ,-0.017967 ,-2.911612 
1.760000  ,9.889047  ,0.178141  ,7.988949  ,7.952409  ,0.064595  ,-0.032211 ,5.790000  ,-0.021927 ,-2.703499 
1.780000  ,10.043749 ,0.138143  ,7.989975  ,7.889594  ,0.061572  ,-0.002127 ,5.900000  ,-0.026869 ,-2.526637 
1.800000  ,10.198211 ,0.097153  ,7.990905  ,7.889594  ,0.060957  ,0.019528  ,5.900000  ,-0.032483 ,-2.378856 
1.820000  ,10.352439 ,0.055222  ,7.991750  ,7.826314  ,0.059677  ,-0.001490 ,6.020000  ,-0.033332 ,-2.257334 
1.840000  ,10.506291 ,0.012431  ,7.978208  ,7.762534  ,0.059118  ,-0.002555 ,6.130000  ,-0.039860 ,-2.169394 
1.860000  ,10.659468 ,-0.031104 ,7.947705  ,7.698239  ,0.059348  ,0.010820  ,6.250000  ,-0.047147 ,-2.127830 
1.880000  ,10.811919 ,-0.075354 ,7.927701  ,7.698239  ,0.062002  ,0.022131  ,6.250000  ,-0.054706 ,-2.120317 
1.900000  ,10.963579 ,-0.120321 ,7.892801  ,7.633426  ,0.064588  ,-0.016100 ,6.370000  ,-0.054065 ,-2.149729 
1.920000  ,11.114125 ,-0.166209 ,7.847960  ,7.568103  ,0.067731  ,-0.019806 ,6.480000  ,-0.059833 ,-2.307488 
1.940000  ,11.263367 ,-0.213036 ,7.796423  ,7.502290  ,0.071335  ,-0.006735 ,6.600000  ,-0.063842 ,-2.642725 
1.960000  ,11.411382 ,-0.260934 ,7.762626  ,7.436025  ,0.075276  ,-0.016982 ,6.710000  ,-0.066510 ,-3.079040 
1.980000  ,11.558169 ,-0.310044 ,7.718152  ,7.436025  ,0.081433  ,0.005536  ,6.710000  ,-0.058780 ,-3.564862 
2.000000  ,11.703493 ,-0.360451 ,7.666502  ,7.369377  ,0.086316  ,-0.017457 ,6.830000  ,-0.059151 ,-4.088700 
2.020000  ,11.847171 ,-0.412263 ,7.609976  ,7.302453  ,0.090991  ,-0.023979 ,6.940000  ,-0.058102 ,-4.638555 
2.040000  ,11.989045 ,-0.465599 ,7.550098  ,7.235408  ,0.095235  ,0.043261  ,7.060000  ,-0.055423 ,-5.202482 
2.060000  ,12.129133 ,-0.520839 ,7.510831  ,7.235408  ,0.100671  ,-0.020206 ,7.060000  ,-0.045054 ,-5.775419 
2.080000  ,12.267429 ,-0.578155 ,7.462139  ,7.168452  ,0.103951  ,0.033501  ,7.180000  ,-0.038225 ,-6.362674 
2.100000  ,12.403739 ,-0.637484 ,7.407171  ,7.101858  ,0.106170  ,-0.008183 ,7.290000  ,-0.030118 ,-6.926340 
2.120000  ,12.537858 ,-0.698916 ,7.348046  ,7.035971  ,0.107109  ,0.023185  ,7.410000  ,-0.021365 ,-7.431794 
2.140000  ,12.669828 ,-0.762641 ,7.309273  ,7.035971  ,0.108838  ,-0.025003 ,7.410000  ,-0.011149 ,-7.836442 
2.160000  ,12.799622 ,-0.828777 ,7.260799  ,6.971217  ,0.107631  ,-0.038935 ,7.520000  ,0.000041  ,-8.146137 
2.180000  ,12.927004 ,-0.897289 ,7.206088  ,6.908125  ,0.104694  ,-0.012914 ,7.640000  ,0.012995  ,-8.421051 
2.200000  ,13.051805 ,-0.968125 ,7.147530  ,6.908125  ,0.101761  ,0.028419  ,7.640000  ,0.020607  ,-8.675876 
2.220000  ,13.174222 ,-1.041149 ,7.109129  ,6.847325  ,0.096443  ,0.017552  ,7.750000  ,0.033134  ,-8.775176 
2.240000  ,13.294284 ,-1.116372 ,7.061656  ,6.789478  ,0.089491  ,0.001207  ,7.870000  ,0.044030  ,-8.661513 
2.260000  ,13.411895 ,-1.193553 ,7.008807  ,6.735191  ,0.081008  ,0.025352  ,7.990000  ,0.044439  ,-8.417797 
2.280000  ,13.527265 ,-1.272524 ,6.974150  ,6.735191  ,0.073993  ,0.001194  ,7.990000  ,0.050448  ,-7.990191 
2.300000  ,13.640548 ,-1.353109 ,6.930494  ,6.684994  ,0.064404  ,-0.039894 ,8.100000  ,0.052591  ,-7.379844 
2.320000  ,13.751748 ,-1.434996 ,6.881953  ,6.639334  ,0.053994  ,0.019258  ,8.220000  ,0.045896  ,-6.669197 
2.340000  ,13.861104 ,-1.517697 ,6.831434  ,6.639334  ,0.046119  ,-0.020318 ,8.220000  ,0.040300  ,-5.851461 
2.360000  ,13.968912 ,-1.601061 ,6.798305  ,6.598564  ,0.036899  ,-0.011149 ,8.330000  ,0.028155  ,-4.877425 
2.380000  ,14.075444 ,-1.684884 ,6.759301  ,6.562931  ,0.028016  ,0.012857  ,8.450000  ,0.014809  ,-3.825419 
2.400000  ,14.180853 ,-1.768830 ,6.718005  ,6.562931  ,0.022950  ,0.006925  ,8.450000  ,-0.005686 ,-2.773806 
2.420000  ,14.285456 ,-1.852700 ,6.690925  ,6.532558  ,0.017617  ,0.021244  ,8.560000  ,-0.033307 ,-1.757116 
2.440000  ,14.389534 ,-1.936281 ,6.659132  ,6.507433  ,0.013742  ,0.020247  ,8.680000  ,-0.047004 ,-0.802579 
2.460000  ,14.493222 ,-2.019308 ,6.626017  ,6.507433  ,0.015256  ,-0.006104 ,8.680000  ,-0.081865 ,0.063751  
2.480000  ,14.596616 ,-2.101836 ,6.604302  ,6.487378  ,0.017081  ,-0.009736 ,8.800000  ,-0.121702 ,0.768664  
2.500000  ,14.699804 ,-2.183874 ,6.579606  ,6.472041  ,0.020823  ,0.015820  ,8.910000  ,-0.127597 ,1.212652  
2.520000  ,14.802741 ,-2.265433 ,6.554762  ,6.472041  ,0.030890  ,0.007326  ,8.910000  ,-0.166182 ,1.382927  
2.540000  ,14.905366 ,-2.346730 ,6.538471  ,6.460940  ,0.040788  ,0.003402  ,9.030000  ,-0.205154 ,1.265374  
2.560000  ,15.007589 ,-2.427986 ,6.520883  ,6.453522  ,0.052203  ,0.013709  ,9.140000  ,-0.197671 ,0.853899  
2.580000  ,15.109210 ,-2.509447 ,6.504071  ,6.453522  ,0.070563  ,0.007032  ,9.140000  ,-0.230460 ,0.194530  
2.600000  ,15.209972 ,-2.591531 ,6.493045  ,6.449157  ,0.087038  ,-0.003814 ,9.260000  ,-0.215556 ,-0.684565 
2.620000  ,15.309588 ,-2.674658 ,6.481994  ,6.447123  ,0.103777  ,0.022274  ,9.380000  ,-0.240368 ,-1.774746 
2.640000  ,15.407438 ,-2.759537 ,6.472193  ,6.447123  ,0.127540  ,-0.017612 ,9.380000  ,-0.257066 ,-3.109665 
2.660000  ,15.503103 ,-2.846632 ,6.465766  ,6.446585  ,0.146181  ,-0.008526 ,9.490000  ,-0.227151 ,-4.716102 
2.680000  ,15.596163 ,-2.936327 ,6.460049  ,6.446585  ,0.168707  ,-0.018902 ,9.490000  ,-0.230086 ,-6.446032 
2.700000  ,15.685973 ,-3.029134 ,6.455599  ,6.446585  ,0.186816  ,-0.001179 ,9.610000  ,-0.196183 ,-8.195551 
2.720000  ,15.772160 ,-3.125214 ,6.452681  ,6.446585  ,0.202219  ,-0.041483 ,9.720000  ,-0.187046 ,-9.878992 
2.740000  ,15.853877 ,-3.225055 ,6.450583  ,6.446585  ,0.220065  ,-0.015554 ,9.720000  ,-0.167396 ,-11.433185
2.760000  ,15.930535 ,-3.328787 ,6.449207  ,6.447112  ,0.230380  ,0.007898  ,9.840000  ,-0.128754 ,-12.927233
2.780000  ,16.001657 ,-3.436361 ,6.448304  ,6.447112  ,0.240042  ,0.029762  ,9.840000  ,-0.095713 ,-14.270072
2.800000  ,16.066689 ,-3.547703 ,6.447713  ,6.449264  ,0.243186  ,-0.005013 ,9.950000  ,-0.061690 ,-15.386704
2.820000  ,16.125471 ,-3.662458 ,6.447325  ,6.454146  ,0.241103  ,-0.018297 ,10.070000 ,-0.021559 ,-16.206080
2.840000  ,16.177739 ,-3.780317 ,6.447251  ,6.454146  ,0.238376  ,0.028346  ,10.070000 ,0.022008  ,-16.638702
2.860000  ,16.223227 ,-3.900953 ,6.447203  ,6.462850  ,0.227926  ,-0.036628 ,10.190000 ,0.043044  ,-16.753175
2.880000  ,16.262180 ,-4.023860 ,6.447395  ,6.476401  ,0.212366  ,0.020924  ,10.300000 ,0.085838  ,-16.569308
2.900000  ,16.295126 ,-4.148523 ,6.448021  ,6.476401  ,0.197375  ,0.035273  ,10.300000 ,0.124347  ,-15.964570
2.920000  ,16.322395 ,-4.274563 ,6.448590  ,6.495685  ,0.175380  ,0.012778  ,10.420000 ,0.123148  ,-14.926334
2.940000  ,16.344697 ,-4.401598 ,6.449914  ,6.495685  ,0.153327  ,-0.038218 ,10.420000 ,0.150300  ,-13.542682
2.960000  ,16.362671 ,-4.529358 ,6.452373  ,6.521445  ,0.127165  ,-0.007290 ,10.530000 ,0.170369  ,-11.865465
2.980000  ,16.377281 ,-4.657596 ,6.454604  ,6.554296  ,0.099155  ,0.018244  ,10.650000 ,0.150267  ,-9.967088 
3.000000  ,16.389363 ,-4.786159 ,6.458417  ,6.554296  ,0.073697  ,0.023824  ,10.650000 ,0.157124  ,-7.885563 
3.020000  ,16.399878 ,-4.914933 ,6.461877  ,6.594732  ,0.046246  ,-0.011939 ,10.760000 ,0.153640  ,-5.710172 
3.040000  ,16.409744 ,-5.043850 ,6.467408  ,6.643137  ,0.019568  ,0.028940  ,10.880000 ,0.122219  ,-3.492745 
3.060000  ,16.419891 ,-5.172881 ,6.475474  ,6.643137  ,0.001950  ,-0.026538 ,10.880000 ,0.105975  ,-1.298710 
3.080000  ,16.431292 ,-5.301961 ,6.482792  ,6.699789  ,0.023009  ,0.030450  ,11.000000 ,0.077821  ,0.838914  
3.100000  ,16.444444 ,-5.431053 ,6.493184  ,6.699789  ,0.038959  ,-0.025079 ,11.000000 ,0.044551  ,2.830579  
3.120000  ,16.459999 ,-5.560121 ,6.507106  ,6.764857  ,0.052126  ,-0.012116 ,11.110000 ,0.009742  ,4.525573  
3.140000  ,16.478369 ,-5.689086 ,6.519735  ,6.838369  ,0.061285  ,0.003273  ,11.230000 ,-0.029156 ,5.890150  
3.160000  ,16.499864 ,-5.817865 ,6.536451  ,6.838369  ,0.064305  ,-0.010413 ,11.230000 ,-0.051131 ,6.890446  
3.180000  ,16.524779 ,-5.946351 ,6.551615  ,6.920189  ,0.063654  ,0.021212  ,11.340000 ,-0.089451 ,7.554581  
3.200000  ,16.552932 ,-6.074525 ,6.571412  ,7.010084  ,0.058694  ,0.003291  ,11.460000 ,-0.126061 ,7.874593  
3.220000  ,16.584241 ,-6.202425 ,6.596196  ,7.010084  ,0.048078  ,-0.025652 ,11.460000 ,-0.131763 ,7.789348  
3.240000  ,16.618276 ,-6.330116 ,6.618679  ,7.107788  ,0.034594  ,-0.031641 ,11.570000 ,-0.158793 ,7.323658  
3.260000  ,16.654688 ,-6.457677 ,6.646671  ,7.213021  ,0.017888  ,-0.044471 ,11.690000 ,-0.180484 ,6.500882  
3.280000  ,16.692846 ,-6.585372 ,6.680410  ,7.213021  ,0.002416  ,-0.005235 ,11.690000 ,-0.168345 ,5.363896  
3.300000  ,16.732187 ,-6.713381 ,6.711017  ,7.325473  ,0.023913  ,-0.007273 ,11.810000 ,-0.177713 ,3.964903  
3.320000  ,16.771878 ,-6.841989 ,6.747853  ,7.444799  ,0.046320  ,0.024393  ,11.920000 ,-0.178486 ,2.365775  
3.340000  ,16.811263 ,-6.971527 ,6.791038  ,7.444799  ,0.069535  ,-0.010390 ,11.920000 ,-0.154635 ,0.615178  
3.360000  ,16.849734 ,-7.102198 ,6.830215  ,7.570609  ,0.091739  ,-0.037958 ,12.040000 ,-0.144961 ,-1.153248 
3.380000  ,16.886468 ,-7.234252 ,6.876194  ,7.702456  ,0.112474  ,-0.021292 ,12.150000 ,-0.127829 ,-2.856537 
3.400000  ,16.920892 ,-7.367947 ,6.928983  ,7.702456  ,0.131236  ,0.020853  ,12.150000 ,-0.106917 ,-4.449126 
3.420000  ,16.952448 ,-7.503381 ,6.976871  ,7.839837  ,0.146963  ,0.008027  ,12.270000 ,-0.079408 ,-5.862173 
3.440000  ,16.980652 ,-7.640603 ,7.031993  ,7.982220  ,0.159296  ,0.029030  ,12.380000 ,-0.052294 ,-7.046310 
3.460000  ,17.005329 ,-7.779696 ,7.094238  ,7.982220  ,0.167716  ,-0.007041 ,12.380000 ,-0.024742 ,-7.910075 
3.480000  ,17.026321 ,-7.920593 ,7.150704  ,8.000000  ,0.172147  ,0.006909  ,12.500000 ,0.003562  ,-8.407813 
3.500000  ,17.043565 ,-8.063212 ,7.214683  ,8.000000  ,0.172424  ,0.034184  ,12.620000 ,0.013788  ,-8.564002 
3.520000  ,17.057029 ,-8.207596 ,7.285940  ,8.000000  ,0.168371  ,0.021464  ,12.730000 ,0.038791  ,-8.418692 
3.540000  ,17.067104 ,-8.353619 ,7.350582  ,8.000000  ,0.159676  ,-0.024630 ,12.730000 ,0.061620  ,-8.006609 
3.560000  ,17.074088 ,-8.501073 ,7.410873  ,8.000000  ,0.147614  ,0.021864  ,12.850000 ,0.058793  ,-7.349109 
3.580000  ,17.078568 ,-8.649775 ,7.465567  ,8.000000  ,0.132447  ,0.039190  ,12.960000 ,0.074921  ,-6.466330 
3.600000  ,17.081008 ,-8.799568 ,7.515183  ,8.000000  ,0.114673  ,0.006008  ,13.080000 ,0.087897  ,-5.388819 
3.620000  ,17.081805 ,-8.950325 ,7.560193  ,8.000000  ,0.094327  ,-0.001301 ,13.080000 ,0.098702  ,-4.227816 
3.640000  ,17.081598 ,-9.101941 ,7.601025  ,8.000000  ,0.072793  ,0.043948  ,13.190000 ,0.085178  ,-3.035037 
3.660000  ,17.080825 ,-9.254335 ,7.638065  ,8.000000  ,0.050260  ,0.018464  ,13.310000 ,0.091948  ,-1.837146 
3.680000  ,17.080050 ,-9.407434 ,7.671667  ,8.000000  ,0.027314  ,0.015438  ,13.430000 ,0.095952  ,-0.665620 
3.700000  ,17.079823 ,-9.561176 ,7.702149  ,8.000000  ,0.004275  ,0.043779  ,13.430000 ,0.096627  ,0.490985  
3.720000  ,17.080577 ,-9.715496 ,7.729801  ,8.000000  ,0.017944  ,0.008135  ,13.540000 ,0.094260  ,1.616377  
3.740000  ,17.082927 ,-9.870328 ,7.754886  ,8.000000  ,0.038886  ,0.002833  ,13.660000 ,0.077551  ,2.724098  
3.760000  ,17.087040 ,-10.025600,7.777642  ,8.000000  ,0.058361  ,0.009292  ,13.770000 ,0.071503  ,3.759715  
3.780000  ,17.093262 ,-10.181236,7.798286  ,8.000000  ,0.076143  ,0.028811  ,13.770000 ,0.063489  ,4.633643  
3.800000  ,17.102094 ,-10.337139,7.817013  ,8.000000  ,0.091451  ,0.018719  ,13.890000 ,0.051754  ,5.415147  
3.820000  ,17.113741 ,-10.493216,7.834001  ,8.000000  ,0.104153  ,-0.016228 ,14.000000 ,0.039330  ,6.129544  
3.840000  ,17.128300 ,-10.649372,7.849412  ,8.000000  ,0.114127  ,0.011062  ,14.120000 ,0.026004  ,6.711870  
3.860000  ,17.145965 ,-10.805503,7.863393  ,8.000000  ,0.121153  ,0.014849  ,14.240000 ,0.010690  ,7.144744  
