# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,0.956007  ,0.190221  ,5.021280  ,8.000000  ,0.018322  ,-0.003136 ,0.580000  ,-0.002638 ,0.199256  
0.620000  ,1.057750  ,0.201144  ,5.211480  ,8.000000  ,0.015345  ,0.017391  ,0.580000  ,-0.004742 ,0.199098  
0.640000  ,1.163256  ,0.212655  ,5.401680  ,8.000000  ,0.011950  ,-0.017834 ,0.690000  ,-0.005763 ,0.202264  
0.660000  ,1.272522  ,0.224763  ,5.591880  ,8.000000  ,0.009071  ,-0.014492 ,0.690000  ,-0.008178 ,0.208738  
0.680000  ,1.385551  ,0.237459  ,5.782080  ,8.000000  ,0.000000  ,0.044577  ,0.810000  ,-0.009038 ,0.215042  
0.700000  ,1.502359  ,0.250588  ,5.972280  ,8.000000  ,0.002953  ,-0.038356 ,0.930000  ,-0.010442 ,0.201322  
0.720000  ,1.622935  ,0.264109  ,6.159276  ,8.000000  ,0.000708  ,0.027091  ,0.930000  ,-0.011045 ,0.131255  
0.740000  ,1.747080  ,0.277957  ,6.330167  ,8.000000  ,0.001626  ,0.001406  ,1.040000  ,-0.009418 ,0.032689  
0.760000  ,1.874475  ,0.292052  ,6.485193  ,8.000000  ,0.003430  ,0.006570  ,1.040000  ,-0.009198 ,0.073215  
0.780000  ,2.004825  ,0.306314  ,6.625826  ,8.000000  ,0.005063  ,0.050424  ,1.160000  ,-0.007415 ,0.175074  
0.800000  ,2.137860  ,0.320673  ,6.753403  ,8.000000  ,0.006364  ,-0.023481 ,1.270000  ,-0.006998 ,0.267513  
0.820000  ,2.273337  ,0.335063  ,6.869136  ,8.000000  ,0.007273  ,-0.022037 ,1.270000  ,-0.006615 ,0.348997  
0.840000  ,2.411036  ,0.349427  ,6.974124  ,8.000000  ,0.007931  ,-0.025238 ,1.390000  ,-0.006341 ,0.420191  
0.860000  ,2.550753  ,0.363714  ,7.069365  ,8.000000  ,0.008279  ,0.032473  ,1.500000  ,-0.004764 ,0.482804  
0.880000  ,2.692308  ,0.377879  ,7.155764  ,8.000000  ,0.008315  ,0.037839  ,1.620000  ,-0.004624 ,0.538859  
0.900000  ,2.835534  ,0.391879  ,7.234142  ,8.000000  ,0.008355  ,0.003678  ,1.620000  ,-0.004678 ,0.590271  
0.920000  ,2.980281  ,0.405677  ,7.305244  ,8.000000  ,0.008065  ,0.043356  ,1.740000  ,-0.003290 ,0.638643  
0.940000  ,3.126410  ,0.419239  ,7.369744  ,8.000000  ,0.007582  ,0.057368  ,1.850000  ,-0.003508 ,0.685204  
0.960000  ,3.273799  ,0.432533  ,7.428257  ,8.000000  ,0.006929  ,-0.006246 ,1.970000  ,-0.003984 ,0.730816  
0.980000  ,3.422334  ,0.445527  ,7.481337  ,8.000000  ,0.006769  ,-0.030430 ,1.970000  ,-0.004757 ,0.776026  
1.000000  ,3.571913  ,0.458195  ,7.529489  ,8.000000  ,0.000000  ,-0.016597 ,2.080000  ,-0.003400 ,0.821133  
1.020000  ,3.722442  ,0.470507  ,7.573171  ,8.000000  ,0.005606  ,0.011235  ,2.200000  ,-0.004414 ,0.866250  
1.040000  ,3.873837  ,0.482440  ,7.612797  ,8.000000  ,0.005014  ,0.005272  ,2.310000  ,-0.005791 ,0.911358  
1.060000  ,4.026021  ,0.493967  ,7.648745  ,8.000000  ,0.005320  ,0.024565  ,2.310000  ,-0.007565 ,0.956356  
1.080000  ,4.178923  ,0.505064  ,7.681355  ,8.000000  ,0.005214  ,0.004107  ,2.430000  ,-0.006242 ,1.001096  
1.100000  ,4.332481  ,0.515711  ,7.710938  ,8.000000  ,0.005248  ,-0.021784 ,2.550000  ,-0.008357 ,1.045402  
1.120000  ,4.486636  ,0.525883  ,7.737774  ,8.000000  ,0.005450  ,-0.020533 ,2.660000  ,-0.010931 ,1.089097  
1.140000  ,4.641336  ,0.535562  ,7.762119  ,8.000000  ,0.006807  ,-0.011584 ,2.660000  ,-0.013990 ,1.132008  
1.160000  ,4.796531  ,0.544726  ,7.784203  ,8.000000  ,0.007855  ,0.027141  ,2.780000  ,-0.017560 ,1.173977  
1.180000  ,4.952179  ,0.553357  ,7.804238  ,8.000000  ,0.009193  ,-0.034753 ,2.890000  ,-0.016241 ,1.214863  
1.200000  ,5.108238  ,0.561437  ,7.822412  ,8.000000  ,0.010848  ,-0.006402 ,3.010000  ,-0.020262 ,1.254546  
1.220000  ,5.264673  ,0.568948  ,7.838899  ,8.000000  ,0.013751  ,0.019942  ,3.010000  ,-0.024837 ,1.292925  
1.240000  ,5.421450  ,0.575875  ,7.853856  ,8.000000  ,0.016558  ,0.009837  ,3.120000  ,-0.029983 ,1.329919  
1.260000  ,5.578537  ,0.582201  ,7.867423  ,8.000000  ,0.019785  ,0.017415  ,3.240000  ,-0.028794 ,1.365466  
1.280000  ,5.735906  ,0.587913  ,7.879732  ,8.000000  ,0.023452  ,0.001665  ,3.360000  ,-0.034445 ,1.399520  
1.300000  ,5.893531  ,0.592996  ,7.890897  ,8.000000  ,0.027579  ,0.045272  ,3.470000  ,-0.040690 ,1.432053  
1.320000  ,6.051389  ,0.597438  ,7.901026  ,8.000000  ,0.033372  ,-0.009962 ,3.470000  ,-0.047537 ,1.463048  
1.340000  ,6.209457  ,0.601226  ,7.910215  ,8.000000  ,0.038959  ,-0.013140 ,3.590000  ,-0.054992 ,-1.492502 
1.360000  ,6.367715  ,0.604349  ,7.918550  ,8.000000  ,0.045080  ,0.044921  ,3.700000  ,-0.053876 ,-1.520424 
1.380000  ,6.526144  ,0.606796  ,7.926112  ,8.000000  ,0.051750  ,0.011762  ,3.820000  ,-0.061859 ,-1.546830 
1.400000  ,6.684727  ,0.608400  ,7.932972  ,8.000000  ,0.058824  ,0.012813  ,3.940000  ,-0.069168 ,-1.621106 
1.420000  ,6.843448  ,0.608984  ,7.939195  ,8.000000  ,0.067556  ,0.010142  ,3.940000  ,-0.074824 ,-1.806280 
1.440000  ,7.002288  ,0.608478  ,7.944840  ,8.000000  ,0.075578  ,0.028645  ,4.050000  ,-0.069770 ,-2.095991 
1.460000  ,7.161227  ,0.606781  ,7.949961  ,8.000000  ,0.083723  ,0.027972  ,4.170000  ,-0.073244 ,-2.441362 
1.480000  ,7.320244  ,0.603772  ,7.954606  ,8.000000  ,0.091884  ,0.028328  ,4.280000  ,-0.076001 ,-2.807566 
1.500000  ,7.479315  ,0.599297  ,7.958821  ,8.000000  ,0.099921  ,-0.033345 ,4.400000  ,-0.077935 ,-3.179845 
1.520000  ,7.638404  ,0.592968  ,7.962644  ,8.000000  ,0.109032  ,0.006339  ,4.400000  ,-0.077048 ,-3.620282 
1.540000  ,7.797471  ,0.584606  ,7.966112  ,8.000000  ,0.116392  ,-0.009535 ,4.510000  ,-0.067847 ,-4.161185 
1.560000  ,7.956472  ,0.574025  ,7.969258  ,8.000000  ,0.122899  ,0.023629  ,4.630000  ,-0.063257 ,-4.749980 
1.580000  ,8.115353  ,0.561024  ,7.972112  ,8.000000  ,0.128360  ,0.001636  ,4.750000  ,-0.056761 ,-5.343388 
1.600000  ,8.274053  ,0.545402  ,7.974701  ,8.000000  ,0.133826  ,-0.011716 ,4.750000  ,-0.048486 ,-5.912711 
1.620000  ,8.432500  ,0.526969  ,7.977050  ,8.000000  ,0.137157  ,0.018182  ,4.860000  ,-0.038519 ,-6.440213 
1.640000  ,8.590616  ,0.505552  ,7.979181  ,8.000000  ,0.138906  ,-0.026296 ,4.980000  ,-0.029569 ,-6.916205 
1.660000  ,8.748321  ,0.481022  ,7.981113  ,8.000000  ,0.138946  ,0.017843  ,5.090000  ,-0.018169 ,-7.327553 
1.680000  ,8.905569  ,0.453510  ,7.982867  ,8.000000  ,0.137406  ,0.015739  ,5.210000  ,-0.007516 ,-7.595942 
1.700000  ,9.062291  ,0.422962  ,7.984457  ,8.000000  ,0.135586  ,-0.001946 ,5.210000  ,0.002453  ,-7.682263 
1.720000  ,9.218418  ,0.389365  ,7.985900  ,8.000000  ,0.131249  ,0.010368  ,5.320000  ,0.011973  ,-7.638668 
1.740000  ,9.373893  ,0.352747  ,7.987209  ,8.000000  ,0.125257  ,0.063836  ,5.440000  ,0.013235  ,-7.512044 
1.760000  ,9.528705  ,0.313319  ,7.988397  ,8.000000  ,0.117811  ,-0.029072 ,5.560000  ,0.021011  ,-7.286664 
1.780000  ,9.682863  ,0.271317  ,7.989474  ,8.000000  ,0.109121  ,-0.005085 ,5.670000  ,0.026649  ,-6.923480 
1.800000  ,9.836364  ,0.226901  ,7.990451  ,8.000000  ,0.100799  ,-0.039149 ,5.670000  ,0.030295  ,-6.437460 
1.820000  ,9.989295  ,0.180495  ,7.991338  ,7.952409  ,0.090924  ,0.000840  ,5.790000  ,0.023569  ,-5.811196 
1.840000  ,10.141702 ,0.132338  ,7.992142  ,7.889594  ,0.080716  ,-0.050424 ,5.900000  ,0.021932  ,-5.045734 
1.860000  ,10.293646 ,0.082690  ,7.992872  ,7.826314  ,0.070496  ,0.005052  ,6.020000  ,0.017518  ,-4.217771 
1.880000  ,10.445202 ,0.031825  ,7.993533  ,7.762534  ,0.060609  ,-0.033063 ,6.130000  ,0.010529  ,-3.387241 
1.900000  ,10.596413 ,-0.019969 ,7.985960  ,7.762534  ,0.053280  ,0.001998  ,6.130000  ,0.001121  ,-2.596679 
1.920000  ,10.747108 ,-0.072347 ,7.962464  ,7.698239  ,0.045771  ,0.035268  ,6.250000  ,-0.007335 ,-1.882690 
1.940000  ,10.897067 ,-0.124971 ,7.925344  ,7.633426  ,0.039580  ,-0.006486 ,6.370000  ,-0.018179 ,-1.257888 
1.960000  ,11.046150 ,-0.177565 ,7.879125  ,7.568103  ,0.034931  ,0.026241  ,6.480000  ,-0.031161 ,-0.716160 
1.980000  ,11.194331 ,-0.229924 ,7.838992  ,7.502290  ,0.032006  ,0.000488  ,6.600000  ,-0.046485 ,-0.244836 
2.000000  ,11.341862 ,-0.281968 ,7.800444  ,7.502290  ,0.033158  ,-0.013395 ,6.600000  ,-0.051716 ,0.166886  
2.020000  ,11.488641 ,-0.333545 ,7.752935  ,7.436025  ,0.034795  ,-0.004985 ,6.710000  ,-0.069022 ,0.519313  
2.040000  ,11.634471 ,-0.384764 ,7.699373  ,7.369377  ,0.038196  ,-0.019950 ,6.830000  ,-0.086555 ,0.737091  
2.060000  ,11.779274 ,-0.435547 ,7.641669  ,7.302453  ,0.043357  ,-0.010899 ,6.940000  ,-0.104549 ,0.775692  
2.080000  ,11.923048 ,-0.485877 ,7.593692  ,7.302453  ,0.052269  ,0.011518  ,6.940000  ,-0.102831 ,0.687920  
2.100000  ,12.065985 ,-0.536026 ,7.549625  ,7.235408  ,0.061483  ,0.011091  ,7.060000  ,-0.119224 ,0.464281  
2.120000  ,12.207891 ,-0.586209 ,7.497845  ,7.168452  ,0.071900  ,-0.021807 ,7.180000  ,-0.134006 ,0.058973  
2.140000  ,12.348501 ,-0.636778 ,7.440894  ,7.101858  ,0.083035  ,-0.005238 ,7.290000  ,-0.144968 ,-0.589153 
2.160000  ,12.487713 ,-0.687942 ,7.393239  ,7.101858  ,0.096763  ,-0.015610 ,7.290000  ,-0.130920 ,-1.467026 
2.180000  ,12.625613 ,-0.740204 ,7.349236  ,7.035971  ,0.109232  ,-0.000758 ,7.410000  ,-0.134481 ,-2.506002 
2.200000  ,12.761892 ,-0.793984 ,7.297319  ,6.971217  ,0.121139  ,-0.036229 ,7.520000  ,-0.132592 ,-3.717765 
2.220000  ,12.896246 ,-0.849609 ,7.240294  ,6.908125  ,0.131999  ,0.064318  ,7.640000  ,-0.111755 ,-5.080957 
2.240000  ,13.028331 ,-0.907717 ,7.192641  ,6.908125  ,0.143727  ,-0.032702 ,7.640000  ,-0.097218 ,-6.583672 
2.260000  ,13.158118 ,-0.968832 ,7.148860  ,6.847325  ,0.151530  ,0.029577  ,7.750000  ,-0.076647 ,-8.152950 
2.280000  ,13.285197 ,-1.033311 ,7.097684  ,6.789478  ,0.156493  ,-0.049026 ,7.870000  ,-0.048891 ,-9.750486 
2.300000  ,13.409113 ,-1.101478 ,7.042151  ,6.789478  ,0.160518  ,0.010218  ,7.870000  ,-0.016577 ,-11.350002
2.320000  ,13.529480 ,-1.173655 ,6.996016  ,6.735191  ,0.159437  ,-0.035373 ,7.990000  ,0.022954  ,-12.884212
2.340000  ,13.646247 ,-1.250045 ,6.954198  ,6.684994  ,0.154273  ,0.062473  ,8.100000  ,0.048232  ,-14.135552
2.360000  ,13.758951 ,-1.330767 ,6.906407  ,6.684994  ,0.147066  ,0.054833  ,8.100000  ,0.090216  ,-15.115746
2.380000  ,13.867310 ,-1.415727 ,6.866158  ,6.639334  ,0.134302  ,-0.012331 ,8.220000  ,0.134941  ,-15.831938
2.400000  ,13.971433 ,-1.504737 ,6.829437  ,6.598564  ,0.117202  ,0.027405  ,8.330000  ,0.146538  ,-16.083509
2.420000  ,14.071191 ,-1.597452 ,6.787448  ,6.598564  ,0.098591  ,-0.027854 ,8.330000  ,0.182273  ,-15.888969
2.440000  ,14.166770 ,-1.693315 ,6.752181  ,6.562931  ,0.075396  ,0.012499  ,8.450000  ,0.212922  ,-15.260443
2.460000  ,14.258489 ,-1.792034 ,6.720369  ,6.532558  ,0.049019  ,-0.057874 ,8.560000  ,0.204338  ,-14.110022
2.480000  ,14.346829 ,-1.892886 ,6.684721  ,6.532558  ,0.023484  ,0.060585  ,8.560000  ,0.218713  ,-12.555429
2.500000  ,14.432290 ,-1.995290 ,6.655064  ,6.507433  ,0.004793  ,0.006630  ,8.680000  ,0.223065  ,-10.627894
2.520000  ,14.515768 ,-2.098652 ,6.628838  ,6.487378  ,0.033552  ,-0.002549 ,8.800000  ,0.194868  ,-8.354087 
2.540000  ,14.597999 ,-2.202304 ,6.600374  ,6.487378  ,0.057841  ,0.028919  ,8.800000  ,0.176237  ,-5.799576 
2.560000  ,14.679993 ,-2.305445 ,6.577030  ,6.472041  ,0.081854  ,0.038347  ,8.910000  ,0.138976  ,-3.036798 
2.580000  ,14.762567 ,-2.407600 ,6.556943  ,6.460940  ,0.102947  ,0.021046  ,9.030000  ,0.094309  ,-0.143966 
2.600000  ,14.846457 ,-2.508135 ,6.536086  ,6.460940  ,0.115345  ,0.028402  ,9.030000  ,0.033220  ,2.688397  
2.620000  ,14.932367 ,-2.606423 ,6.519320  ,6.453522  ,0.124753  ,0.048365  ,9.140000  ,-0.044277 ,5.336099  
2.640000  ,15.020948 ,-2.701915 ,6.505408  ,6.449157  ,0.128101  ,0.008083  ,9.260000  ,-0.087886 ,7.702087  
2.660000  ,15.112497 ,-2.794169 ,6.491811  ,6.449157  ,0.119336  ,0.036268  ,9.260000  ,-0.175507 ,9.707825  
2.680000  ,15.207239 ,-2.882772 ,6.481184  ,6.447123  ,0.105858  ,0.002623  ,9.380000  ,-0.267910 ,11.246724 
2.700000  ,15.305031 ,-2.967720 ,6.472805  ,6.446585  ,0.085230  ,-0.007234 ,9.490000  ,-0.287205 ,12.205491 
2.720000  ,15.405676 ,-3.049013 ,6.465337  ,6.446585  ,0.051629  ,-0.045742 ,9.490000  ,-0.367124 ,12.488597 
2.740000  ,15.508988 ,-3.126668 ,6.459768  ,6.446585  ,0.014564  ,-0.030949 ,9.610000  ,-0.442111 ,12.157677 
2.760000  ,15.614460 ,-3.201204 ,6.455728  ,6.446585  ,0.028007  ,0.018523  ,9.720000  ,-0.435861 ,11.279395 
2.780000  ,15.721503 ,-3.273342 ,6.452664  ,6.446585  ,0.081894  ,-0.031475 ,9.720000  ,-0.496305 ,9.812391  
2.800000  ,15.829466 ,-3.344003 ,6.450571  ,6.447112  ,0.134714  ,-0.000202 ,9.840000  ,-0.477267 ,7.761528  
2.820000  ,15.937626 ,-3.414298 ,6.449199  ,6.447112  ,0.194889  ,-0.024087 ,9.840000  ,-0.523311 ,5.167871  
2.840000  ,16.045168 ,-3.485495 ,6.448300  ,6.449264  ,0.252367  ,-0.031242 ,9.950000  ,-0.494811 ,2.091280  
2.860000  ,16.151143 ,-3.558971 ,6.447709  ,6.449264  ,0.313235  ,0.031148  ,9.950000  ,-0.523423 ,-1.402007 
2.880000  ,16.254465 ,-3.636110 ,6.447423  ,6.454146  ,0.369078  ,-0.015403 ,10.070000 ,-0.484192 ,-5.233775 
2.900000  ,16.354060 ,-3.717992 ,6.447316  ,6.454146  ,0.424475  ,0.009941  ,10.070000 ,-0.444175 ,-9.246295 
2.920000  ,16.448790 ,-3.805444 ,6.447371  ,6.462850  ,0.472872  ,0.102766  ,10.190000 ,-0.438076 ,-13.188174
2.940000  ,16.537382 ,-3.899103 ,6.447547  ,6.476401  ,0.514137  ,-0.006969 ,10.300000 ,-0.389794 ,-16.850906
2.960000  ,16.618474 ,-3.999322 ,6.447939  ,6.476401  ,0.552899  ,-0.014346 ,10.300000 ,-0.353394 ,-20.127414
2.980000  ,16.690676 ,-4.106128 ,6.448515  ,6.495685  ,0.578946  ,-0.003649 ,10.420000 ,-0.298644 ,-22.973050
3.000000  ,16.752620 ,-4.219200 ,6.449451  ,6.495685  ,0.598920  ,-0.001685 ,10.420000 ,-0.228099 ,-25.389285
3.020000  ,16.803028 ,-4.337887 ,6.451340  ,6.521445  ,0.605312  ,0.025815  ,10.530000 ,-0.170494 ,-27.391704
3.040000  ,16.840781 ,-4.461228 ,6.453666  ,6.521445  ,0.602602  ,0.009180  ,10.530000 ,-0.068863 ,-29.007411
3.060000  ,16.865238 ,-4.587929 ,6.456694  ,6.554296  ,0.586501  ,-0.000496 ,10.650000 ,0.048229  ,-30.221079
3.080000  ,16.876138 ,-4.716576 ,6.460314  ,6.594732  ,0.558028  ,-0.028672 ,10.760000 ,0.094028  ,-30.928949
3.100000  ,16.873329 ,-4.845733 ,6.464823  ,6.594732  ,0.521123  ,0.017328  ,10.760000 ,0.209266  ,-31.116005
3.120000  ,16.857365 ,-4.974040 ,6.470079  ,6.643137  ,0.470734  ,-0.017264 ,10.880000 ,0.315811  ,-30.775066
3.140000  ,16.829122 ,-5.100331 ,6.476410  ,6.643137  ,0.412643  ,0.002678  ,10.880000 ,0.412667  ,-29.839296
3.160000  ,16.789733 ,-5.223771 ,6.485564  ,6.699789  ,0.343843  ,0.004444  ,11.000000 ,0.408894  ,-28.262164
3.180000  ,16.740550 ,-5.343875 ,6.495699  ,6.699789  ,0.269129  ,-0.020442 ,11.000000 ,0.483401  ,-26.062430
3.200000  ,16.683100 ,-5.460488 ,6.507195  ,6.764857  ,0.186625  ,-0.015697 ,11.110000 ,0.542663  ,-23.330079
3.220000  ,16.618964 ,-5.573862 ,6.519815  ,6.764857  ,0.100679  ,-0.034192 ,11.110000 ,0.522292  ,-20.123118
3.240000  ,16.549788 ,-5.684541 ,6.533958  ,6.838369  ,0.009720  ,0.002211  ,11.230000 ,0.569243  ,-16.539865
3.260000  ,16.477185 ,-5.793379 ,6.549354  ,6.838369  ,0.081993  ,-0.033486 ,11.230000 ,0.544732  ,-12.641173
3.280000  ,16.402809 ,-5.901392 ,6.566414  ,6.920189  ,0.176061  ,-0.027305 ,11.340000 ,0.581800  ,-8.509916 
3.300000  ,16.328291 ,-6.009758 ,6.584837  ,6.920189  ,0.268125  ,0.013365  ,11.340000 ,0.555445  ,-4.201161 
3.320000  ,16.255363 ,-6.119639 ,6.605046  ,7.010084  ,0.359651  ,-0.025814 ,11.460000 ,0.522668  ,0.227720  
3.340000  ,16.185696 ,-6.232125 ,6.626707  ,7.010084  ,0.446286  ,-0.011076 ,11.460000 ,0.547794  ,4.696307  
3.360000  ,16.120774 ,-6.347904 ,6.650248  ,7.107788  ,0.529309  ,-0.040967 ,11.570000 ,0.510746  ,9.043014  
3.380000  ,16.062029 ,-6.467493 ,6.675309  ,7.107788  ,0.604991  ,-0.001559 ,11.570000 ,0.483485  ,13.020511 
3.400000  ,16.010909 ,-6.591069 ,6.702318  ,7.213021  ,0.673871  ,-0.009795 ,11.690000 ,0.473286  ,16.513054 
3.420000  ,15.968743 ,-6.718580 ,6.730891  ,7.325473  ,0.733836  ,-0.000279 ,11.810000 ,0.436448  ,19.434601 
3.440000  ,15.936752 ,-6.849596 ,6.761457  ,7.325473  ,0.782443  ,-0.026436 ,11.810000 ,0.408868  ,21.823791 
3.460000  ,15.915950 ,-6.983501 ,6.793610  ,7.444799  ,0.820498  ,0.010095  ,11.920000 ,0.370976  ,23.673908 
3.480000  ,15.907163 ,-7.119362 ,6.827782  ,7.570609  ,0.846267  ,-0.035997 ,12.040000 ,0.313966  ,25.088053 
3.500000  ,15.910973 ,-7.256204 ,6.868894  ,7.570609  ,0.858639  ,-0.005812 ,12.040000 ,0.283920  ,26.052418 
3.520000  ,15.927720 ,-7.392938 ,6.911282  ,7.702456  ,0.858183  ,-0.033177 ,12.150000 ,0.210196  ,26.598034 
3.540000  ,15.957493 ,-7.528294 ,6.955409  ,7.839837  ,0.844289  ,-0.014330 ,12.270000 ,0.126161  ,26.880586 
3.560000  ,16.000082 ,-7.661183 ,7.006826  ,7.839837  ,0.817215  ,0.034986  ,12.270000 ,0.037679  ,26.861947 
3.580000  ,16.055006 ,-7.790634 ,7.059167  ,7.982220  ,0.777492  ,-0.027272 ,12.380000 ,-0.053391 ,26.495439 
3.600000  ,16.121283 ,-7.915827 ,7.112918  ,8.000000  ,0.725941  ,-0.031320 ,12.500000 ,-0.141661 ,25.804894 
3.620000  ,16.198002 ,-8.036278 ,7.174183  ,8.000000  ,0.664045  ,-0.005814 ,12.500000 ,-0.224259 ,24.649390 
3.640000  ,16.284306 ,-8.151648 ,7.235981  ,8.000000  ,0.591947  ,0.028484  ,12.620000 ,-0.225506 ,23.074777 
3.660000  ,16.378926 ,-8.261913 ,7.298813  ,8.000000  ,0.511108  ,0.009724  ,12.730000 ,-0.295290 ,21.235654 
3.680000  ,16.480687 ,-8.367450 ,7.363105  ,8.000000  ,0.423690  ,0.018368  ,12.730000 ,-0.357761 ,19.057369 
3.700000  ,16.588342 ,-8.468788 ,7.422234  ,8.000000  ,0.329564  ,0.066466  ,12.850000 ,-0.413415 ,16.599822 
3.720000  ,16.700663 ,-8.566663 ,7.475873  ,8.000000  ,0.231210  ,-0.006085 ,12.850000 ,-0.394317 ,13.922766 
3.740000  ,16.816473 ,-8.662004 ,7.524533  ,8.000000  ,0.128862  ,0.000696  ,12.960000 ,-0.441967 ,11.051819 
3.760000  ,16.934643 ,-8.755907 ,7.568675  ,8.000000  ,0.024630  ,-0.051375 ,12.960000 ,-0.483937 ,7.989140  
3.780000  ,17.054060 ,-8.849590 ,7.608718  ,8.000000  ,0.080978  ,-0.015247 ,13.080000 ,-0.460648 ,4.724014  
