# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.347943  ,0.482013  ,7.999122  ,8.000000  ,0.029328  ,0.003066  ,2.550000  ,-0.015483 ,4.518195  
0.620000  ,4.507890  ,0.485390  ,7.999203  ,8.000000  ,0.036126  ,0.003046  ,2.660000  ,-0.020195 ,4.184863  
0.640000  ,4.667804  ,0.490146  ,7.999277  ,8.000000  ,0.039964  ,0.003423  ,2.660000  ,-0.024980 ,3.741838  
0.660000  ,4.827678  ,0.496127  ,7.999344  ,8.000000  ,0.042127  ,0.005665  ,2.780000  ,-0.030165 ,3.246807  
0.680000  ,4.987512  ,0.503135  ,7.999405  ,8.000000  ,0.042334  ,-0.002095 ,2.890000  ,-0.024509 ,2.731048  
0.700000  ,5.147320  ,0.510731  ,7.999461  ,8.000000  ,0.040986  ,-0.001867 ,3.010000  ,-0.028069 ,2.142961  
0.720000  ,5.307112  ,0.518686  ,7.999511  ,8.000000  ,0.038275  ,-0.005062 ,3.120000  ,-0.030621 ,1.458069  
0.740000  ,5.466898  ,0.526764  ,7.999556  ,8.000000  ,0.034403  ,0.008883  ,3.240000  ,-0.032518 ,0.734401  
0.760000  ,5.626692  ,0.534716  ,7.999597  ,8.000000  ,0.028235  ,-0.000714 ,3.240000  ,-0.034028 ,0.018550  
0.780000  ,5.786505  ,0.542296  ,7.999635  ,8.000000  ,0.022240  ,-0.005711 ,3.360000  ,-0.025301 ,0.659055  
0.800000  ,5.946345  ,0.549273  ,7.999669  ,8.000000  ,0.015691  ,0.008912  ,3.470000  ,-0.026892 ,1.280069  
0.820000  ,6.106220  ,0.555434  ,7.999699  ,8.000000  ,0.008774  ,-0.001489 ,3.590000  ,-0.028521 ,1.834982  
0.840000  ,6.266131  ,0.560591  ,7.999727  ,8.000000  ,0.001653  ,0.001808  ,3.700000  ,-0.030223 ,-2.320566 
0.860000  ,6.426076  ,0.564578  ,7.999753  ,8.000000  ,0.007047  ,-0.002683 ,3.700000  ,-0.032011 ,-2.737892 
0.880000  ,6.586048  ,0.567251  ,7.999776  ,8.000000  ,0.014652  ,-0.000475 ,3.820000  ,-0.026596 ,-3.090821 
0.900000  ,6.746038  ,0.568492  ,7.999796  ,8.000000  ,0.022116  ,0.001836  ,3.940000  ,-0.028790 ,-3.384881 
0.920000  ,6.906034  ,0.568200  ,7.999815  ,8.000000  ,0.029357  ,0.006982  ,4.050000  ,-0.031012 ,-3.626449 
0.940000  ,7.066018  ,0.566292  ,7.999832  ,8.000000  ,0.037460  ,-0.003109 ,4.050000  ,-0.033252 ,-3.822162 
0.960000  ,7.225974  ,0.562703  ,7.999848  ,8.000000  ,0.044550  ,0.000142  ,4.170000  ,-0.035495 ,-3.978528 
0.980000  ,7.385882  ,0.557381  ,7.999862  ,8.000000  ,0.051264  ,0.000604  ,4.280000  ,-0.032437 ,-4.101665 
1.000000  ,7.545721  ,0.550283  ,7.999875  ,8.000000  ,0.057571  ,0.004110  ,4.400000  ,-0.034687 ,-4.197153 
1.020000  ,7.705470  ,0.541379  ,7.999887  ,8.000000  ,0.063442  ,-0.002079 ,4.510000  ,-0.036859 ,-4.269957 
1.040000  ,7.865106  ,0.530645  ,7.999897  ,8.000000  ,0.070085  ,0.001478  ,4.510000  ,-0.038934 ,-4.324407 
1.060000  ,8.024608  ,0.518065  ,7.999907  ,8.000000  ,0.075532  ,0.000378  ,4.630000  ,-0.040891 ,-4.364212 
1.080000  ,8.183953  ,0.503626  ,7.999915  ,8.000000  ,0.080521  ,-0.001581 ,4.750000  ,-0.038790 ,-4.392501 
1.100000  ,8.343117  ,0.487322  ,7.999923  ,8.000000  ,0.085053  ,-0.003544 ,4.860000  ,-0.040448 ,-4.411874 
1.120000  ,8.502079  ,0.469147  ,7.999930  ,8.000000  ,0.089134  ,-0.001101 ,4.980000  ,-0.041923 ,-4.424461 
1.140000  ,8.660816  ,0.449101  ,7.999937  ,8.000000  ,0.094098  ,0.000451  ,4.980000  ,-0.043218 ,-4.431982 
1.160000  ,8.819306  ,0.427183  ,7.999943  ,8.000000  ,0.097803  ,-0.006036 ,5.090000  ,-0.044380 ,-4.435809 
1.180000  ,8.977525  ,0.403395  ,7.999948  ,8.000000  ,0.101071  ,0.007049  ,5.210000  ,-0.042528 ,-4.437021 
1.200000  ,9.135453  ,0.377741  ,7.999953  ,8.000000  ,0.103903  ,0.002770  ,5.320000  ,-0.043393 ,-4.436448 
1.220000  ,9.293068  ,0.350224  ,7.999957  ,8.000000  ,0.106300  ,0.009590  ,5.440000  ,-0.044247 ,-4.434724 
1.240000  ,9.450346  ,0.320848  ,7.999961  ,8.000000  ,0.109624  ,0.001483  ,5.440000  ,-0.045148 ,-4.432320 
1.260000  ,9.607267  ,0.289619  ,7.999965  ,8.000000  ,0.111618  ,-0.002726 ,5.560000  ,-0.046143 ,-4.429579 
1.280000  ,9.763809  ,0.256541  ,7.999968  ,8.000000  ,0.113152  ,0.001132  ,5.670000  ,-0.044295 ,-4.426743 
1.300000  ,9.919950  ,0.221621  ,7.999971  ,7.952409  ,0.114218  ,0.002436  ,5.790000  ,-0.045510 ,-4.423976 
1.320000  ,10.075626 ,0.184875  ,7.990926  ,7.889594  ,0.114844  ,-0.001518 ,5.900000  ,-0.046939 ,-4.428270 
1.340000  ,10.230531 ,0.146373  ,7.965720  ,7.889594  ,0.116749  ,0.002270  ,5.900000  ,-0.047535 ,-4.476932 
1.360000  ,10.384403 ,0.106168  ,7.939515  ,7.826314  ,0.117295  ,0.000013  ,6.020000  ,-0.045042 ,-4.585233 
1.380000  ,10.537300 ,0.064216  ,7.910295  ,7.762534  ,0.117519  ,-0.004967 ,6.130000  ,-0.044753 ,-4.715603 
1.400000  ,10.688978 ,0.020545  ,7.869256  ,7.698239  ,0.117401  ,0.003477  ,6.250000  ,-0.043741 ,-4.887905 
1.420000  ,10.839213 ,-0.024826 ,7.820291  ,7.633426  ,0.116898  ,0.001707  ,6.370000  ,-0.041694 ,-5.110495 
1.440000  ,10.987834 ,-0.071909 ,7.765950  ,7.633426  ,0.118130  ,-0.002660 ,6.370000  ,-0.036809 ,-5.378968 
1.460000  ,11.134764 ,-0.120758 ,7.720332  ,7.568103  ,0.117420  ,-0.004246 ,6.480000  ,-0.032581 ,-5.671415 
1.480000  ,11.280186 ,-0.171523 ,7.677993  ,7.502290  ,0.116092  ,-0.003946 ,6.600000  ,-0.027741 ,-5.925875 
1.500000  ,11.423929 ,-0.224220 ,7.627649  ,7.436025  ,0.114052  ,-0.001510 ,6.710000  ,-0.021927 ,-6.170440 
1.520000  ,11.565810 ,-0.278848 ,7.571893  ,7.436025  ,0.113310  ,-0.000157 ,6.710000  ,-0.016623 ,-6.423658 
1.540000  ,11.705741 ,-0.335444 ,7.525124  ,7.369377  ,0.110381  ,-0.001315 ,6.830000  ,-0.008652 ,-6.675551 
1.560000  ,11.843909 ,-0.394130 ,7.481778  ,7.302453  ,0.106469  ,-0.001324 ,6.940000  ,-0.000238 ,-6.854822 
1.580000  ,11.980258 ,-0.454617 ,7.430358  ,7.235408  ,0.101783  ,0.000233  ,7.060000  ,0.006505  ,-6.922826 
1.600000  ,12.114639 ,-0.516816 ,7.373578  ,7.235408  ,0.098558  ,0.002327  ,7.060000  ,0.007260  ,-6.851193 
1.620000  ,12.247016 ,-0.580664 ,7.326016  ,7.168452  ,0.093192  ,0.003326  ,7.180000  ,0.012142  ,-6.681548 
1.640000  ,12.377620 ,-0.646205 ,7.282092  ,7.101858  ,0.087058  ,-0.002358 ,7.290000  ,0.015646  ,-6.400555 
1.660000  ,12.506365 ,-0.713269 ,7.230308  ,7.101858  ,0.081928  ,0.001200  ,7.290000  ,0.013607  ,-6.079994 
1.680000  ,12.633306 ,-0.781551 ,7.186092  ,7.035971  ,0.075640  ,0.001676  ,7.410000  ,0.014718  ,-5.699976 
1.700000  ,12.758770 ,-0.850898 ,7.144565  ,6.971217  ,0.069182  ,-0.003778 ,7.520000  ,0.011637  ,-5.165009 
1.720000  ,12.882721 ,-0.921069 ,7.094868  ,6.908125  ,0.062709  ,-0.002908 ,7.640000  ,0.004156  ,-4.521274 
1.740000  ,13.005148 ,-0.991798 ,7.040304  ,6.908125  ,0.058742  ,-0.000571 ,7.640000  ,-0.003586 ,-3.839318 
1.760000  ,13.126147 ,-1.062867 ,6.994805  ,6.847325  ,0.053915  ,-0.005430 ,7.750000  ,-0.014899 ,-3.151597 
1.780000  ,13.245968 ,-1.134351 ,6.953404  ,6.789478  ,0.049507  ,0.005445  ,7.870000  ,-0.028726 ,-2.507138 
1.800000  ,13.364557 ,-1.206146 ,6.905886  ,6.789478  ,0.047706  ,0.002778  ,7.870000  ,-0.033516 ,-2.005535 
1.820000  ,13.481954 ,-1.278104 ,6.865816  ,6.735191  ,0.045551  ,-0.006987 ,7.990000  ,-0.046730 ,-1.667610 
1.840000  ,13.598266 ,-1.350473 ,6.829213  ,6.684994  ,0.043824  ,-0.002786 ,8.100000  ,-0.059610 ,-1.504013 
1.860000  ,13.713434 ,-1.423174 ,6.787301  ,6.684994  ,0.044700  ,-0.001080 ,8.100000  ,-0.056239 ,-1.547039 
1.880000  ,13.827425 ,-1.496198 ,6.752085  ,6.639334  ,0.045245  ,0.003082  ,8.220000  ,-0.067076 ,-1.724588 
1.900000  ,13.940284 ,-1.569830 ,6.720306  ,6.598564  ,0.046025  ,-0.005074 ,8.330000  ,-0.077669 ,-2.006834 
1.920000  ,14.051816 ,-1.644236 ,6.684679  ,6.598564  ,0.049164  ,-0.003290 ,8.330000  ,-0.067408 ,-2.427615 
1.940000  ,14.161924 ,-1.719513 ,6.655036  ,6.562931  ,0.051429  ,0.000364  ,8.450000  ,-0.074144 ,-2.962315 
1.960000  ,14.270641 ,-1.795886 ,6.628820  ,6.532558  ,0.053425  ,0.000652  ,8.560000  ,-0.062770 ,-3.523106 
1.980000  ,14.377815 ,-1.873469 ,6.600363  ,6.532558  ,0.057819  ,-0.001393 ,8.560000  ,-0.068211 ,-4.076913 
2.000000  ,14.483322 ,-1.952392 ,6.577023  ,6.507433  ,0.060734  ,0.001194  ,8.680000  ,-0.074933 ,-4.596856 
2.020000  ,14.587149 ,-2.032852 ,6.556938  ,6.487378  ,0.062937  ,-0.000973 ,8.800000  ,-0.063600 ,-5.048036 
2.040000  ,14.689167 ,-2.114932 ,6.536083  ,6.487378  ,0.067910  ,0.003147  ,8.800000  ,-0.071036 ,-5.435964 
2.060000  ,14.789280 ,-2.198711 ,6.519318  ,6.472041  ,0.070713  ,-0.001324 ,8.910000  ,-0.080383 ,-5.759860 
2.080000  ,14.887464 ,-2.284302 ,6.505406  ,6.460940  ,0.072546  ,-0.000680 ,9.030000  ,-0.070384 ,-6.007469 
2.100000  ,14.983636 ,-2.371733 ,6.491810  ,6.460940  ,0.078101  ,-0.002273 ,9.030000  ,-0.080779 ,-6.193571 
2.120000  ,15.077734 ,-2.461026 ,6.481184  ,6.453522  ,0.080744  ,-0.003738 ,9.140000  ,-0.092727 ,-6.325498 
2.140000  ,15.169740 ,-2.552217 ,6.472805  ,6.449157  ,0.082383  ,0.005868  ,9.260000  ,-0.084036 ,-6.402576 
2.160000  ,15.259590 ,-2.645308 ,6.465337  ,6.449157  ,0.089314  ,-0.002195 ,9.260000  ,-0.096373 ,-6.445025 
2.180000  ,15.347076 ,-2.740442 ,6.459767  ,6.447123  ,0.092178  ,-0.003959 ,9.380000  ,-0.086963 ,-6.509600 
2.200000  ,15.432319 ,-2.837467 ,6.455728  ,6.446585  ,0.094319  ,-0.000387 ,9.490000  ,-0.097578 ,-6.607720 
2.220000  ,15.515085 ,-2.936519 ,6.452664  ,6.446585  ,0.103016  ,-0.001102 ,9.490000  ,-0.106780 ,-6.696631 
2.240000  ,15.595294 ,-3.037587 ,6.450571  ,6.446585  ,0.106632  ,-0.000599 ,9.610000  ,-0.095489 ,-6.846632 
2.260000  ,15.672864 ,-3.140651 ,6.449199  ,6.446585  ,0.114142  ,-0.001420 ,9.610000  ,-0.101262 ,-7.027559 
2.280000  ,15.747703 ,-3.245687 ,6.448299  ,6.446585  ,0.118657  ,0.002955  ,9.720000  ,-0.105691 ,-7.213472 
2.300000  ,15.819712 ,-3.352665 ,6.447709  ,6.447112  ,0.121976  ,0.004070  ,9.840000  ,-0.093281 ,-7.389474 
2.320000  ,15.888794 ,-3.461546 ,6.447423  ,6.447112  ,0.129220  ,0.003150  ,9.840000  ,-0.094885 ,-7.547708 
2.340000  ,15.954855 ,-3.572282 ,6.447315  ,6.449264  ,0.132434  ,-0.004207 ,9.950000  ,-0.083662 ,-7.684484 
2.360000  ,16.017806 ,-3.684812 ,6.447371  ,6.454146  ,0.134135  ,0.004384  ,10.070000 ,-0.082314 ,-7.799746 
2.380000  ,16.077591 ,-3.799062 ,6.447779  ,6.454146  ,0.139746  ,-0.004772 ,10.070000 ,-0.079510 ,-7.887094 
2.400000  ,16.134372 ,-3.914846 ,6.448370  ,6.462850  ,0.140805  ,-0.001579 ,10.190000 ,-0.070775 ,-7.893657 
2.420000  ,16.188135 ,-4.032077 ,6.449320  ,6.462850  ,0.143913  ,0.000782  ,10.190000 ,-0.069308 ,-7.767988 
2.440000  ,16.238888 ,-4.150669 ,6.450576  ,6.476401  ,0.144257  ,-0.000541 ,10.300000 ,-0.067595 ,-7.561070 
2.460000  ,16.286666 ,-4.270520 ,6.452360  ,6.495685  ,0.143134  ,-0.002557 ,10.420000 ,-0.061845 ,-7.317472 
2.480000  ,16.331524 ,-4.391545 ,6.455509  ,6.495685  ,0.144338  ,-0.001844 ,10.420000 ,-0.059164 ,-7.062051 
2.500000  ,16.373525 ,-4.513669 ,6.459239  ,6.521445  ,0.142380  ,-0.005577 ,10.530000 ,-0.055346 ,-6.810180 
2.520000  ,16.412726 ,-4.636802 ,6.463847  ,6.554296  ,0.139087  ,0.002536  ,10.650000 ,-0.049690 ,-6.575447 
2.540000  ,16.449192 ,-4.760891 ,6.470757  ,6.554296  ,0.138268  ,0.001263  ,10.650000 ,-0.044057 ,-6.358325 
2.560000  ,16.482984 ,-4.885895 ,6.478513  ,6.594732  ,0.134075  ,-0.001523 ,10.760000 ,-0.036868 ,-6.158248 
2.580000  ,16.514301 ,-5.011705 ,6.487471  ,6.643137  ,0.128802  ,0.000036  ,10.880000 ,-0.032242 ,-5.945831 
2.600000  ,16.543353 ,-5.138274 ,6.499731  ,6.643137  ,0.126221  ,0.000952  ,10.880000 ,-0.026867 ,-5.657951 
2.620000  ,16.570239 ,-5.265594 ,6.513044  ,6.699789  ,0.120548  ,-0.007676 ,11.000000 ,-0.021907 ,-5.291260 
2.640000  ,16.595070 ,-5.393603 ,6.527816  ,6.699789  ,0.116225  ,0.001389  ,11.000000 ,-0.021272 ,-4.902412 
2.660000  ,16.617978 ,-5.522297 ,6.543782  ,6.764857  ,0.110249  ,-0.007232 ,11.110000 ,-0.016338 ,-4.518924 
2.680000  ,16.639092 ,-5.651621 ,6.561359  ,6.838369  ,0.103611  ,0.000026  ,11.230000 ,-0.011140 ,-4.161684 
2.700000  ,16.658673 ,-5.781590 ,6.583747  ,6.838369  ,0.098490  ,0.000045  ,11.230000 ,-0.011817 ,-3.803674 
2.720000  ,16.676983 ,-5.912227 ,6.607386  ,6.920189  ,0.092153  ,0.004722  ,11.340000 ,-0.009037 ,-3.394839 
2.740000  ,16.694169 ,-6.043490 ,6.632721  ,7.010084  ,0.085678  ,-0.003952 ,11.460000 ,-0.007395 ,-2.942911 
2.760000  ,16.710391 ,-6.175442 ,6.663684  ,7.010084  ,0.080756  ,0.003159  ,11.460000 ,-0.010939 ,-2.486094 
2.780000  ,16.725812 ,-6.308148 ,6.695843  ,7.107788  ,0.075002  ,-0.004937 ,11.570000 ,-0.009966 ,-2.053735 
2.800000  ,16.740572 ,-6.441570 ,6.729663  ,7.213021  ,0.069393  ,0.001599  ,11.690000 ,-0.008986 ,-1.668554 
2.820000  ,16.754809 ,-6.575790 ,6.769771  ,7.213021  ,0.065107  ,-0.000692 ,11.690000 ,-0.011765 ,-1.335552 
2.840000  ,16.768642 ,-6.710896 ,6.810922  ,7.325473  ,0.060384  ,-0.007124 ,11.810000 ,-0.010093 ,-1.055737 
2.860000  ,16.782159 ,-6.846848 ,6.853600  ,7.444799  ,0.055928  ,0.002959  ,11.920000 ,-0.007857 ,-0.830020 
2.880000  ,16.795445 ,-6.983749 ,6.903082  ,7.444799  ,0.052338  ,0.000851  ,11.920000 ,-0.005023 ,-0.651986 
2.900000  ,16.808566 ,-7.121697 ,6.953374  ,7.570609  ,0.048557  ,0.001025  ,12.040000 ,-0.005950 ,-0.515102 
2.920000  ,16.821564 ,-7.260650 ,7.004980  ,7.702456  ,0.044956  ,0.006844  ,12.150000 ,-0.001957 ,-0.414609 
2.940000  ,16.834479 ,-7.400718 ,7.063762  ,7.839837  ,0.041540  ,0.009081  ,12.270000 ,0.002615  ,-0.343100 
2.960000  ,16.847347 ,-7.542041 ,7.129590  ,7.839837  ,0.038123  ,-0.001387 ,12.270000 ,0.002424  ,-0.293842 
2.980000  ,16.860193 ,-7.684723 ,7.195529  ,7.982220  ,0.034541  ,0.002815  ,12.380000 ,0.007617  ,-0.261593 
3.000000  ,16.873019 ,-7.828703 ,7.262116  ,8.000000  ,0.030822  ,0.001046  ,12.500000 ,0.013390  ,-0.243140 
3.020000  ,16.885839 ,-7.974062 ,7.329815  ,8.000000  ,0.026316  ,-0.002771 ,12.500000 ,0.019684  ,-0.234413 
3.040000  ,16.898645 ,-8.120730 ,7.392034  ,8.000000  ,0.021530  ,0.004175  ,12.620000 ,0.019950  ,-0.233334 
3.060000  ,16.911568 ,-8.268578 ,7.448477  ,8.000000  ,0.016301  ,-0.004891 ,12.730000 ,0.025692  ,-0.198707 
3.080000  ,16.924749 ,-8.417484 ,7.499680  ,8.000000  ,0.010675  ,0.005325  ,12.850000 ,0.029884  ,-0.076123 
3.100000  ,16.938234 ,-8.567342 ,7.546129  ,8.000000  ,0.004174  ,0.002024  ,12.850000 ,0.032775  ,0.131541  
3.120000  ,16.952094 ,-8.718055 ,7.588266  ,8.000000  ,0.002171  ,0.003520  ,12.960000 ,0.029014  ,0.381304  
3.140000  ,16.966411 ,-8.869532 ,7.626491  ,8.000000  ,0.008601  ,-0.001593 ,13.080000 ,0.030455  ,0.643643  
3.160000  ,16.981273 ,-9.021689 ,7.661167  ,8.000000  ,0.014995  ,0.003327  ,13.190000 ,0.031156  ,0.899570  
3.180000  ,16.996765 ,-9.174447 ,7.692624  ,8.000000  ,0.021555  ,-0.003529 ,13.190000 ,0.031171  ,1.137946  
3.200000  ,17.012964 ,-9.327735 ,7.721161  ,8.000000  ,0.027592  ,0.000678  ,13.310000 ,0.030524  ,1.353200  
3.220000  ,17.029940 ,-9.481485 ,7.747048  ,8.000000  ,0.033230  ,-0.004974 ,13.430000 ,0.027083  ,1.543514  
3.240000  ,17.047755 ,-9.635638 ,7.770532  ,8.000000  ,0.038377  ,-0.000211 ,13.540000 ,0.025843  ,1.709442  
3.260000  ,17.066463 ,-9.790135 ,7.791835  ,8.000000  ,0.042951  ,0.002965  ,13.660000 ,0.023925  ,1.852908  
3.280000  ,17.086108 ,-9.944926 ,7.811161  ,8.000000  ,0.047098  ,-0.000005 ,13.660000 ,0.021297  ,1.976504  
3.300000  ,17.106730 ,-10.099961,7.828693  ,8.000000  ,0.050339  ,0.001341  ,13.770000 ,0.018813  ,2.083027  
3.320000  ,17.128361 ,-10.255195,7.844597  ,8.000000  ,0.052794  ,-0.002150 ,13.890000 ,0.015407  ,2.175194  
3.340000  ,17.151031 ,-10.410588,7.859024  ,8.000000  ,0.054414  ,0.001537  ,14.000000 ,0.011169  ,2.255481  
3.360000  ,17.174763 ,-10.566100,7.872112  ,8.000000  ,0.055265  ,-0.000801 ,14.000000 ,0.006050  ,2.326038  
3.380000  ,17.199579 ,-10.721696,7.883985  ,8.000000  ,0.055103  ,0.005989  ,14.120000 ,0.000006  ,2.388677  
3.400000  ,17.225495 ,-10.877341,7.894756  ,8.000000  ,0.053974  ,-0.000808 ,14.240000 ,-0.001984 ,2.444881  
3.420000  ,17.252376 ,-11.033032,7.904527  ,8.000000  ,0.052006  ,-0.000835 ,14.350000 ,-0.007854 ,2.447059  
3.440000  ,17.280069 ,-11.188769,7.913390  ,8.000000  ,0.049344  ,-0.002296 ,14.470000 ,-0.012522 ,2.333757  
3.460000  ,17.308530 ,-11.344539,7.921431  ,8.000000  ,0.046028  ,-0.006469 ,14.470000 ,-0.016338 ,2.111990  
3.480000  ,17.337679 ,-11.500338,7.928725  ,8.000000  ,0.042040  ,-0.000385 ,14.580000 ,-0.019583 ,1.830977  
3.500000  ,17.367416 ,-11.656168,7.935342  ,8.000000  ,0.037491  ,-0.000643 ,14.700000 ,-0.016227 ,1.525751  
3.520000  ,17.397636 ,-11.812033,7.941345  ,8.000000  ,0.032462  ,-0.000504 ,14.810000 ,-0.019033 ,1.220283  
3.540000  ,17.428234 ,-11.967940,7.946791  ,8.000000  ,0.027035  ,0.003521  ,14.930000 ,-0.021808 ,0.930116  
3.560000  ,17.459110 ,-12.123899,7.951731  ,8.000000  ,0.021172  ,-0.001646 ,14.930000 ,-0.024618 ,0.664522  
3.580000  ,17.490147 ,-12.279922,7.956212  ,8.000000  ,0.015134  ,-0.002617 ,15.050000 ,-0.021736 ,0.419135  
3.600000  ,17.521007 ,-12.436067,7.960277  ,8.000000  ,0.009187  ,0.000989  ,15.160000 ,-0.022538 ,0.118008  
3.620000  ,17.551558 ,-12.592352,7.963965  ,8.000000  ,0.003447  ,-0.003484 ,15.280000 ,-0.021432 ,-0.281000 
3.640000  ,17.581663 ,-12.748795,7.967310  ,8.000000  ,0.001963  ,0.001856  ,15.390000 ,-0.018674 ,-0.731998 
3.660000  ,17.611180 ,-12.905414,7.970345  ,8.000000  ,0.007107  ,0.006820  ,15.390000 ,-0.014572 ,-1.191393 
3.680000  ,17.640093 ,-13.062206,7.973098  ,8.000000  ,0.011662  ,-0.006266 ,15.510000 ,-0.009418 ,-1.589385 
3.700000  ,17.668407 ,-13.219159,7.975596  ,8.000000  ,0.015772  ,-0.000259 ,15.620000 ,-0.007180 ,-1.849551 
3.720000  ,17.696050 ,-13.376281,7.977862  ,8.000000  ,0.019367  ,-0.007321 ,15.740000 ,-0.005659 ,-1.965574 
3.740000  ,17.722982 ,-13.533570,7.979917  ,8.000000  ,0.022416  ,0.005313  ,15.860000 ,-0.004629 ,-1.978010 
3.760000  ,17.749200 ,-13.691019,7.981781  ,8.000000  ,0.025108  ,0.004193  ,15.860000 ,-0.003900 ,-1.921718 
3.780000  ,17.774724 ,-13.848618,7.983473  ,8.000000  ,0.027122  ,0.006847  ,15.970000 ,-0.004634 ,-1.822922 
3.800000  ,17.799586 ,-14.006355,7.985007  ,8.000000  ,0.028627  ,0.001645  ,16.090000 ,-0.004252 ,-1.700900 
3.820000  ,17.823826 ,-14.164219,7.986399  ,8.000000  ,0.029658  ,-0.000230 ,16.200000 ,-0.003744 ,-1.569435 
3.840000  ,17.847489 ,-14.322198,7.987662  ,8.000000  ,0.030250  ,-0.002705 ,16.320000 ,-0.003029 ,-1.438040 
