# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.400000  ,17.244453 ,-10.981467,7.905466  ,8.000000  ,0.051646  ,-0.000000 ,14.350000 ,-0.008944 ,2.171035  
3.420000  ,17.272569 ,-11.137147,7.914243  ,8.000000  ,0.048591  ,0.000000  ,14.350000 ,-0.009772 ,1.786455  
3.440000  ,17.301161 ,-11.292910,7.922204  ,8.000000  ,0.045089  ,0.000000  ,14.470000 ,-0.004694 ,1.357560  
3.460000  ,17.330079 ,-11.448767,7.929427  ,8.000000  ,0.041334  ,-0.000000 ,14.580000 ,-0.004355 ,0.921580  
3.480000  ,17.359173 ,-11.604731,7.935979  ,8.000000  ,0.037450  ,-0.000000 ,14.700000 ,-0.003563 ,0.502969  
3.500000  ,17.388300 ,-11.760816,7.941922  ,8.000000  ,0.033513  ,0.000000  ,14.700000 ,-0.002421 ,0.116631  
3.520000  ,17.417328 ,-11.917035,7.947314  ,8.000000  ,0.029670  ,0.000000  ,14.810000 ,-0.000993 ,-0.229475 
3.540000  ,17.446138 ,-12.073399,7.952205  ,8.000000  ,0.026007  ,-0.000000 ,14.930000 ,0.002914  ,-0.532284 
3.560000  ,17.474628 ,-12.229916,7.956643  ,8.000000  ,0.022609  ,0.000000  ,15.050000 ,0.004288  ,-0.792037 
3.580000  ,17.502862 ,-12.386566,7.960668  ,8.000000  ,0.019390  ,0.000000  ,15.160000 ,0.004626  ,-0.961163 
3.600000  ,17.530933 ,-12.543323,7.964319  ,8.000000  ,0.016107  ,-0.000000 ,15.160000 ,0.002950  ,-0.979665 
3.620000  ,17.558838 ,-12.700180,7.967632  ,8.000000  ,0.012938  ,0.000000  ,15.280000 ,-0.000386 ,-0.858231 
3.640000  ,17.586618 ,-12.857123,7.970637  ,8.000000  ,0.009758  ,0.000000  ,15.390000 ,-0.003213 ,-0.650398 
3.660000  ,17.614189 ,-13.014162,7.973363  ,8.000000  ,0.006640  ,-0.000000 ,15.510000 ,-0.007266 ,-0.445728 
3.680000  ,17.641470 ,-13.171303,7.975836  ,8.000000  ,0.003656  ,-0.000000 ,15.620000 ,-0.009961 ,-0.336224 
3.700000  ,17.668494 ,-13.328537,7.978079  ,8.000000  ,0.000605  ,0.000000  ,15.620000 ,-0.011503 ,-0.334752 
3.720000  ,17.695259 ,-13.485859,7.980114  ,8.000000  ,0.002254  ,0.000000  ,15.740000 ,-0.012053 ,-0.404754 
3.740000  ,17.721739 ,-13.643268,7.981961  ,8.000000  ,0.004995  ,0.000000  ,15.860000 ,-0.010145 ,-0.518724 
3.760000  ,17.747893 ,-13.800767,7.983635  ,8.000000  ,0.007577  ,-0.000000 ,15.970000 ,-0.009473 ,-0.656445 
3.780000  ,17.773675 ,-13.958360,7.985155  ,8.000000  ,0.009949  ,0.000000  ,16.090000 ,-0.008155 ,-0.803464 
3.800000  ,17.799033 ,-14.116051,7.986533  ,8.000000  ,0.012176  ,0.000000  ,16.090000 ,-0.006214 ,-0.949815 
3.820000  ,17.823918 ,-14.273845,7.987783  ,8.000000  ,0.013975  ,-0.000000 ,16.200000 ,-0.003653 ,-1.088962 
3.840000  ,17.848280 ,-14.431743,7.988917  ,8.000000  ,0.015374  ,-0.000000 ,16.320000 ,-0.001550 ,-1.216937 
3.860000  ,17.872077 ,-14.589750,7.989946  ,8.000000  ,0.016317  ,-0.000000 ,16.440000 ,0.001621  ,-1.331645 
