# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.306900  ,0.564199  ,7.369744  ,8.000000  ,0.135161  ,0.033268  ,1.970000  ,-0.065879 ,3.335117  
0.940000  ,3.453880  ,0.581428  ,7.428257  ,8.000000  ,0.139357  ,0.008845  ,1.970000  ,-0.059780 ,3.578105  
0.960000  ,3.602184  ,0.596824  ,7.481337  ,8.000000  ,0.141801  ,0.020668  ,2.080000  ,-0.052238 ,3.820159  
0.980000  ,3.751693  ,0.610273  ,7.529489  ,8.000000  ,0.142623  ,0.004412  ,2.200000  ,-0.045191 ,4.061011  
1.000000  ,3.902294  ,0.621661  ,7.573171  ,8.000000  ,0.141766  ,0.023194  ,2.310000  ,-0.035730 ,4.300247  
1.020000  ,4.053875  ,0.630906  ,7.612797  ,8.000000  ,0.139841  ,0.010095  ,2.310000  ,-0.025008 ,-4.529380 
1.040000  ,4.206322  ,0.638150  ,7.648745  ,8.000000  ,0.136149  ,0.028174  ,2.430000  ,-0.014990 ,-4.681192 
1.060000  ,4.359537  ,0.643356  ,7.681355  ,8.000000  ,0.131010  ,-0.014050 ,2.550000  ,-0.011608 ,-4.715029 
1.080000  ,4.513430  ,0.646503  ,7.710938  ,8.000000  ,0.124456  ,-0.026952 ,2.660000  ,-0.002713 ,-4.675092 
1.100000  ,4.667916  ,0.647597  ,7.737774  ,8.000000  ,0.116542  ,-0.011485 ,2.780000  ,0.006309  ,-4.599493 
1.120000  ,4.822915  ,0.646807  ,7.762119  ,8.000000  ,0.108612  ,0.006574  ,2.780000  ,0.014318  ,-4.468137 
1.140000  ,4.978360  ,0.644321  ,7.784203  ,8.000000  ,0.099097  ,-0.011360 ,2.890000  ,0.013174  ,-4.237963 
1.160000  ,5.134192  ,0.640219  ,7.804238  ,8.000000  ,0.088832  ,0.033245  ,3.010000  ,0.018420  ,-3.924056 
1.180000  ,5.290361  ,0.634635  ,7.822412  ,8.000000  ,0.077992  ,-0.023045 ,3.120000  ,0.022490  ,-3.569528 
1.200000  ,5.446833  ,0.627943  ,7.838899  ,8.000000  ,0.068096  ,-0.018560 ,3.120000  ,0.023572  ,-3.135599 
1.220000  ,5.603577  ,0.620323  ,7.853856  ,8.000000  ,0.057625  ,-0.005389 ,3.240000  ,0.021952  ,-2.602717 
1.240000  ,5.760568  ,0.611959  ,7.867423  ,8.000000  ,0.047462  ,-0.013448 ,3.360000  ,0.015369  ,-2.029462 
1.260000  ,5.917789  ,0.603052  ,7.879732  ,8.000000  ,0.037841  ,0.024763  ,3.470000  ,0.011276  ,-1.461593 
1.280000  ,6.075225  ,0.593796  ,7.890897  ,8.000000  ,0.028995  ,-0.021213 ,3.590000  ,0.005477  ,-0.927936 
1.300000  ,6.232864  ,0.584376  ,7.901026  ,8.000000  ,0.022554  ,-0.016805 ,3.590000  ,-0.001920 ,-0.444887 
1.320000  ,6.390697  ,0.574957  ,7.910215  ,8.000000  ,0.016378  ,-0.007950 ,3.700000  ,-0.007060 ,-0.020020 
1.340000  ,6.548714  ,0.565685  ,7.918550  ,8.000000  ,0.011582  ,-0.023388 ,3.820000  ,-0.015540 ,0.345099  
1.360000  ,6.706906  ,0.556685  ,7.926112  ,8.000000  ,0.008316  ,0.027301  ,3.940000  ,-0.025521 ,0.652792  
1.380000  ,6.865261  ,0.548037  ,7.932972  ,8.000000  ,0.007810  ,0.000174  ,3.940000  ,-0.036792 ,0.898675  
1.400000  ,7.023758  ,0.539567  ,7.939195  ,8.000000  ,0.008144  ,0.033012  ,4.050000  ,-0.047291 ,1.011824  
1.420000  ,7.182382  ,0.531284  ,7.944840  ,8.000000  ,0.009995  ,0.004950  ,4.170000  ,-0.046120 ,0.957046  
1.440000  ,7.341124  ,0.523167  ,7.949961  ,8.000000  ,0.013355  ,-0.008190 ,4.280000  ,-0.054788 ,0.788150  
1.460000  ,7.499968  ,0.515156  ,7.954606  ,8.000000  ,0.018177  ,0.016156  ,4.400000  ,-0.063669 ,0.552431  
1.480000  ,7.658894  ,0.507013  ,7.958821  ,8.000000  ,0.025466  ,-0.010899 ,4.400000  ,-0.071623 ,0.234290  
1.500000  ,7.817880  ,0.498475  ,7.962644  ,8.000000  ,0.032983  ,-0.023818 ,4.510000  ,-0.077777 ,-0.205775 
1.520000  ,7.976909  ,0.489389  ,7.966112  ,8.000000  ,0.041333  ,-0.007924 ,4.630000  ,-0.070078 ,-0.745131 
1.540000  ,8.135960  ,0.479568  ,7.969258  ,8.000000  ,0.050337  ,-0.016498 ,4.750000  ,-0.074114 ,-1.324446 
1.560000  ,8.295008  ,0.468786  ,7.972112  ,8.000000  ,0.059783  ,-0.016903 ,4.860000  ,-0.077276 ,-1.911998 
1.580000  ,8.454009  ,0.456582  ,7.974701  ,8.000000  ,0.070600  ,-0.003338 ,4.860000  ,-0.077639 ,-2.559029 
1.600000  ,8.612921  ,0.442708  ,7.977050  ,8.000000  ,0.080312  ,-0.028198 ,4.980000  ,-0.075448 ,-3.290953 
1.620000  ,8.771699  ,0.426914  ,7.979181  ,8.000000  ,0.089536  ,0.005664  ,5.090000  ,-0.063746 ,-4.051304 
1.640000  ,8.930286  ,0.408941  ,7.981113  ,8.000000  ,0.098017  ,0.006550  ,5.210000  ,-0.058927 ,-4.795162 
1.660000  ,9.088615  ,0.388540  ,7.982867  ,8.000000  ,0.105504  ,0.006299  ,5.320000  ,-0.052553 ,-5.493746 
1.680000  ,9.246612  ,0.365479  ,7.984457  ,8.000000  ,0.113224  ,-0.037535 ,5.320000  ,-0.044779 ,-6.130255 
1.700000  ,9.404199  ,0.339575  ,7.985900  ,8.000000  ,0.118545  ,-0.005094 ,5.440000  ,-0.035504 ,-6.687358 
1.720000  ,9.561335  ,0.310908  ,7.987209  ,8.000000  ,0.122497  ,-0.015047 ,5.560000  ,-0.028909 ,-7.084533 
1.740000  ,9.717947  ,0.279381  ,7.988397  ,8.000000  ,0.124958  ,-0.030157 ,5.670000  ,-0.023132 ,-7.282098 
1.760000  ,9.873967  ,0.244942  ,7.989474  ,7.952409  ,0.125830  ,0.004616  ,5.790000  ,-0.018072 ,-7.332702 
1.780000  ,10.029337 ,0.207588  ,7.990451  ,7.952409  ,0.126830  ,-0.033829 ,5.790000  ,-0.013234 ,-7.284384 
1.800000  ,10.184004 ,0.167349  ,7.991338  ,7.889594  ,0.125283  ,0.008607  ,5.900000  ,-0.012162 ,-7.173444 
1.820000  ,10.337930 ,0.124443  ,7.984267  ,7.826314  ,0.122534  ,-0.037799 ,6.020000  ,-0.008829 ,-6.984945 
1.840000  ,10.490935 ,0.079150  ,7.973301  ,7.762534  ,0.118857  ,-0.001795 ,6.130000  ,-0.007114 ,-6.708741 
1.860000  ,10.642998 ,0.031583  ,7.954162  ,7.698239  ,0.114395  ,0.002980  ,6.250000  ,-0.006760 ,-6.345953 
1.880000  ,10.793837 ,-0.018029 ,7.919900  ,7.698239  ,0.111450  ,-0.026872 ,6.250000  ,-0.009744 ,-5.993555 
1.900000  ,10.943225 ,-0.069471 ,7.875555  ,7.633426  ,0.106640  ,0.005659  ,6.370000  ,-0.009048 ,-5.698367 
1.920000  ,11.091014 ,-0.122571 ,7.824421  ,7.568103  ,0.101508  ,-0.004582 ,6.480000  ,-0.008105 ,-5.472948 
1.940000  ,11.237162 ,-0.177217 ,7.780986  ,7.502290  ,0.096125  ,-0.013168 ,6.600000  ,-0.006959 ,-5.303164 
1.960000  ,11.381890 ,-0.233420 ,7.740175  ,7.502290  ,0.092414  ,-0.047172 ,6.600000  ,-0.006133 ,-5.136157 
1.980000  ,11.525078 ,-0.291058 ,7.691005  ,7.436025  ,0.087444  ,0.002066  ,6.710000  ,-0.006450 ,-4.995208 
2.000000  ,11.666601 ,-0.350014 ,7.636182  ,7.369377  ,0.082366  ,0.008218  ,6.830000  ,-0.005067 ,-4.892342 
2.020000  ,11.806427 ,-0.410222 ,7.590093  ,7.302453  ,0.077185  ,-0.000075 ,6.940000  ,-0.003708 ,-4.817236 
2.040000  ,11.944785 ,-0.471743 ,7.547266  ,7.302453  ,0.073683  ,0.030965  ,6.940000  ,-0.003484 ,-4.724263 
2.060000  ,12.081562 ,-0.534479 ,7.496297  ,7.235408  ,0.069135  ,-0.008602 ,7.060000  ,-0.002261 ,-4.639629 
2.080000  ,12.216635 ,-0.598324 ,7.439879  ,7.168452  ,0.064510  ,-0.007194 ,7.180000  ,-0.001218 ,-4.578036 
2.100000  ,12.349976 ,-0.663230 ,7.392574  ,7.101858  ,0.059794  ,-0.009865 ,7.290000  ,-0.000432 ,-4.532211 
2.120000  ,12.481816 ,-0.729280 ,7.348800  ,7.101858  ,0.056911  ,0.029125  ,7.290000  ,0.000412  ,-4.460685 
2.140000  ,12.612047 ,-0.796380 ,7.297033  ,7.035971  ,0.052893  ,-0.017188 ,7.410000  ,0.000753  ,-4.390793 
2.160000  ,12.740553 ,-0.864428 ,7.240106  ,6.971217  ,0.048782  ,0.005918  ,7.520000  ,0.000589  ,-4.337709 
2.180000  ,12.867315 ,-0.933378 ,7.192518  ,6.908125  ,0.044553  ,0.045350  ,7.640000  ,0.001819  ,-4.295080 
2.200000  ,12.992577 ,-1.003305 ,7.148779  ,6.908125  ,0.042640  ,-0.004788 ,7.640000  ,0.000830  ,-4.215370 
2.220000  ,13.116387 ,-1.073865 ,7.097631  ,6.847325  ,0.039541  ,-0.001335 ,7.750000  ,-0.004010 ,-4.049604 
2.240000  ,13.238678 ,-1.144918 ,7.042116  ,6.789478  ,0.036703  ,-0.006914 ,7.870000  ,-0.012782 ,-3.754665 
2.260000  ,13.359490 ,-1.216363 ,6.995993  ,6.789478  ,0.036330  ,0.039019  ,7.870000  ,-0.017057 ,-3.376023 
2.280000  ,13.479108 ,-1.288224 ,6.954183  ,6.735191  ,0.035436  ,0.043362  ,7.990000  ,-0.030742 ,-2.932419 
2.300000  ,13.597515 ,-1.360343 ,6.906397  ,6.684994  ,0.035106  ,-0.022104 ,8.100000  ,-0.048272 ,-2.480254 
2.320000  ,13.714611 ,-1.432806 ,6.866151  ,6.684994  ,0.037223  ,-0.001455 ,8.100000  ,-0.050957 ,-2.112461 
2.340000  ,13.830641 ,-1.505636 ,6.829433  ,6.639334  ,0.039191  ,0.016547  ,8.220000  ,-0.068005 ,-1.885865 
2.360000  ,13.945573 ,-1.578717 ,6.787445  ,6.598564  ,0.041787  ,0.006021  ,8.330000  ,-0.087396 ,-1.766257 
2.380000  ,14.059405 ,-1.651994 ,6.752179  ,6.562931  ,0.044984  ,-0.005557 ,8.450000  ,-0.086820 ,-1.717755 
2.400000  ,14.172222 ,-1.725693 ,6.720368  ,6.562931  ,0.052562  ,0.008233  ,8.450000  ,-0.106268 ,-1.745601 
2.420000  ,14.283863 ,-1.799937 ,6.684720  ,6.532558  ,0.058328  ,-0.025043 ,8.560000  ,-0.126545 ,-1.912963 
2.440000  ,14.394100 ,-1.874966 ,6.648286  ,6.507433  ,0.064058  ,0.019527  ,8.680000  ,-0.117130 ,-2.277168 
2.460000  ,14.502872 ,-1.950902 ,6.618905  ,6.507433  ,0.074280  ,0.036864  ,8.680000  ,-0.131554 ,-2.830519 
2.480000  ,14.610212 ,-2.027977 ,6.593860  ,6.487378  ,0.081746  ,0.029425  ,8.800000  ,-0.119080 ,-3.460563 
2.500000  ,14.715876 ,-2.106472 ,6.567980  ,6.487378  ,0.091817  ,-0.022409 ,8.800000  ,-0.130628 ,-4.145747 
2.520000  ,14.819627 ,-2.186677 ,6.547138  ,6.472041  ,0.100158  ,0.013914  ,8.910000  ,-0.140657 ,-4.905219 
2.540000  ,14.921360 ,-2.268853 ,6.529657  ,6.460940  ,0.107375  ,0.004206  ,9.030000  ,-0.122643 ,-5.702088 
2.560000  ,15.020721 ,-2.353359 ,6.515103  ,6.460940  ,0.117253  ,0.021083  ,9.030000  ,-0.126598 ,-6.528440 
2.580000  ,15.117674 ,-2.440235 ,6.502643  ,6.453522  ,0.124096  ,0.008961  ,9.140000  ,-0.129737 ,-7.340077 
2.600000  ,15.211806 ,-2.529790 ,6.489997  ,6.449157  ,0.128859  ,0.019467  ,9.260000  ,-0.108451 ,-8.080671 
2.620000  ,15.302876 ,-2.622124 ,6.479995  ,6.449157  ,0.137209  ,-0.031792 ,9.260000  ,-0.105345 ,-8.801695 
2.640000  ,15.390857 ,-2.717172 ,6.472025  ,6.447123  ,0.140929  ,-0.013155 ,9.380000  ,-0.087540 ,-9.398554 
2.660000  ,15.475525 ,-2.814979 ,6.464826  ,6.446585  ,0.142489  ,0.008518  ,9.490000  ,-0.083884 ,-9.803767 
2.680000  ,15.556518 ,-2.915682 ,6.459432  ,6.446585  ,0.148781  ,0.019428  ,9.490000  ,-0.076903 ,-10.106308
2.700000  ,15.633867 ,-3.019099 ,6.455508  ,6.446585  ,0.148989  ,0.018356  ,9.610000  ,-0.061670 ,-10.342669
2.720000  ,15.707446 ,-3.125145 ,6.452520  ,6.446585  ,0.151524  ,0.012480  ,9.610000  ,-0.053538 ,-10.441897
2.740000  ,15.777283 ,-3.233633 ,6.450477  ,6.446585  ,0.150190  ,-0.031754 ,9.720000  ,-0.045610 ,-10.403146
2.760000  ,15.843446 ,-3.344362 ,6.449137  ,6.447112  ,0.146747  ,0.006663  ,9.840000  ,-0.036904 ,-10.203962
2.780000  ,15.905955 ,-3.457169 ,6.448259  ,6.447112  ,0.146337  ,-0.008176 ,9.840000  ,-0.030900 ,-9.864489 
2.800000  ,15.965081 ,-3.571770 ,6.447683  ,6.449264  ,0.141770  ,0.008497  ,9.950000  ,-0.027560 ,-9.401487 
2.820000  ,16.020942 ,-3.687988 ,6.447405  ,6.454146  ,0.135626  ,0.014401  ,10.070000 ,-0.026074 ,-8.807182 
2.840000  ,16.073684 ,-3.805651 ,6.447304  ,6.454146  ,0.133411  ,0.011151  ,10.070000 ,-0.025226 ,-8.160903 
2.860000  ,16.123472 ,-3.924594 ,6.447362  ,6.462850  ,0.126941  ,-0.046962 ,10.190000 ,-0.025627 ,-7.521490 
2.880000  ,16.170626 ,-4.044611 ,6.447771  ,6.462850  ,0.122878  ,-0.000544 ,10.190000 ,-0.026408 ,-6.887478 
2.900000  ,16.215467 ,-4.165524 ,6.448363  ,6.476401  ,0.117022  ,0.027378  ,10.300000 ,-0.030091 ,-6.219199 
2.920000  ,16.258194 ,-4.287214 ,6.449314  ,6.495685  ,0.110690  ,0.000138  ,10.420000 ,-0.033946 ,-5.524722 
2.940000  ,16.299022 ,-4.409581 ,6.450570  ,6.495685  ,0.107648  ,-0.026899 ,10.420000 ,-0.039984 ,-4.854591 
2.960000  ,16.338157 ,-4.532528 ,6.452355  ,6.521445  ,0.102889  ,0.017942  ,10.530000 ,-0.047393 ,-4.238975 
2.980000  ,16.375797 ,-4.655991 ,6.455504  ,6.554296  ,0.098196  ,-0.012037 ,10.650000 ,-0.050399 ,-3.690707 
3.000000  ,16.412120 ,-4.779925 ,6.459234  ,6.554296  ,0.097285  ,-0.003525 ,10.650000 ,-0.058564 ,-3.213644 
3.020000  ,16.447126 ,-4.904318 ,6.463843  ,6.594732  ,0.094619  ,0.005874  ,10.760000 ,-0.065696 ,-2.843549 
3.040000  ,16.480796 ,-5.029196 ,6.470753  ,6.643137  ,0.092050  ,0.000941  ,10.880000 ,-0.063315 ,-2.630480 
3.060000  ,16.513202 ,-5.154569 ,6.478509  ,6.643137  ,0.093013  ,-0.036500 ,10.880000 ,-0.066743 ,-2.566156 
3.080000  ,16.544356 ,-5.280421 ,6.487468  ,6.699789  ,0.092012  ,-0.015863 ,11.000000 ,-0.068190 ,-2.594696 
3.100000  ,16.574230 ,-5.406799 ,6.499728  ,6.699789  ,0.092968  ,0.020223  ,11.000000 ,-0.062685 ,-2.679399 
3.120000  ,16.602582 ,-5.533801 ,6.513042  ,6.764857  ,0.092827  ,0.014710  ,11.110000 ,-0.059581 ,-2.837316 
3.140000  ,16.629544 ,-5.661379 ,6.527814  ,6.838369  ,0.092403  ,-0.027897 ,11.230000 ,-0.055251 ,-3.059903 
3.160000  ,16.654824 ,-5.789628 ,6.543780  ,6.838369  ,0.093202  ,0.004714  ,11.230000 ,-0.046361 ,-3.285623 
3.180000  ,16.678335 ,-5.918538 ,6.561357  ,6.920189  ,0.092398  ,-0.008024 ,11.340000 ,-0.037134 ,-3.565412 
3.200000  ,16.700233 ,-6.048136 ,6.583745  ,7.010084  ,0.090928  ,0.035698  ,11.460000 ,-0.027543 ,-3.801166 
3.220000  ,16.720470 ,-6.178488 ,6.607384  ,7.010084  ,0.090224  ,-0.005435 ,11.460000 ,-0.021458 ,-3.907854 
3.240000  ,16.739004 ,-6.309567 ,6.632719  ,7.107788  ,0.087843  ,0.015383  ,11.570000 ,-0.012098 ,-3.925335 
3.260000  ,16.755835 ,-6.441442 ,6.663682  ,7.213021  ,0.084530  ,0.005414  ,11.690000 ,-0.001875 ,-3.877756 
3.280000  ,16.770984 ,-6.574179 ,6.695842  ,7.213021  ,0.081351  ,-0.020632 ,11.690000 ,0.001571  ,-3.785734 
3.300000  ,16.784616 ,-6.707719 ,6.729662  ,7.325473  ,0.076635  ,0.003378  ,11.810000 ,0.011552  ,-3.641596 
3.320000  ,16.796927 ,-6.842130 ,6.769770  ,7.444799  ,0.071163  ,-0.003455 ,11.920000 ,0.020622  ,-3.397221 
3.340000  ,16.808008 ,-6.977488 ,6.810921  ,7.444799  ,0.065573  ,0.019484  ,11.920000 ,0.019247  ,-3.061911 
3.360000  ,16.817989 ,-7.113746 ,6.853599  ,7.570609  ,0.058852  ,-0.032110 ,12.040000 ,0.027259  ,-2.693400 
3.380000  ,16.827240 ,-7.250978 ,6.903081  ,7.702456  ,0.051711  ,-0.002775 ,12.150000 ,0.033509  ,-2.267855 
3.400000  ,16.835938 ,-7.389275 ,6.953374  ,7.702456  ,0.044388  ,-0.014224 ,12.150000 ,0.039128  ,-1.763026 
3.420000  ,16.844257 ,-7.528586 ,7.004979  ,7.839837  ,0.036595  ,-0.007411 ,12.270000 ,0.032684  ,-1.244347 
3.440000  ,16.852379 ,-7.669014 ,7.063761  ,7.982220  ,0.028598  ,-0.002686 ,12.380000 ,0.036472  ,-0.754169 
3.460000  ,16.860479 ,-7.810658 ,7.123057  ,8.000000  ,0.020510  ,-0.007178 ,12.500000 ,0.040705  ,-0.318964 
3.480000  ,16.868841 ,-7.953452 ,7.183380  ,8.000000  ,0.011882  ,0.009217  ,12.500000 ,0.043838  ,0.085019  
3.500000  ,16.877747 ,-8.097495 ,7.251095  ,8.000000  ,0.000000  ,0.018007  ,12.620000 ,0.037253  ,0.503260  
3.520000  ,16.887356 ,-8.242891 ,7.319818  ,8.000000  ,0.004424  ,0.006854  ,12.730000 ,0.037863  ,0.930635  
3.540000  ,16.897821 ,-8.389553 ,7.382965  ,8.000000  ,0.012814  ,-0.009763 ,12.730000 ,0.037318  ,1.333495  
3.560000  ,16.909280 ,-8.537348 ,7.440250  ,8.000000  ,0.020548  ,-0.015380 ,12.850000 ,0.035713  ,1.697572  
3.580000  ,16.921859 ,-8.686148 ,7.492217  ,8.000000  ,0.027762  ,0.002102  ,12.960000 ,0.029683  ,2.018661  
3.600000  ,16.935667 ,-8.835834 ,7.539359  ,8.000000  ,0.034317  ,0.005078  ,13.080000 ,0.027133  ,2.298175  
3.620000  ,16.950799 ,-8.986294 ,7.582124  ,8.000000  ,0.040428  ,0.020510  ,13.080000 ,0.023523  ,2.540504  
3.640000  ,16.967337 ,-9.137427 ,7.620919  ,8.000000  ,0.045374  ,-0.001940 ,13.190000 ,0.018795  ,2.751282  
3.660000  ,16.985350 ,-9.289135 ,7.656113  ,8.000000  ,0.049274  ,-0.032901 ,13.310000 ,0.014172  ,2.936292  
3.680000  ,17.004753 ,-9.441349 ,7.688039  ,8.000000  ,0.052183  ,0.025549  ,13.430000 ,0.009376  ,3.056478  
3.700000  ,17.025437 ,-9.594007 ,7.717001  ,8.000000  ,0.054178  ,-0.002268 ,13.540000 ,0.005414  ,3.058559  
3.720000  ,17.047394 ,-9.747046 ,7.743275  ,8.000000  ,0.055496  ,-0.001801 ,13.540000 ,0.001918  ,2.951640  
3.740000  ,17.070578 ,-9.900410 ,7.767109  ,8.000000  ,0.055671  ,-0.018102 ,13.660000 ,0.002590  ,2.785208  
3.760000  ,17.094925 ,-10.054053,7.788730  ,8.000000  ,0.054944  ,0.024427  ,13.770000 ,-0.000520 ,2.594061  
3.780000  ,17.120367 ,-10.207937,7.808344  ,8.000000  ,0.053364  ,-0.008862 ,13.890000 ,-0.003974 ,2.401447  
3.800000  ,17.146832 ,-10.362028,7.826137  ,8.000000  ,0.051114  ,0.007704  ,13.890000 ,-0.007913 ,2.221862  
3.820000  ,17.174256 ,-10.516295,7.842279  ,8.000000  ,0.047987  ,-0.008691 ,14.000000 ,-0.012443 ,2.063410  
3.840000  ,17.202555 ,-10.670717,7.856921  ,8.000000  ,0.044150  ,0.015274  ,14.120000 ,-0.011729 ,1.920934  
