# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.346903  ,0.463004  ,7.999122  ,8.000000  ,0.048238  ,-0.000893 ,2.550000  ,-0.007551 ,5.125694  
0.620000  ,4.506866  ,0.465484  ,7.999203  ,8.000000  ,0.055948  ,-0.004277 ,2.660000  ,-0.015696 ,5.001744  
0.640000  ,4.666797  ,0.469628  ,7.999277  ,8.000000  ,0.060399  ,-0.003028 ,2.660000  ,-0.023164 ,4.699445  
0.660000  ,4.826681  ,0.475327  ,7.999344  ,8.000000  ,0.062859  ,-0.002782 ,2.780000  ,-0.030462 ,4.253158  
0.680000  ,4.986512  ,0.482400  ,7.999405  ,8.000000  ,0.063016  ,-0.006093 ,2.890000  ,-0.024702 ,3.723095  
0.700000  ,5.146300  ,0.490401  ,7.999461  ,8.000000  ,0.061277  ,-0.003444 ,3.010000  ,-0.029537 ,3.079697  
0.720000  ,5.306054  ,0.499081  ,7.999511  ,8.000000  ,0.057854  ,0.003507  ,3.120000  ,-0.033215 ,2.314946  
0.740000  ,5.465786  ,0.508176  ,7.999556  ,8.000000  ,0.052035  ,-0.006709 ,3.120000  ,-0.036152 ,1.498888  
0.760000  ,5.625511  ,0.517405  ,7.999597  ,8.000000  ,0.045531  ,0.001784  ,3.240000  ,-0.038661 ,0.686636  
0.780000  ,5.785245  ,0.526490  ,7.999635  ,8.000000  ,0.038043  ,-0.006340 ,3.360000  ,-0.028957 ,0.085565  
0.800000  ,5.945003  ,0.535167  ,7.999669  ,8.000000  ,0.029807  ,-0.007018 ,3.470000  ,-0.031590 ,0.795608  
0.820000  ,6.104795  ,0.543194  ,7.999699  ,8.000000  ,0.021039  ,0.002531  ,3.590000  ,-0.034299 ,1.431757  
0.840000  ,6.264629  ,0.550354  ,7.999727  ,8.000000  ,0.010862  ,-0.003018 ,3.590000  ,-0.037125 ,1.989670  
0.860000  ,6.424507  ,0.556456  ,7.999753  ,8.000000  ,0.001118  ,0.000775  ,3.700000  ,-0.040085 ,-2.470095 
0.880000  ,6.584427  ,0.561336  ,7.999776  ,8.000000  ,0.008676  ,-0.000216 ,3.820000  ,-0.034110 ,-2.877106 
0.900000  ,6.744384  ,0.564857  ,7.999796  ,8.000000  ,0.018401  ,-0.002042 ,3.940000  ,-0.037602 ,-3.216790 
0.920000  ,6.904366  ,0.566901  ,7.999815  ,8.000000  ,0.027957  ,-0.005220 ,4.050000  ,-0.041163 ,-3.496280 
0.940000  ,7.064361  ,0.567375  ,7.999832  ,8.000000  ,0.038437  ,0.003423  ,4.050000  ,-0.044776 ,-3.723075 
0.960000  ,7.224353  ,0.566200  ,7.999848  ,8.000000  ,0.047917  ,0.001094  ,4.170000  ,-0.048424 ,-3.904564 
0.980000  ,7.384323  ,0.563316  ,7.999862  ,8.000000  ,0.057045  ,0.003046  ,4.280000  ,-0.045155 ,-4.047724 
1.000000  ,7.544253  ,0.558674  ,7.999875  ,8.000000  ,0.065780  ,0.002977  ,4.400000  ,-0.048878 ,-4.158940 
1.020000  ,7.704120  ,0.552238  ,7.999887  ,8.000000  ,0.074091  ,0.003924  ,4.510000  ,-0.052538 ,-4.243905 
1.040000  ,7.863904  ,0.543979  ,7.999897  ,8.000000  ,0.083210  ,-0.002918 ,4.510000  ,-0.056116 ,-4.307598 
1.060000  ,8.023581  ,0.533877  ,7.999907  ,8.000000  ,0.091107  ,0.006262  ,4.630000  ,-0.059587 ,-4.354289 
1.080000  ,8.183131  ,0.521918  ,7.999915  ,8.000000  ,0.098544  ,-0.006721 ,4.750000  ,-0.057425 ,-4.387588 
1.100000  ,8.342516  ,0.507934  ,7.999923  ,8.000000  ,0.105364  ,-0.005874 ,4.860000  ,-0.059358 ,-4.461239 
1.120000  ,8.501693  ,0.491750  ,7.999930  ,8.000000  ,0.111400  ,0.002228  ,4.980000  ,-0.058871 ,-4.642151 
1.140000  ,8.660623  ,0.473305  ,7.999937  ,8.000000  ,0.117977  ,-0.004091 ,4.980000  ,-0.056275 ,-4.925712 
1.160000  ,8.819262  ,0.452505  ,7.999943  ,8.000000  ,0.122758  ,-0.001264 ,5.090000  ,-0.051861 ,-5.264026 
1.180000  ,8.977559  ,0.429237  ,7.999948  ,8.000000  ,0.126496  ,0.004918  ,5.210000  ,-0.044711 ,-5.622906 
1.200000  ,9.135454  ,0.403387  ,7.999953  ,8.000000  ,0.129072  ,0.002332  ,5.320000  ,-0.038243 ,-5.978805 
1.220000  ,9.292912  ,0.374996  ,7.999957  ,8.000000  ,0.130520  ,-0.002518 ,5.440000  ,-0.031878 ,-6.265553 
1.240000  ,9.449904  ,0.344127  ,7.999961  ,8.000000  ,0.132323  ,-0.001446 ,5.440000  ,-0.026751 ,-6.409358 
1.260000  ,9.606379  ,0.310741  ,7.999965  ,8.000000  ,0.132051  ,0.001470  ,5.560000  ,-0.024951 ,-6.411934 
1.280000  ,9.762299  ,0.274849  ,7.999968  ,8.000000  ,0.130636  ,0.006800  ,5.670000  ,-0.021489 ,-6.321038 
1.300000  ,9.917631  ,0.236491  ,7.999971  ,7.952409  ,0.128098  ,-0.005744 ,5.790000  ,-0.018623 ,-6.172557 
1.320000  ,10.072306 ,0.195741  ,7.990926  ,7.889594  ,0.124518  ,0.000565  ,5.900000  ,-0.016024 ,-6.001935 
1.340000  ,10.226030 ,0.152767  ,7.965720  ,7.889594  ,0.121797  ,0.001317  ,5.900000  ,-0.013061 ,-5.866002 
1.360000  ,10.378625 ,0.107962  ,7.939515  ,7.826314  ,0.117485  ,-0.005174 ,6.020000  ,-0.014293 ,-5.710068 
1.380000  ,10.530178 ,0.061386  ,7.910295  ,7.762534  ,0.112806  ,-0.005964 ,6.130000  ,-0.014177 ,-5.448642 
1.400000  ,10.680486 ,0.013208  ,7.869256  ,7.698239  ,0.107887  ,0.003281  ,6.250000  ,-0.015163 ,-5.153115 
1.420000  ,10.829376 ,-0.036396 ,7.820291  ,7.633426  ,0.102852  ,0.004694  ,6.370000  ,-0.016904 ,-4.868096 
1.440000  ,10.976741 ,-0.087276 ,7.765950  ,7.633426  ,0.100084  ,-0.002719 ,6.370000  ,-0.019181 ,-4.611864 
1.460000  ,11.122570 ,-0.139323 ,7.720332  ,7.568103  ,0.095903  ,0.001172  ,6.480000  ,-0.021045 ,-4.380420 
1.480000  ,11.267115 ,-0.192537 ,7.677993  ,7.502290  ,0.091889  ,-0.002433 ,6.600000  ,-0.023991 ,-4.138288 
1.500000  ,11.410280 ,-0.246785 ,7.627649  ,7.436025  ,0.088114  ,-0.005960 ,6.710000  ,-0.027889 ,-3.910634 
1.520000  ,11.551951 ,-0.301959 ,7.571893  ,7.436025  ,0.086785  ,-0.001861 ,6.710000  ,-0.029172 ,-3.720411 
1.540000  ,11.692009 ,-0.358244 ,7.525124  ,7.369377  ,0.084119  ,-0.003199 ,6.830000  ,-0.030640 ,-3.645938 
1.560000  ,11.830689 ,-0.415713 ,7.481778  ,7.302453  ,0.081459  ,0.005218  ,6.940000  ,-0.030919 ,-3.705485 
1.580000  ,11.967856 ,-0.474321 ,7.430358  ,7.235408  ,0.078763  ,0.001331  ,7.060000  ,-0.030020 ,-3.869982 
1.600000  ,12.103357 ,-0.534046 ,7.373578  ,7.235408  ,0.078253  ,0.000840  ,7.060000  ,-0.024536 ,-4.112289 
1.620000  ,12.237122 ,-0.594931 ,7.326016  ,7.168452  ,0.076105  ,-0.006266 ,7.180000  ,-0.021165 ,-4.397732 
1.640000  ,12.369341 ,-0.657152 ,7.282092  ,7.101858  ,0.073613  ,0.001728  ,7.290000  ,-0.017335 ,-4.664019 
1.660000  ,12.499862 ,-0.720692 ,7.230308  ,7.101858  ,0.072430  ,-0.000380 ,7.290000  ,-0.011664 ,-4.917516 
1.680000  ,12.628703 ,-0.785317 ,7.186092  ,7.035971  ,0.070218  ,0.001670  ,7.410000  ,-0.009266 ,-5.079455 
1.700000  ,12.756044 ,-0.851152 ,7.144565  ,6.971217  ,0.067700  ,-0.003410 ,7.520000  ,-0.009236 ,-5.051352 
1.720000  ,12.881761 ,-0.918107 ,7.094868  ,6.908125  ,0.064858  ,-0.001726 ,7.640000  ,-0.009423 ,-4.917014 
1.740000  ,13.005750 ,-0.986059 ,7.040304  ,6.908125  ,0.064077  ,-0.001444 ,7.640000  ,-0.011510 ,-4.733217 
1.760000  ,13.128017 ,-1.054925 ,6.994805  ,6.847325  ,0.061752  ,-0.006038 ,7.750000  ,-0.015341 ,-4.520621 
1.780000  ,13.248807 ,-1.124757 ,6.953404  ,6.789478  ,0.059217  ,0.003066  ,7.870000  ,-0.021455 ,-4.261647 
1.800000  ,13.368075 ,-1.195416 ,6.905886  ,6.789478  ,0.058739  ,-0.003433 ,7.870000  ,-0.022765 ,-3.994523 
1.820000  ,13.485814 ,-1.266813 ,6.865816  ,6.735191  ,0.057194  ,-0.002657 ,7.990000  ,-0.030693 ,-3.740162 
1.840000  ,13.602105 ,-1.339215 ,6.829213  ,6.684994  ,0.055375  ,-0.004667 ,8.100000  ,-0.038581 ,-3.548716 
1.860000  ,13.716886 ,-1.412525 ,6.787301  ,6.684994  ,0.055530  ,-0.004366 ,8.100000  ,-0.035399 ,-3.501665 
1.880000  ,13.830132 ,-1.486698 ,6.752085  ,6.639334  ,0.054645  ,-0.004975 ,8.220000  ,-0.041618 ,-3.553866 
1.900000  ,13.941993 ,-1.561838 ,6.720306  ,6.598564  ,0.053549  ,0.007468  ,8.330000  ,-0.037461 ,-3.641080 
1.920000  ,14.052389 ,-1.637918 ,6.684679  ,6.598564  ,0.054666  ,0.003862  ,8.330000  ,-0.043797 ,-3.751999 
1.940000  ,14.161281 ,-1.714945 ,6.655036  ,6.562931  ,0.054725  ,-0.004145 ,8.450000  ,-0.052152 ,-3.871202 
1.960000  ,14.268772 ,-1.793033 ,6.628820  ,6.532558  ,0.054534  ,0.005765  ,8.560000  ,-0.047493 ,-3.967622 
1.980000  ,14.374805 ,-1.872169 ,6.600363  ,6.532558  ,0.057001  ,0.003379  ,8.560000  ,-0.057473 ,-4.049252 
2.000000  ,14.479353 ,-1.952359 ,6.577023  ,6.507433  ,0.058244  ,-0.006967 ,8.680000  ,-0.070449 ,-4.114799 
2.020000  ,14.582501 ,-2.033689 ,6.556938  ,6.487378  ,0.059257  ,0.007403  ,8.800000  ,-0.066150 ,-4.148104 
2.040000  ,14.684117 ,-2.116268 ,6.536083  ,6.487378  ,0.063589  ,0.004598  ,8.800000  ,-0.080286 ,-4.199581 
2.060000  ,14.784087 ,-2.200217 ,6.519318  ,6.472041  ,0.066080  ,0.003972  ,8.910000  ,-0.095255 ,-4.333625 
2.080000  ,14.882443 ,-2.285613 ,6.505406  ,6.460940  ,0.068081  ,0.004069  ,9.030000  ,-0.086564 ,-4.541403 
2.100000  ,14.979102 ,-2.372506 ,6.491810  ,6.460940  ,0.074362  ,-0.000810 ,9.030000  ,-0.100517 ,-4.787167 
2.120000  ,15.073822 ,-2.461140 ,6.481184  ,6.453522  ,0.077814  ,0.008332  ,9.140000  ,-0.113050 ,-5.096911 
2.140000  ,15.166531 ,-2.551616 ,6.472805  ,6.449157  ,0.080350  ,0.004407  ,9.260000  ,-0.099214 ,-5.500338 
2.160000  ,15.257105 ,-2.644003 ,6.465337  ,6.449157  ,0.088292  ,0.000259  ,9.260000  ,-0.108106 ,-5.940031 
2.180000  ,15.345415 ,-2.738372 ,6.459767  ,6.447123  ,0.092166  ,-0.007176 ,9.380000  ,-0.094357 ,-6.370170 
2.200000  ,15.431335 ,-2.834798 ,6.455728  ,6.446585  ,0.095091  ,-0.001162 ,9.490000  ,-0.101145 ,-6.760752 
2.220000  ,15.514728 ,-2.933323 ,6.452664  ,6.446585  ,0.104606  ,-0.006670 ,9.490000  ,-0.107199 ,-7.099980 
2.240000  ,15.595467 ,-3.033968 ,6.450571  ,6.446585  ,0.108781  ,0.007390  ,9.610000  ,-0.094000 ,-7.383591 
2.260000  ,15.673431 ,-3.136733 ,6.449199  ,6.446585  ,0.116784  ,-0.001722 ,9.610000  ,-0.098167 ,-7.612940 
2.280000  ,15.748510 ,-3.241598 ,6.448299  ,6.446585  ,0.121473  ,0.000794  ,9.720000  ,-0.101283 ,-7.793301 
2.300000  ,15.820600 ,-3.348520 ,6.447709  ,6.447112  ,0.124771  ,0.001173  ,9.840000  ,-0.088887 ,-7.931686 
2.320000  ,15.889610 ,-3.457446 ,6.447423  ,6.447112  ,0.131931  ,-0.004858 ,9.840000  ,-0.089592 ,-8.035273 
2.340000  ,15.955457 ,-3.568309 ,6.447315  ,6.449264  ,0.134779  ,-0.003878 ,9.950000  ,-0.078744 ,-8.110388 
2.360000  ,16.018065 ,-3.681030 ,6.447371  ,6.454146  ,0.135976  ,0.004372  ,10.070000 ,-0.076598 ,-8.163436 
2.380000  ,16.077394 ,-3.795517 ,6.447779  ,6.454146  ,0.141073  ,-0.004542 ,10.070000 ,-0.072992 ,-8.191896 
2.400000  ,16.133621 ,-3.911571 ,6.448370  ,6.462850  ,0.141407  ,-0.001103 ,10.190000 ,-0.064659 ,-8.145018 
2.420000  ,16.186745 ,-4.029093 ,6.449320  ,6.462850  ,0.143815  ,0.002562  ,10.190000 ,-0.062361 ,-7.972352 
2.440000  ,16.236790 ,-4.147985 ,6.450576  ,6.476401  ,0.143288  ,0.007497  ,10.300000 ,-0.059819 ,-7.725049 
2.460000  ,16.283801 ,-4.268138 ,6.452360  ,6.495685  ,0.141245  ,0.004369  ,10.420000 ,-0.054359 ,-7.447436 
2.480000  ,16.327844 ,-4.389463 ,6.455509  ,6.495685  ,0.141582  ,0.001527  ,10.420000 ,-0.050778 ,-7.163795 
2.500000  ,16.368991 ,-4.511877 ,6.459239  ,6.521445  ,0.138633  ,-0.000659 ,10.530000 ,-0.046083 ,-6.888822 
2.520000  ,16.407305 ,-4.635289 ,6.463847  ,6.554296  ,0.134332  ,-0.002560 ,10.650000 ,-0.040619 ,-6.635453 
2.540000  ,16.443008 ,-4.759600 ,6.470757  ,6.554296  ,0.132719  ,-0.001591 ,10.650000 ,-0.035507 ,-6.368184 
2.560000  ,16.476324 ,-4.884733 ,6.478513  ,6.594732  ,0.127960  ,-0.002304 ,10.760000 ,-0.031514 ,-6.029412 
2.580000  ,16.507352 ,-5.010615 ,6.487471  ,6.643137  ,0.122326  ,0.003445  ,10.880000 ,-0.030294 ,-5.624850 
2.600000  ,16.536227 ,-5.137224 ,6.499731  ,6.643137  ,0.119564  ,-0.000633 ,10.880000 ,-0.027431 ,-5.198320 
2.620000  ,16.563092 ,-5.264549 ,6.513044  ,6.699789  ,0.113814  ,-0.001131 ,11.000000 ,-0.024439 ,-4.778720 
2.640000  ,16.588076 ,-5.392528 ,6.527816  ,6.699789  ,0.109647  ,-0.000576 ,11.000000 ,-0.024110 ,-4.391469 
2.660000  ,16.611309 ,-5.521164 ,6.543782  ,6.764857  ,0.103952  ,-0.000088 ,11.110000 ,-0.020322 ,-4.042847 
2.680000  ,16.632897 ,-5.650410 ,6.561359  ,6.838369  ,0.097753  ,0.001446  ,11.230000 ,-0.015954 ,-3.741323 
2.700000  ,16.652972 ,-5.780303 ,6.583747  ,6.838369  ,0.093130  ,-0.002959 ,11.230000 ,-0.015037 ,-3.473452 
2.720000  ,16.671873 ,-5.910856 ,6.607386  ,6.920189  ,0.087355  ,-0.000436 ,11.340000 ,-0.012024 ,-3.180833 
2.740000  ,16.689721 ,-6.042031 ,6.632721  ,7.010084  ,0.081518  ,-0.000332 ,11.460000 ,-0.010299 ,-2.817187 
2.760000  ,16.706649 ,-6.173895 ,6.663684  ,7.010084  ,0.077307  ,-0.001446 ,11.460000 ,-0.013159 ,-2.422504 
2.780000  ,16.722799 ,-6.306514 ,6.695843  ,7.107788  ,0.072262  ,0.001482  ,11.570000 ,-0.012419 ,-2.032291 
2.800000  ,16.738297 ,-6.439851 ,6.729663  ,7.213021  ,0.067375  ,0.001008  ,11.690000 ,-0.011736 ,-1.674226 
2.820000  ,16.753274 ,-6.573991 ,6.769771  ,7.213021  ,0.063833  ,-0.000986 ,11.690000 ,-0.014324 ,-1.357236 
2.840000  ,16.767843 ,-6.709020 ,6.810922  ,7.325473  ,0.059834  ,0.000739  ,11.810000 ,-0.013078 ,-1.085500 
2.860000  ,16.782091 ,-6.844898 ,6.853600  ,7.444799  ,0.056100  ,-0.004113 ,11.920000 ,-0.011282 ,-0.862503 
2.880000  ,16.796101 ,-6.981726 ,6.903082  ,7.444799  ,0.053237  ,0.000913  ,11.920000 ,-0.008971 ,-0.683618 
2.900000  ,16.809942 ,-7.119604 ,6.953374  ,7.570609  ,0.050169  ,-0.002967 ,12.040000 ,-0.009839 ,-0.543705 
2.920000  ,16.823653 ,-7.258488 ,7.004980  ,7.702456  ,0.047281  ,-0.002151 ,12.150000 ,-0.006303 ,-0.439130 
2.940000  ,16.837280 ,-7.398489 ,7.063762  ,7.839837  ,0.044578  ,0.000620  ,12.270000 ,-0.002173 ,-0.363136 
2.960000  ,16.850859 ,-7.539745 ,7.129590  ,7.839837  ,0.041876  ,0.001058  ,12.270000 ,-0.002404 ,-0.309443 
2.980000  ,16.864418 ,-7.682361 ,7.195529  ,7.982220  ,0.039012  ,0.006395  ,12.380000 ,0.002368  ,-0.273116 
3.000000  ,16.877961 ,-7.826276 ,7.262116  ,8.000000  ,0.036016  ,-0.001536 ,12.500000 ,0.007631  ,-0.251160 
3.020000  ,16.891500 ,-7.971569 ,7.329815  ,8.000000  ,0.032233  ,-0.001480 ,12.500000 ,0.013403  ,-0.239563 
3.040000  ,16.905032 ,-8.118172 ,7.392034  ,8.000000  ,0.028183  ,-0.002540 ,12.620000 ,0.013647  ,-0.236250 
3.060000  ,16.918544 ,-8.265968 ,7.448477  ,8.000000  ,0.023554  ,0.008736  ,12.730000 ,0.019970  ,-0.239582 
3.080000  ,16.932166 ,-8.414834 ,7.499680  ,8.000000  ,0.018378  ,0.003967  ,12.850000 ,0.025556  ,-0.207434 
3.100000  ,16.946042 ,-8.564656 ,7.546129  ,8.000000  ,0.012268  ,0.002252  ,12.850000 ,0.029466  ,-0.084418 
3.120000  ,16.960215 ,-8.715340 ,7.588266  ,8.000000  ,0.006245  ,0.004419  ,12.960000 ,0.026172  ,0.126197  
3.140000  ,16.974758 ,-8.866796 ,7.626491  ,8.000000  ,0.000047  ,-0.003416 ,13.080000 ,0.028004  ,0.380731  
3.160000  ,16.989755 ,-9.018939 ,7.661167  ,8.000000  ,0.006206  ,-0.007084 ,13.190000 ,0.028953  ,0.649030  
3.180000  ,17.005297 ,-9.171692 ,7.692624  ,8.000000  ,0.012716  ,0.002004  ,13.190000 ,0.029114  ,0.911545  
3.200000  ,17.021469 ,-9.324983 ,7.721161  ,8.000000  ,0.018777  ,-0.002674 ,13.310000 ,0.028547  ,1.156654  
3.220000  ,17.038351 ,-9.478744 ,7.747048  ,8.000000  ,0.024506  ,-0.003069 ,13.430000 ,0.024791  ,1.378394  
3.240000  ,17.056016 ,-9.632913 ,7.770532  ,8.000000  ,0.029801  ,-0.004167 ,13.540000 ,0.023595  ,1.574652  
3.260000  ,17.074528 ,-9.787435 ,7.791835  ,8.000000  ,0.034569  ,0.002805  ,13.660000 ,0.021722  ,1.745780  
3.280000  ,17.093941 ,-9.942254 ,7.811161  ,8.000000  ,0.038949  ,-0.003153 ,13.660000 ,0.019148  ,1.893581  
3.300000  ,17.114303 ,-10.097324,7.828693  ,8.000000  ,0.042450  ,-0.004915 ,13.770000 ,0.016448  ,2.020596  
3.320000  ,17.135654 ,-10.252597,7.844597  ,8.000000  ,0.045187  ,0.000036  ,13.890000 ,0.013142  ,2.129630  
3.340000  ,17.158028 ,-10.408033,7.859024  ,8.000000  ,0.047104  ,0.002995  ,14.000000 ,0.009019  ,2.223447  
3.360000  ,17.181452 ,-10.563592,7.872112  ,8.000000  ,0.048266  ,0.000148  ,14.000000 ,0.004029  ,2.304597  
3.380000  ,17.205953 ,-10.719237,7.883985  ,8.000000  ,0.048421  ,0.003073  ,14.120000 ,-0.001873 ,2.375322  
3.400000  ,17.231398 ,-10.874961,7.894756  ,8.000000  ,0.047769  ,0.001934  ,14.240000 ,-0.002727 ,2.388960  
3.420000  ,17.257639 ,-11.030760,7.904527  ,8.000000  ,0.046449  ,-0.003530 ,14.350000 ,-0.006323 ,2.284917  
3.440000  ,17.284634 ,-11.186620,7.913390  ,8.000000  ,0.044496  ,-0.002552 ,14.470000 ,-0.009079 ,2.070743  
3.460000  ,17.312305 ,-11.342532,7.921431  ,8.000000  ,0.041981  ,0.002967  ,14.470000 ,-0.011271 ,1.796043  
3.480000  ,17.340556 ,-11.498497,7.928725  ,8.000000  ,0.038907  ,0.002034  ,14.580000 ,-0.013112 ,1.496155  
3.500000  ,17.369281 ,-11.654516,7.935342  ,8.000000  ,0.035387  ,0.005397  ,14.700000 ,-0.009765 ,1.195274  
3.520000  ,17.398378 ,-11.810595,7.941345  ,8.000000  ,0.031502  ,-0.001719 ,14.810000 ,-0.011487 ,0.909098  
3.540000  ,17.427746 ,-11.966739,7.946791  ,8.000000  ,0.027327  ,0.001858  ,14.930000 ,-0.013238 ,0.647007  
3.560000  ,17.457298 ,-12.122954,7.951731  ,8.000000  ,0.022812  ,-0.003902 ,14.930000 ,-0.015060 ,0.413811  
3.580000  ,17.486952 ,-12.279245,7.956212  ,8.000000  ,0.018183  ,0.007944  ,15.050000 ,-0.012723 ,0.211123  
3.600000  ,17.516640 ,-12.435618,7.960277  ,8.000000  ,0.013430  ,-0.001149 ,15.160000 ,-0.014882 ,0.038413  
3.620000  ,17.546301 ,-12.592074,7.963965  ,8.000000  ,0.008597  ,-0.002493 ,15.280000 ,-0.017126 ,-0.106197 
3.640000  ,17.575887 ,-12.748616,7.967310  ,8.000000  ,0.003717  ,-0.001830 ,15.390000 ,-0.019438 ,-0.225361 
3.660000  ,17.605356 ,-12.905244,7.970345  ,8.000000  ,0.001378  ,0.001363  ,15.390000 ,-0.021797 ,-0.322088 
3.680000  ,17.634675 ,-13.061960,7.973098  ,8.000000  ,0.006345  ,-0.002412 ,15.510000 ,-0.020744 ,-0.399465 
3.700000  ,17.663791 ,-13.218767,7.975596  ,8.000000  ,0.011268  ,-0.003570 ,15.620000 ,-0.023030 ,-0.469637 
3.720000  ,17.692449 ,-13.375707,7.977862  ,8.000000  ,0.015893  ,0.004940  ,15.740000 ,-0.023300 ,-0.604320 
3.740000  ,17.720806 ,-13.532745,7.979917  ,8.000000  ,0.020386  ,-0.003077 ,15.860000 ,-0.023482 ,-0.778625 
3.760000  ,17.748570 ,-13.689929,7.981781  ,8.000000  ,0.024645  ,0.001091  ,15.860000 ,-0.021575 ,-0.983360 
3.780000  ,17.775643 ,-13.847269,7.983473  ,8.000000  ,0.028228  ,0.000891  ,15.970000 ,-0.016956 ,-1.268184 
3.800000  ,17.801928 ,-14.004776,7.985007  ,8.000000  ,0.031173  ,-0.000688 ,16.090000 ,-0.012276 ,-1.599113 
3.820000  ,17.827335 ,-14.162456,7.986399  ,8.000000  ,0.033384  ,-0.003122 ,16.200000 ,-0.006279 ,-1.935945 
3.840000  ,17.852007 ,-14.320280,7.987662  ,8.000000  ,0.034996  ,-0.004514 ,16.320000 ,-0.001096 ,-2.179045 
