# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,2.699371  ,0.432312  ,6.812679  ,8.000000  ,0.061807  ,-0.026111 ,1.620000  ,-0.069681 ,1.026823  
0.840000  ,2.834982  ,0.454218  ,6.922908  ,8.000000  ,0.070454  ,0.078848  ,1.620000  ,-0.071514 ,1.218683  
0.860000  ,2.972818  ,0.475507  ,7.022904  ,8.000000  ,0.078288  ,0.011608  ,1.740000  ,-0.065962 ,1.445965  
0.880000  ,3.112695  ,0.496039  ,7.113617  ,8.000000  ,0.085317  ,-0.037786 ,1.850000  ,-0.065843 ,1.697556  
0.900000  ,3.254463  ,0.515553  ,7.195908  ,8.000000  ,0.091727  ,0.003218  ,1.850000  ,-0.063674 ,1.985021  
0.920000  ,3.397969  ,0.533894  ,7.270559  ,8.000000  ,0.096941  ,-0.038932 ,1.970000  ,-0.059660 ,2.321249  
0.940000  ,3.543071  ,0.550901  ,7.338280  ,8.000000  ,0.101002  ,0.026084  ,2.080000  ,-0.051544 ,2.677795  
0.960000  ,3.689639  ,0.566411  ,7.399713  ,8.000000  ,0.103802  ,-0.005448 ,2.200000  ,-0.045279 ,3.036010  
0.980000  ,3.837549  ,0.580265  ,7.455443  ,8.000000  ,0.105924  ,-0.003231 ,2.200000  ,-0.037593 ,3.384673  
1.000000  ,3.986683  ,0.592313  ,7.505999  ,8.000000  ,0.106293  ,-0.039348 ,2.310000  ,-0.029937 ,3.717856  
1.020000  ,4.136917  ,0.602557  ,7.551862  ,8.000000  ,0.105318  ,0.015737  ,2.430000  ,-0.021691 ,-3.991510 
1.040000  ,4.288138  ,0.611022  ,7.593466  ,8.000000  ,0.103080  ,0.006320  ,2.550000  ,-0.014131 ,-4.150378 
1.060000  ,4.440244  ,0.617645  ,7.631209  ,8.000000  ,0.100437  ,0.011843  ,2.550000  ,-0.006968 ,-4.200205 
1.080000  ,4.593140  ,0.622397  ,7.665447  ,8.000000  ,0.096106  ,0.009248  ,2.660000  ,-0.004389 ,-4.187774 
1.100000  ,4.746736  ,0.625274  ,7.696506  ,8.000000  ,0.090612  ,0.017277  ,2.780000  ,0.002541  ,-4.146191 
1.120000  ,4.900947  ,0.626304  ,7.724682  ,8.000000  ,0.084034  ,0.021324  ,2.890000  ,0.009551  ,-4.089287 
1.140000  ,5.055698  ,0.625749  ,7.750243  ,8.000000  ,0.077602  ,-0.022307 ,2.890000  ,0.014782  ,-3.960721 
1.160000  ,5.210923  ,0.623676  ,7.773430  ,8.000000  ,0.070038  ,-0.013594 ,3.010000  ,0.018440  ,-3.727659 
1.180000  ,5.366564  ,0.620166  ,7.794464  ,8.000000  ,0.061965  ,-0.026051 ,3.120000  ,0.016550  ,-3.439347 
1.200000  ,5.522571  ,0.615317  ,7.813546  ,8.000000  ,0.053523  ,0.021671  ,3.240000  ,0.018813  ,-3.136045 
1.220000  ,5.678904  ,0.609386  ,7.830856  ,8.000000  ,0.045008  ,0.051113  ,3.360000  ,0.019115  ,-2.796548 
1.240000  ,5.835535  ,0.602637  ,7.846559  ,8.000000  ,0.038030  ,0.039794  ,3.360000  ,0.016581  ,-2.375545 
1.260000  ,5.992435  ,0.595220  ,7.860805  ,8.000000  ,0.030649  ,-0.032110 ,3.470000  ,0.010977  ,-1.887002 
1.280000  ,6.149582  ,0.587305  ,7.873727  ,8.000000  ,0.023909  ,-0.047781 ,3.590000  ,0.005644  ,-1.381658 
1.300000  ,6.306960  ,0.579066  ,7.885450  ,8.000000  ,0.018018  ,-0.023780 ,3.700000  ,-0.001488 ,-0.892823 
1.320000  ,6.464554  ,0.570673  ,7.896085  ,8.000000  ,0.014274  ,-0.048317 ,3.700000  ,-0.010297 ,-0.440773 
1.340000  ,6.622350  ,0.562282  ,7.905732  ,8.000000  ,0.011150  ,-0.015020 ,3.820000  ,-0.020702 ,-0.036341 
1.360000  ,6.780338  ,0.554030  ,7.914484  ,8.000000  ,0.009434  ,0.015081  ,3.940000  ,-0.025128 ,0.316240  
1.380000  ,6.938506  ,0.546040  ,7.922423  ,8.000000  ,0.009272  ,-0.040212 ,4.050000  ,-0.036704 ,0.617156  
1.400000  ,7.096844  ,0.538414  ,7.929626  ,8.000000  ,0.010784  ,-0.011438 ,4.170000  ,-0.049829 ,0.869371  
1.420000  ,7.255333  ,0.531082  ,7.936159  ,8.000000  ,0.015185  ,0.004407  ,4.170000  ,-0.063205 ,1.028009  
1.440000  ,7.413956  ,0.523949  ,7.942086  ,8.000000  ,0.020350  ,0.021292  ,4.280000  ,-0.075849 ,1.035302  
1.460000  ,7.572700  ,0.517012  ,7.947463  ,8.000000  ,0.027069  ,-0.018660 ,4.400000  ,-0.073866 ,0.903125  
1.480000  ,7.731554  ,0.510224  ,7.952340  ,8.000000  ,0.035300  ,0.045381  ,4.510000  ,-0.085185 ,0.685700  
1.500000  ,7.890503  ,0.503482  ,7.956765  ,8.000000  ,0.044940  ,-0.007984 ,4.630000  ,-0.096597 ,0.413676  
1.520000  ,8.049523  ,0.496433  ,7.960779  ,8.000000  ,0.057051  ,-0.002518 ,4.630000  ,-0.106209 ,0.037797  
1.540000  ,8.208597  ,0.488918  ,7.964420  ,8.000000  ,0.069195  ,0.064888  ,4.750000  ,-0.114278 ,-0.464170 
1.560000  ,8.367702  ,0.480607  ,7.967723  ,8.000000  ,0.081948  ,-0.050690 ,4.860000  ,-0.105072 ,-1.081951 
1.580000  ,8.526805  ,0.471133  ,7.970720  ,8.000000  ,0.094953  ,-0.023917 ,4.980000  ,-0.108107 ,-1.830110 
1.600000  ,8.685873  ,0.460238  ,7.973438  ,8.000000  ,0.107961  ,-0.059662 ,5.090000  ,-0.108723 ,-2.669056 
1.620000  ,8.844865  ,0.447606  ,7.975904  ,8.000000  ,0.122232  ,-0.019786 ,5.090000  ,-0.107071 ,-3.537830 
1.640000  ,9.003704  ,0.432681  ,7.978141  ,8.000000  ,0.134593  ,-0.005938 ,5.210000  ,-0.092840 ,-4.467491 
1.660000  ,9.162317  ,0.415120  ,7.980170  ,8.000000  ,0.145747  ,0.064074  ,5.320000  ,-0.085386 ,-5.470024 
1.680000  ,9.320610  ,0.394587  ,7.982011  ,8.000000  ,0.155349  ,0.005747  ,5.440000  ,-0.074849 ,-6.480639 
1.700000  ,9.478473  ,0.370744  ,7.983681  ,8.000000  ,0.163047  ,-0.013097 ,5.560000  ,-0.061508 ,-7.449881 
1.720000  ,9.635778  ,0.343274  ,7.985196  ,8.000000  ,0.170160  ,0.027515  ,5.560000  ,-0.045575 ,-8.347136 
1.740000  ,9.792378  ,0.311890  ,7.986571  ,8.000000  ,0.173550  ,0.013252  ,5.670000  ,-0.031593 ,-9.155634 
1.760000  ,9.948118  ,0.276369  ,7.987818  ,7.952409  ,0.174124  ,0.016939  ,5.790000  ,-0.013627 ,-9.859291 
1.780000  ,10.102892 ,0.236756  ,7.988949  ,7.889594  ,0.171932  ,0.024116  ,5.900000  ,0.004614  ,-10.379528
1.800000  ,10.256549 ,0.192935  ,7.989975  ,7.889594  ,0.168375  ,0.023893  ,5.900000  ,0.023073  ,-10.679052
1.820000  ,10.408994 ,0.144995  ,7.990905  ,7.826314  ,0.161268  ,0.018055  ,6.020000  ,0.027294  ,-10.762526
1.840000  ,10.560153 ,0.093091  ,7.991750  ,7.762534  ,0.151642  ,0.019656  ,6.130000  ,0.042652  ,-10.616285
1.860000  ,10.709811 ,0.037389  ,7.978208  ,7.698239  ,0.139637  ,0.020327  ,6.250000  ,0.057705  ,-10.324616
1.880000  ,10.857720 ,-0.021605 ,7.947705  ,7.633426  ,0.125689  ,0.004429  ,6.370000  ,0.071616  ,-9.954368 
1.900000  ,11.003881 ,-0.083539 ,7.927701  ,7.633426  ,0.112039  ,0.014503  ,6.370000  ,0.082293  ,-9.418287 
1.920000  ,11.148320 ,-0.148035 ,7.892801  ,7.568103  ,0.096018  ,-0.010294 ,6.480000  ,0.074997  ,-8.709625 
1.940000  ,11.290871 ,-0.214730 ,7.847960  ,7.502290  ,0.079083  ,0.000809  ,6.600000  ,0.082489  ,-7.919780 
1.960000  ,11.431481 ,-0.283247 ,7.796423  ,7.436025  ,0.061544  ,0.011945  ,6.710000  ,0.088482  ,-7.115516 
1.980000  ,11.570274 ,-0.353005 ,7.740315  ,7.369377  ,0.043955  ,-0.015669 ,6.830000  ,0.090601  ,-6.246187 
2.000000  ,11.707596 ,-0.423630 ,7.703522  ,7.369377  ,0.029137  ,-0.004969 ,6.830000  ,0.076109  ,-5.186914 
2.020000  ,11.843747 ,-0.494690 ,7.656907  ,7.302453  ,0.013601  ,-0.029821 ,6.940000  ,0.068634  ,-3.923666 
2.040000  ,11.978782 ,-0.565722 ,7.603684  ,7.235408  ,0.000629  ,-0.106309 ,7.060000  ,0.054835  ,-2.528510 
2.060000  ,12.112822 ,-0.636258 ,7.545972  ,7.168452  ,0.013110  ,0.014560  ,7.180000  ,0.034516  ,-1.081591 
2.080000  ,12.246025 ,-0.705834 ,7.485184  ,7.168452  ,0.021087  ,0.014643  ,7.180000  ,0.013787  ,0.368148  
2.100000  ,12.378779 ,-0.774114 ,7.445320  ,7.101858  ,0.027902  ,-0.041839 ,7.290000  ,-0.014286 ,1.771209  
2.120000  ,12.511375 ,-0.840727 ,7.396142  ,7.035971  ,0.031654  ,0.028128  ,7.410000  ,-0.049227 ,3.099238  
2.140000  ,12.643854 ,-0.905210 ,7.340813  ,6.971217  ,0.031951  ,-0.015852 ,7.520000  ,-0.068641 ,4.357385  
2.160000  ,12.776203 ,-0.967302 ,7.281482  ,6.971217  ,0.026114  ,0.017908  ,7.520000  ,-0.109344 ,5.499670  
2.180000  ,12.908641 ,-1.026871 ,7.242574  ,6.908125  ,0.018020  ,0.062942  ,7.640000  ,-0.155207 ,6.404210  
2.200000  ,13.041324 ,-1.083698 ,7.194136  ,6.847325  ,0.005888  ,-0.056792 ,7.750000  ,-0.205311 ,7.058946  
2.220000  ,13.173967 ,-1.137947 ,7.139692  ,6.847325  ,0.011998  ,-0.003835 ,7.750000  ,-0.210720 ,7.435528  
2.240000  ,13.306408 ,-1.189669 ,7.081699  ,6.789478  ,0.032444  ,-0.000520 ,7.870000  ,-0.256896 ,7.448933  
2.260000  ,13.438621 ,-1.239333 ,7.043668  ,6.735191  ,0.055952  ,0.060230  ,7.990000  ,-0.300099 ,7.008190  
2.280000  ,13.570554 ,-1.287300 ,6.997011  ,6.684994  ,0.082081  ,-0.008473 ,8.100000  ,-0.290385 ,6.094812  
2.300000  ,13.701806 ,-1.334252 ,6.945486  ,6.684994  ,0.113316  ,0.005906  ,8.100000  ,-0.320762 ,4.754942  
2.320000  ,13.832293 ,-1.380841 ,6.911697  ,6.639334  ,0.143807  ,-0.016015 ,8.220000  ,-0.300484 ,2.993346  
2.340000  ,13.961741 ,-1.428056 ,6.869626  ,6.598564  ,0.174411  ,-0.007470 ,8.330000  ,-0.320413 ,0.857663  
2.360000  ,14.089705 ,-1.476718 ,6.823350  ,6.598564  ,0.208063  ,0.028888  ,8.330000  ,-0.329590 ,-1.617581 
2.380000  ,14.215626 ,-1.527993 ,6.775725  ,6.562931  ,0.237476  ,-0.025321 ,8.450000  ,-0.291518 ,-4.405065 
2.400000  ,14.339038 ,-1.583152 ,6.744493  ,6.562931  ,0.266265  ,0.021383  ,8.450000  ,-0.277434 ,-7.480182 
2.420000  ,14.459371 ,-1.643229 ,6.708295  ,6.532558  ,0.289725  ,-0.014835 ,8.560000  ,-0.227539 ,-10.764874
2.440000  ,14.575833 ,-1.709003 ,6.670523  ,6.507433  ,0.307618  ,0.038773  ,8.680000  ,-0.187861 ,-14.107187
2.460000  ,14.687633 ,-1.781275 ,6.645753  ,6.507433  ,0.322591  ,-0.058557 ,8.680000  ,-0.130517 ,-17.266539
2.480000  ,14.793741 ,-1.860774 ,6.617244  ,6.487378  ,0.328339  ,-0.010114 ,8.800000  ,-0.068303 ,-20.159006
2.500000  ,14.893195 ,-1.947740 ,6.598548  ,6.472041  ,0.325483  ,0.022760  ,8.910000  ,0.010617  ,-22.694607
2.520000  ,14.985013 ,-2.042148 ,6.575833  ,6.472041  ,0.318568  ,-0.001947 ,8.910000  ,0.099621  ,-24.768789
2.540000  ,15.068393 ,-2.143486 ,6.552288  ,6.460940  ,0.299915  ,-0.074191 ,9.030000  ,0.148041  ,-26.338647
2.560000  ,15.142565 ,-2.251273 ,6.536848  ,6.460940  ,0.275526  ,0.019493  ,9.030000  ,0.234680  ,-27.270398
2.580000  ,15.207174 ,-2.364681 ,6.519819  ,6.453522  ,0.241061  ,0.030049  ,9.140000  ,0.258112  ,-27.558579
2.600000  ,15.262267 ,-2.482639 ,6.503373  ,6.449157  ,0.197872  ,0.019728  ,9.260000  ,0.330896  ,-27.173433
2.620000  ,15.308242 ,-2.604159 ,6.492588  ,6.449157  ,0.153030  ,-0.008063 ,9.260000  ,0.393598  ,-26.018430
2.640000  ,15.345855 ,-2.728302 ,6.481694  ,6.447123  ,0.098778  ,-0.021397 ,9.380000  ,0.382627  ,-24.104035
2.660000  ,15.376200 ,-2.854241 ,6.474550  ,6.447123  ,0.044149  ,-0.001132 ,9.380000  ,0.425892  ,-21.493101
2.680000  ,15.400680 ,-2.981311 ,6.467312  ,6.446585  ,0.015858  ,0.007061  ,9.490000  ,0.457142  ,-18.273907
2.700000  ,15.420953 ,-3.108988 ,6.461062  ,6.446585  ,0.078074  ,0.033998  ,9.610000  ,0.423173  ,-14.551458
2.720000  ,15.438874 ,-3.236917 ,6.456964  ,6.446585  ,0.134001  ,0.024102  ,9.610000  ,0.432642  ,-10.414013
2.740000  ,15.456451 ,-3.364818 ,6.453577  ,6.446585  ,0.192054  ,-0.036812 ,9.720000  ,0.385535  ,-5.948609 
2.760000  ,15.475621 ,-3.492433 ,6.451355  ,6.446585  ,0.242074  ,-0.075599 ,9.720000  ,0.365055  ,-1.277650 
2.780000  ,15.498142 ,-3.619455 ,6.449713  ,6.447112  ,0.288851  ,0.009733  ,9.840000  ,0.319444  ,3.417942  
2.800000  ,15.525946 ,-3.745393 ,6.448636  ,6.449264  ,0.328246  ,0.001421  ,9.950000  ,0.247651  ,7.984705  
2.820000  ,15.560440 ,-3.869640 ,6.447930  ,6.449264  ,0.354141  ,0.019767  ,9.950000  ,0.159320  ,12.311310 
2.840000  ,15.602888 ,-3.991379 ,6.447467  ,6.454146  ,0.371698  ,-0.010688 ,10.070000 ,0.084155  ,16.222405 
2.860000  ,15.654271 ,-4.109610 ,6.447164  ,6.462850  ,0.377189  ,-0.027414 ,10.190000 ,-0.036600 ,19.627602 
2.880000  ,15.715021 ,-4.223302 ,6.447146  ,6.462850  ,0.366264  ,-0.030532 ,10.190000 ,-0.171147 ,22.445192 
2.900000  ,15.785361 ,-4.331322 ,6.447342  ,6.476401  ,0.343922  ,0.000262  ,10.300000 ,-0.307167 ,24.591593 
2.920000  ,15.864865 ,-4.432793 ,6.447521  ,6.495685  ,0.308699  ,0.018998  ,10.420000 ,-0.344098 ,26.026344 
2.940000  ,15.952823 ,-4.527044 ,6.448136  ,6.495685  ,0.257873  ,0.007980  ,10.420000 ,-0.453308 ,26.643916 
2.960000  ,16.048306 ,-4.613698 ,6.449502  ,6.521445  ,0.197808  ,0.004370  ,10.530000 ,-0.544796 ,26.417075 
2.980000  ,16.150231 ,-4.692725 ,6.450741  ,6.521445  ,0.125707  ,0.063172  ,10.530000 ,-0.539786 ,25.386436 
3.000000  ,16.257455 ,-4.764477 ,6.453123  ,6.554296  ,0.046377  ,-0.026253 ,10.650000 ,-0.609400 ,23.621128 
3.020000  ,16.368864 ,-4.829678 ,6.457075  ,6.554296  ,0.041533  ,0.056015  ,10.650000 ,-0.592933 ,21.198807 
3.040000  ,16.483404 ,-4.889385 ,6.460659  ,6.594732  ,0.133556  ,0.006589  ,10.760000 ,-0.652247 ,18.219579 
3.060000  ,16.600122 ,-4.944942 ,6.466303  ,6.594732  ,0.231398  ,-0.000645 ,10.760000 ,-0.635296 ,14.776125 
3.080000  ,16.718154 ,-4.997920 ,6.471422  ,6.643137  ,0.329893  ,-0.007842 ,10.880000 ,-0.616141 ,10.956180 
3.100000  ,16.836700 ,-5.050061 ,6.479116  ,6.643137  ,0.432212  ,0.006806  ,10.880000 ,-0.604177 ,6.838677  
3.120000  ,16.954954 ,-5.103216 ,6.486096  ,6.643137  ,0.534001  ,0.063228  ,10.880000 ,-0.596382 ,2.491580  
3.140000  ,17.014017 ,-5.130762 ,0.062716  ,6.699789  ,0.583215  ,-0.015430 ,11.000000 ,-0.556347 ,24.978993 
