# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,4.749331  ,0.451286  ,7.999322  ,8.000000  ,0.083311  ,0.003339  ,2.780000  ,-0.049243 ,9.206745  
0.680000  ,4.909241  ,0.456177  ,7.999385  ,8.000000  ,0.086286  ,-0.002636 ,2.890000  ,-0.062726 ,8.700943  
0.700000  ,5.069050  ,0.463703  ,7.999442  ,8.000000  ,0.084834  ,-0.002026 ,2.890000  ,-0.073086 ,7.843470  
0.720000  ,5.228736  ,0.473538  ,7.999494  ,8.000000  ,0.080560  ,-0.010255 ,3.010000  ,-0.081159 ,6.717020  
0.740000  ,5.388305  ,0.485130  ,7.999541  ,8.000000  ,0.073488  ,0.008193  ,3.120000  ,-0.065477 ,5.407686  
0.760000  ,5.547788  ,0.497876  ,7.999584  ,8.000000  ,0.064192  ,-0.002485 ,3.240000  ,-0.068158 ,3.954016  
0.780000  ,5.707218  ,0.511275  ,7.999622  ,8.000000  ,0.053144  ,0.000267  ,3.360000  ,-0.068820 ,2.432029  
0.800000  ,5.866637  ,0.524805  ,7.999657  ,8.000000  ,0.040840  ,0.007240  ,3.470000  ,-0.067936 ,0.935222  
0.820000  ,6.026090  ,0.537955  ,7.999689  ,8.000000  ,0.026326  ,-0.008657 ,3.470000  ,-0.065838 ,0.475773  
0.840000  ,6.185611  ,0.550242  ,7.999718  ,8.000000  ,0.012466  ,-0.000407 ,3.590000  ,-0.049385 ,1.764848  
0.860000  ,6.345227  ,0.561228  ,7.999744  ,8.000000  ,0.001315  ,0.006672  ,3.700000  ,-0.047123 ,2.913776  
0.880000  ,6.504951  ,0.570520  ,7.999768  ,8.000000  ,0.014649  ,-0.006510 ,3.820000  ,-0.044071 ,-3.916984 
0.900000  ,6.664774  ,0.577934  ,7.999789  ,8.000000  ,0.028499  ,-0.003040 ,3.820000  ,-0.041559 ,-4.726789 
0.920000  ,6.824677  ,0.583347  ,7.999809  ,8.000000  ,0.040989  ,-0.000686 ,3.940000  ,-0.040602 ,-5.287361 
0.940000  ,6.984640  ,0.586570  ,7.999827  ,8.000000  ,0.052608  ,-0.006740 ,4.050000  ,-0.035270 ,-5.617196 
0.960000  ,7.144633  ,0.587494  ,7.999843  ,8.000000  ,0.063262  ,-0.003828 ,4.170000  ,-0.036903 ,-5.779280 
0.980000  ,7.304622  ,0.586065  ,7.999857  ,8.000000  ,0.072909  ,0.003596  ,4.280000  ,-0.038973 ,-5.822998 
1.000000  ,7.464573  ,0.582270  ,7.999871  ,8.000000  ,0.082779  ,0.002074  ,4.280000  ,-0.041314 ,-5.786462 
1.020000  ,7.624451  ,0.576125  ,7.999883  ,8.000000  ,0.090917  ,-0.003300 ,4.400000  ,-0.043790 ,-5.698571 
1.040000  ,7.784223  ,0.567661  ,7.999894  ,8.000000  ,0.098111  ,-0.000874 ,4.510000  ,-0.043149 ,-5.580799 
1.060000  ,7.943859  ,0.556922  ,7.999903  ,8.000000  ,0.104404  ,0.003633  ,4.630000  ,-0.045556 ,-5.448721 
1.080000  ,8.103330  ,0.543954  ,7.999912  ,8.000000  ,0.109852  ,-0.007471 ,4.750000  ,-0.047794 ,-5.313291 
1.100000  ,8.262608  ,0.528807  ,7.999921  ,8.000000  ,0.115865  ,0.000637  ,4.750000  ,-0.049817 ,-5.181906 
1.120000  ,8.421670  ,0.511528  ,7.999928  ,8.000000  ,0.120317  ,0.000491  ,4.860000  ,-0.051590 ,-5.059266 
1.140000  ,8.580491  ,0.492162  ,7.999935  ,8.000000  ,0.124101  ,-0.000575 ,4.980000  ,-0.050875 ,-4.948076 
1.160000  ,8.739049  ,0.470750  ,7.999941  ,8.000000  ,0.127261  ,-0.000012 ,5.090000  ,-0.052023 ,-4.849592 
1.180000  ,8.897324  ,0.447328  ,7.999946  ,8.000000  ,0.129840  ,-0.001923 ,5.210000  ,-0.052952 ,-4.764060 
1.200000  ,9.055293  ,0.421930  ,7.999951  ,8.000000  ,0.133310  ,-0.001527 ,5.210000  ,-0.053731 ,-4.691040 
1.220000  ,9.212937  ,0.394583  ,7.999956  ,8.000000  ,0.135317  ,-0.005272 ,5.320000  ,-0.052700 ,-4.629667 
1.240000  ,9.370235  ,0.365313  ,7.999960  ,8.000000  ,0.136813  ,-0.002309 ,5.440000  ,-0.053052 ,-4.578829 
1.260000  ,9.527136  ,0.333985  ,7.999964  ,8.000000  ,0.137652  ,-0.004335 ,5.560000  ,-0.052121 ,-4.588046 
1.280000  ,9.683613  ,0.300606  ,7.999967  ,8.000000  ,0.137814  ,-0.002453 ,5.670000  ,-0.050284 ,-4.669781 
1.300000  ,9.839668  ,0.265302  ,7.999970  ,8.000000  ,0.138945  ,0.007254  ,5.670000  ,-0.048929 ,-4.751792 
1.320000  ,9.995270  ,0.228052  ,7.999973  ,7.952409  ,0.138526  ,0.004649  ,5.790000  ,-0.047137 ,-4.790095 
1.340000  ,10.150391 ,0.188848  ,7.999975  ,7.889594  ,0.137587  ,-0.000325 ,5.900000  ,-0.046714 ,-4.797738 
1.360000  ,10.304840 ,0.147739  ,7.983602  ,7.826314  ,0.136177  ,0.001664  ,6.020000  ,-0.046273 ,-4.811448 
1.380000  ,10.458279 ,0.104814  ,7.951242  ,7.762534  ,0.134338  ,0.003601  ,6.130000  ,-0.045240 ,-4.875611 
1.400000  ,10.610427 ,0.060138  ,7.908239  ,7.762534  ,0.134104  ,0.002948  ,6.130000  ,-0.042757 ,-5.008929 
1.420000  ,10.761079 ,0.013738  ,7.858084  ,7.698239  ,0.132149  ,0.014331  ,6.250000  ,-0.038866 ,-5.209519 
1.440000  ,10.910301 ,-0.034465 ,7.825193  ,7.633426  ,0.129737  ,-0.004413 ,6.370000  ,-0.034792 ,-5.425657 
1.460000  ,11.058092 ,-0.084534 ,7.781493  ,7.568103  ,0.126803  ,0.003243  ,6.480000  ,-0.029994 ,-5.639468 
1.480000  ,11.204235 ,-0.136456 ,7.730525  ,7.568103  ,0.125116  ,0.002227  ,6.480000  ,-0.023809 ,-5.874324 
1.500000  ,11.348562 ,-0.190234 ,7.674615  ,7.502290  ,0.121715  ,0.001879  ,6.600000  ,-0.018617 ,-6.135489 
1.520000  ,11.491157 ,-0.245980 ,7.637951  ,7.436025  ,0.117557  ,-0.004015 ,6.710000  ,-0.010789 ,-6.371231 
1.540000  ,11.632031 ,-0.303767 ,7.591254  ,7.369377  ,0.112545  ,-0.009477 ,6.830000  ,-0.002127 ,-6.571309 
1.560000  ,11.770984 ,-0.363534 ,7.537820  ,7.369377  ,0.108418  ,-0.005797 ,6.830000  ,0.002336  ,-6.763190 
1.580000  ,11.907973 ,-0.424994 ,7.479838  ,7.302453  ,0.102653  ,-0.004695 ,6.940000  ,0.010471  ,-6.876210 
1.600000  ,12.043115 ,-0.488207 ,7.441814  ,7.235408  ,0.096154  ,-0.002298 ,7.060000  ,0.017179  ,-6.806324 
1.620000  ,12.176466 ,-0.553162 ,7.393843  ,7.168452  ,0.088912  ,-0.001622 ,7.180000  ,0.022479  ,-6.599294 
1.640000  ,12.307887 ,-0.619692 ,7.339306  ,7.168452  ,0.082966  ,0.003513  ,7.180000  ,0.020994  ,-6.338272 
1.660000  ,12.437383 ,-0.687480 ,7.280494  ,7.101858  ,0.075520  ,0.008445  ,7.290000  ,0.024025  ,-6.011725 
1.680000  ,12.565214 ,-0.756353 ,7.241926  ,7.035971  ,0.067870  ,-0.001042 ,7.410000  ,0.023230  ,-5.527107 
1.700000  ,12.691519 ,-0.826196 ,7.193711  ,6.971217  ,0.060136  ,-0.005192 ,7.520000  ,0.016017  ,-4.897789 
1.720000  ,12.816261 ,-0.896731 ,7.139413  ,6.971217  ,0.054976  ,0.004446  ,7.520000  ,0.010326  ,-4.214329 
1.740000  ,12.939462 ,-0.967696 ,7.081516  ,6.908125  ,0.048692  ,-0.009965 ,7.640000  ,0.001503  ,-3.521634 
1.760000  ,13.061388 ,-1.038972 ,7.043549  ,6.847325  ,0.042926  ,-0.001101 ,7.750000  ,-0.011123 ,-2.826069 
1.780000  ,13.182148 ,-1.110550 ,6.996932  ,6.847325  ,0.039881  ,0.002576  ,7.750000  ,-0.018331 ,-2.191837 
1.800000  ,13.301656 ,-1.182309 ,6.945434  ,6.789478  ,0.036381  ,-0.001596 ,7.870000  ,-0.030948 ,-1.712053 
1.820000  ,13.420114 ,-1.254174 ,6.911663  ,6.735191  ,0.033626  ,0.002009  ,7.990000  ,-0.045484 ,-1.385384 
1.840000  ,13.537651 ,-1.326086 ,6.869604  ,6.735191  ,0.033761  ,0.009423  ,7.990000  ,-0.047333 ,-1.162218 
1.860000  ,13.654185 ,-1.397939 ,6.823336  ,6.684994  ,0.034003  ,0.005573  ,8.100000  ,-0.063193 ,-1.023111 
1.880000  ,13.769703 ,-1.469991 ,6.792994  ,6.639334  ,0.034905  ,-0.000861 ,8.220000  ,-0.079324 ,-1.007378 
1.900000  ,13.884265 ,-1.542292 ,6.755818  ,6.598564  ,0.036397  ,0.002086  ,8.330000  ,-0.075441 ,-1.154783 
1.920000  ,13.997668 ,-1.614971 ,6.715722  ,6.598564  ,0.042026  ,-0.000887 ,8.330000  ,-0.088396 ,-1.450243 
1.940000  ,14.109746 ,-1.688215 ,6.675393  ,6.562931  ,0.045680  ,0.001911  ,8.450000  ,-0.100671 ,-1.910716 
1.960000  ,14.220533 ,-1.762218 ,6.648947  ,6.532558  ,0.049312  ,-0.005931 ,8.560000  ,-0.089029 ,-2.487224 
1.980000  ,14.329978 ,-1.837198 ,6.619338  ,6.532558  ,0.057154  ,0.002641  ,8.560000  ,-0.098532 ,-3.107116 
2.000000  ,14.437767 ,-1.913515 ,6.589467  ,6.507433  ,0.061924  ,0.002982  ,8.680000  ,-0.083976 ,-3.792130 
2.020000  ,14.543816 ,-1.991408 ,6.569877  ,6.507433  ,0.068906  ,-0.005303 ,8.680000  ,-0.088681 ,-4.554256 
2.040000  ,14.648006 ,-2.071093 ,6.548383  ,6.487378  ,0.073997  ,-0.000555 ,8.800000  ,-0.093155 ,-5.320900 
2.060000  ,14.750207 ,-2.152750 ,6.534287  ,6.472041  ,0.077902  ,-0.005737 ,8.910000  ,-0.076590 ,-6.028801 
2.080000  ,14.850417 ,-2.236367 ,6.518140  ,6.472041  ,0.084605  ,-0.003237 ,8.910000  ,-0.082074 ,-6.600875 
2.100000  ,14.948296 ,-2.322214 ,6.502272  ,6.460940  ,0.088417  ,0.000419  ,9.030000  ,-0.087360 ,-7.037726 
2.120000  ,15.043739 ,-2.410379 ,6.491865  ,6.453522  ,0.090612  ,-0.000926 ,9.140000  ,-0.073013 ,-7.424508 
2.140000  ,15.136815 ,-2.500737 ,6.481220  ,6.453522  ,0.096653  ,-0.005559 ,9.140000  ,-0.079224 ,-7.695877 
2.160000  ,15.227413 ,-2.593297 ,6.471686  ,6.449157  ,0.099062  ,-0.005188 ,9.260000  ,-0.087210 ,-7.801057 
2.180000  ,15.315311 ,-2.688213 ,6.465434  ,6.447123  ,0.099820  ,-0.004430 ,9.380000  ,-0.076332 ,-7.832856 
2.200000  ,15.400641 ,-2.785287 ,6.459831  ,6.447123  ,0.106195  ,0.006727  ,9.380000  ,-0.083883 ,-7.835494 
2.220000  ,15.483359 ,-2.884467 ,6.455456  ,6.446585  ,0.107963  ,0.003271  ,9.490000  ,-0.076708 ,-7.745039 
2.240000  ,15.563270 ,-2.985831 ,6.452588  ,6.446585  ,0.112992  ,0.003265  ,9.490000  ,-0.082972 ,-7.640813 
2.260000  ,15.640545 ,-3.089157 ,6.450522  ,6.446585  ,0.115749  ,0.001630  ,9.610000  ,-0.090276 ,-7.554896 
2.280000  ,15.715189 ,-3.194359 ,6.449167  ,6.446585  ,0.117592  ,-0.001766 ,9.720000  ,-0.083755 ,-7.404841 
2.300000  ,15.787205 ,-3.301350 ,6.448278  ,6.446585  ,0.123434  ,0.005409  ,9.720000  ,-0.091523 ,-7.215261 
2.320000  ,15.856587 ,-3.410051 ,6.447695  ,6.447112  ,0.126200  ,-0.001551 ,9.840000  ,-0.099356 ,-7.018374 
2.340000  ,15.923155 ,-3.520486 ,6.447313  ,6.449264  ,0.127810  ,-0.001478 ,9.950000  ,-0.091108 ,-6.878195 
2.360000  ,15.987088 ,-3.632462 ,6.447244  ,6.449264  ,0.133712  ,-0.000808 ,9.950000  ,-0.095852 ,-6.811843 
2.380000  ,16.048166 ,-3.746022 ,6.447431  ,6.454146  ,0.135629  ,-0.006810 ,10.070000 ,-0.087070 ,-6.773741 
2.400000  ,16.106339 ,-3.861102 ,6.447602  ,6.462850  ,0.136269  ,0.003527  ,10.190000 ,-0.086547 ,-6.830272 
2.420000  ,16.161552 ,-3.977638 ,6.448209  ,6.462850  ,0.140984  ,-0.000923 ,10.190000 ,-0.083719 ,-6.946289 
2.440000  ,16.213736 ,-4.095584 ,6.449568  ,6.476401  ,0.141023  ,-0.009456 ,10.300000 ,-0.072032 ,-7.088280 
2.460000  ,16.262815 ,-4.214883 ,6.450801  ,6.476401  ,0.143008  ,0.007434  ,10.300000 ,-0.065147 ,-7.236203 
2.480000  ,16.308735 ,-4.335473 ,6.453178  ,6.495685  ,0.141893  ,0.000251  ,10.420000 ,-0.055867 ,-7.369459 
2.500000  ,16.351666 ,-4.457206 ,6.455334  ,6.521445  ,0.139274  ,-0.000199 ,10.530000 ,-0.046263 ,-7.427277 
2.520000  ,16.391595 ,-4.580020 ,6.459080  ,6.521445  ,0.138796  ,-0.006147 ,10.530000 ,-0.038048 ,-7.350605 
2.540000  ,16.428533 ,-4.703866 ,6.464870  ,6.554296  ,0.134909  ,-0.002350 ,10.650000 ,-0.029120 ,-7.183286 
2.560000  ,16.462667 ,-4.828628 ,6.470122  ,6.594732  ,0.129646  ,0.008581  ,10.760000 ,-0.024433 ,-6.934662 
2.580000  ,16.494211 ,-4.954207 ,6.477937  ,6.594732  ,0.126814  ,-0.004393 ,10.760000 ,-0.018247 ,-6.575707 
2.600000  ,16.523283 ,-5.080572 ,6.488780  ,6.643137  ,0.120776  ,-0.003033 ,10.880000 ,-0.012877 ,-6.118860 
2.620000  ,16.550026 ,-5.207662 ,6.498617  ,6.699789  ,0.113755  ,0.006006  ,11.000000 ,-0.012819 ,-5.630626 
2.640000  ,16.574623 ,-5.335423 ,6.512034  ,6.699789  ,0.109259  ,0.000114  ,11.000000 ,-0.008136 ,-5.144221 
2.660000  ,16.597488 ,-5.463819 ,6.529465  ,6.764857  ,0.102139  ,-0.002135 ,11.110000 ,-0.005780 ,-4.624113 
2.680000  ,16.618818 ,-5.592816 ,6.545278  ,6.764857  ,0.096664  ,0.004280  ,11.110000 ,-0.009883 ,-4.036735 
2.700000  ,16.638813 ,-5.722394 ,6.565663  ,6.838369  ,0.090074  ,-0.000701 ,11.230000 ,-0.009926 ,-3.438282 
2.720000  ,16.657671 ,-5.852535 ,6.584156  ,6.920189  ,0.083407  ,0.007686  ,11.340000 ,-0.010773 ,-2.871556 
2.740000  ,16.675585 ,-5.983234 ,6.607757  ,6.920189  ,0.078550  ,-0.006765 ,11.340000 ,-0.015020 ,-2.359911 
2.760000  ,16.692737 ,-6.114568 ,6.636763  ,7.010084  ,0.072986  ,-0.000871 ,11.460000 ,-0.015834 ,-1.910447 
2.780000  ,16.709277 ,-6.246537 ,6.663076  ,7.107788  ,0.067701  ,-0.000561 ,11.570000 ,-0.016626 ,-1.528936 
2.800000  ,16.725333 ,-6.379156 ,6.695292  ,7.107788  ,0.064094  ,-0.003848 ,11.570000 ,-0.019258 ,-1.214107 
2.820000  ,16.741024 ,-6.512529 ,6.733588  ,7.213021  ,0.060119  ,0.003025  ,11.690000 ,-0.019253 ,-0.958523 
2.840000  ,16.756434 ,-6.646670 ,6.768328  ,7.325473  ,0.056554  ,-0.002856 ,11.810000 ,-0.018774 ,-0.756942 
2.860000  ,16.771632 ,-6.781602 ,6.809613  ,7.325473  ,0.054238  ,0.002277  ,11.810000 ,-0.019930 ,-0.602380 
2.880000  ,16.786683 ,-6.917447 ,6.857505  ,7.444799  ,0.051767  ,0.002286  ,11.920000 ,-0.018434 ,-0.485912 
2.900000  ,16.801625 ,-7.054223 ,6.900950  ,7.570609  ,0.049629  ,-0.002967 ,12.040000 ,-0.016210 ,-0.401306 
2.920000  ,16.816488 ,-7.191954 ,6.951441  ,7.570609  ,0.048128  ,0.007994  ,12.040000 ,-0.013536 ,-0.342400 
2.940000  ,16.831304 ,-7.330776 ,7.008924  ,7.702456  ,0.046538  ,0.001551  ,12.150000 ,-0.013322 ,-0.302525 
2.960000  ,16.846088 ,-7.470703 ,7.061070  ,7.839837  ,0.045050  ,0.001727  ,12.270000 ,-0.009601 ,-0.277502 
2.980000  ,16.860848 ,-7.611757 ,7.120616  ,7.982220  ,0.043634  ,0.000301  ,12.380000 ,-0.005417 ,-0.263529 
3.000000  ,16.875604 ,-7.754083 ,7.187388  ,7.982220  ,0.041825  ,0.000692  ,12.380000 ,-0.000907 ,-0.256464 
3.020000  ,16.890370 ,-7.897821 ,7.261179  ,8.000000  ,0.039855  ,-0.005496 ,12.500000 ,-0.000629 ,-0.253205 
3.040000  ,16.905146 ,-8.042972 ,7.328120  ,8.000000  ,0.037545  ,0.001226  ,12.620000 ,0.004380  ,-0.252861 
3.060000  ,16.919919 ,-8.189422 ,7.390496  ,8.000000  ,0.034193  ,0.002665  ,12.620000 ,0.009817  ,-0.255563 
3.080000  ,16.934677 ,-8.337069 ,7.447082  ,8.000000  ,0.030455  ,0.002220  ,12.730000 ,0.015652  ,-0.261171 
3.100000  ,16.949405 ,-8.485803 ,7.498414  ,8.000000  ,0.026055  ,0.002787  ,12.850000 ,0.016033  ,-0.269431 
3.120000  ,16.964088 ,-8.635525 ,7.544981  ,8.000000  ,0.020987  ,-0.002824 ,12.960000 ,0.022290  ,-0.279931 
3.140000  ,16.978857 ,-8.786129 ,7.587225  ,8.000000  ,0.015040  ,-0.010191 ,12.960000 ,0.027687  ,-0.249845 
3.160000  ,16.993858 ,-8.937520 ,7.625546  ,8.000000  ,0.009044  ,-0.001987 ,13.080000 ,0.031265  ,-0.122941 
3.180000  ,17.009137 ,-9.089617 ,7.660310  ,8.000000  ,0.000000  ,0.000013  ,13.190000 ,0.027824  ,0.096278  
3.200000  ,17.024769 ,-9.242345 ,7.691847  ,8.000000  ,0.003444  ,0.001295  ,13.310000 ,0.029167  ,0.362583  
3.220000  ,17.040842 ,-9.395631 ,7.720455  ,8.000000  ,0.009708  ,-0.002008 ,13.430000 ,0.029546  ,0.644532  
3.240000  ,17.057451 ,-9.549408 ,7.746408  ,8.000000  ,0.016103  ,0.000440  ,13.430000 ,0.029068  ,0.921493  
3.260000  ,17.074687 ,-9.703614 ,7.769951  ,8.000000  ,0.021979  ,0.003368  ,13.540000 ,0.025071  ,1.180959  
3.280000  ,17.092635 ,-9.858191 ,7.791309  ,8.000000  ,0.027443  ,-0.000163 ,13.660000 ,0.023847  ,1.416276  
3.300000  ,17.111373 ,-10.013084,7.810683  ,8.000000  ,0.032393  ,-0.002133 ,13.770000 ,0.021910  ,1.624824  
3.320000  ,17.130968 ,-10.168243,7.828259  ,8.000000  ,0.036887  ,-0.003761 ,13.770000 ,0.019237  ,1.806624  
3.340000  ,17.151480 ,-10.323621,7.844204  ,8.000000  ,0.040567  ,0.005284  ,13.890000 ,0.015790  ,1.963297  
3.360000  ,17.172957 ,-10.479176,7.858668  ,8.000000  ,0.043471  ,-0.002278 ,14.000000 ,0.012972  ,2.097328  
3.380000  ,17.195444 ,-10.634866,7.871789  ,8.000000  ,0.045538  ,-0.002319 ,14.120000 ,0.008739  ,2.211562  
3.400000  ,17.218975 ,-10.790655,7.883692  ,8.000000  ,0.046714  ,0.002968  ,14.240000 ,0.003623  ,2.308874  
3.420000  ,17.243580 ,-10.946507,7.894490  ,8.000000  ,0.047046  ,0.006758  ,14.240000 ,-0.002419 ,2.391973  
3.440000  ,17.269132 ,-11.102416,7.904285  ,8.000000  ,0.046473  ,0.003141  ,14.350000 ,-0.003264 ,2.414519  
3.460000  ,17.295486 ,-11.258381,7.913171  ,8.000000  ,0.045199  ,-0.000812 ,14.470000 ,-0.007054 ,2.316243  
3.480000  ,17.322601 ,-11.414387,7.921232  ,8.000000  ,0.043242  ,-0.000249 ,14.580000 ,-0.010050 ,2.105223  
3.500000  ,17.350402 ,-11.570428,7.928545  ,8.000000  ,0.040654  ,-0.002254 ,14.700000 ,-0.012513 ,1.831601  
3.520000  ,17.378792 ,-11.726505,7.935179  ,8.000000  ,0.037444  ,0.000863  ,14.700000 ,-0.014648 ,1.531193  
3.540000  ,17.407666 ,-11.882622,7.941197  ,8.000000  ,0.033752  ,0.002667  ,14.810000 ,-0.011321 ,1.228618  
3.560000  ,17.436920 ,-12.038784,7.946656  ,8.000000  ,0.029644  ,-0.001782 ,14.930000 ,-0.013350 ,0.939937  
3.580000  ,17.466456 ,-12.195000,7.951608  ,8.000000  ,0.025198  ,0.000947  ,15.050000 ,-0.015414 ,0.674836  
3.600000  ,17.496182 ,-12.351276,7.956101  ,8.000000  ,0.020377  ,0.000719  ,15.050000 ,-0.017549 ,0.438373  
3.620000  ,17.526017 ,-12.507618,7.960177  ,8.000000  ,0.015396  ,-0.008871 ,15.160000 ,-0.019772 ,0.232357  
3.640000  ,17.555891 ,-12.664031,7.963874  ,8.000000  ,0.010257  ,0.003034  ,15.280000 ,-0.017695 ,0.056405  
3.660000  ,17.585743 ,-12.820521,7.967228  ,8.000000  ,0.005007  ,0.003586  ,15.390000 ,-0.020238 ,-0.091260 
3.680000  ,17.615525 ,-12.977089,7.970270  ,8.000000  ,0.000315  ,-0.006170 ,15.510000 ,-0.022836 ,-0.213221 
3.700000  ,17.645192 ,-13.133738,7.973030  ,8.000000  ,0.005832  ,-0.005161 ,15.510000 ,-0.025464 ,-0.312452 
3.720000  ,17.674712 ,-13.290468,7.975534  ,8.000000  ,0.011272  ,-0.002608 ,15.620000 ,-0.028094 ,-0.392021 
3.740000  ,17.704031 ,-13.447284,7.977806  ,8.000000  ,0.016677  ,0.000929  ,15.740000 ,-0.026972 ,-0.464083 
3.760000  ,17.732866 ,-13.604234,7.979866  ,8.000000  ,0.021762  ,0.002161  ,15.860000 ,-0.027312 ,-0.609616 
3.780000  ,17.761141 ,-13.761326,7.981735  ,8.000000  ,0.026449  ,-0.001143 ,15.970000 ,-0.025542 ,-0.872795 
3.800000  ,17.788762 ,-13.918570,7.983431  ,8.000000  ,0.030779  ,-0.001057 ,15.970000 ,-0.021901 ,-1.207844 
3.820000  ,17.815614 ,-14.075980,7.984969  ,8.000000  ,0.034391  ,0.004512  ,16.090000 ,-0.016566 ,-1.574774 
3.840000  ,17.841572 ,-14.233570,7.986365  ,8.000000  ,0.037240  ,-0.002910 ,16.200000 ,-0.010947 ,-1.945726 
