# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,7.014192  ,0.556353  ,7.936159  ,8.000000  ,0.024299  ,0.028163  ,4.050000  ,-0.017208 ,-1.585874 
1.400000  ,7.172605  ,0.545526  ,7.942086  ,8.000000  ,0.023475  ,-0.008780 ,4.170000  ,-0.016328 ,-1.593420 
1.420000  ,7.331082  ,0.533990  ,7.947463  ,8.000000  ,0.023282  ,-0.018795 ,4.280000  ,-0.020252 ,-1.605639 
1.440000  ,7.489608  ,0.521742  ,7.952340  ,8.000000  ,0.023728  ,-0.014495 ,4.400000  ,-0.024812 ,-1.620947 
1.460000  ,7.648170  ,0.508777  ,7.956765  ,8.000000  ,0.026183  ,-0.022012 ,4.400000  ,-0.030018 ,-1.638102 
1.480000  ,7.806756  ,0.495089  ,7.960779  ,8.000000  ,0.028410  ,-0.004727 ,4.510000  ,-0.035869 ,-1.656152 
1.500000  ,7.965355  ,0.480674  ,7.964420  ,8.000000  ,0.031292  ,0.016826  ,4.630000  ,-0.034872 ,-1.674386 
1.520000  ,8.123955  ,0.465524  ,7.967723  ,8.000000  ,0.034831  ,0.040349  ,4.750000  ,-0.041269 ,-1.692292 
1.540000  ,8.282545  ,0.449635  ,7.970720  ,8.000000  ,0.039038  ,-0.001330 ,4.860000  ,-0.048303 ,-1.709514 
1.560000  ,8.441114  ,0.432976  ,7.973438  ,8.000000  ,0.045383  ,0.009049  ,4.860000  ,-0.055727 ,-1.734982 
1.580000  ,8.599623  ,0.415278  ,7.975904  ,8.000000  ,0.051143  ,-0.004590 ,4.980000  ,-0.061420 ,-1.846629 
1.600000  ,8.758051  ,0.396477  ,7.978141  ,8.000000  ,0.057239  ,0.005659  ,5.090000  ,-0.056678 ,-2.086052 
1.620000  ,8.916378  ,0.376489  ,7.980170  ,8.000000  ,0.063591  ,0.002663  ,5.210000  ,-0.059706 ,-2.405310 
1.640000  ,9.074574  ,0.355207  ,7.982011  ,8.000000  ,0.070094  ,-0.003544 ,5.320000  ,-0.061999 ,-2.762594 
1.660000  ,9.232609  ,0.332509  ,7.983681  ,8.000000  ,0.078178  ,-0.010572 ,5.320000  ,-0.063769 ,-3.128544 
1.680000  ,9.390448  ,0.308272  ,7.985196  ,8.000000  ,0.085095  ,-0.019229 ,5.440000  ,-0.057959 ,-3.483395 
1.700000  ,9.548052  ,0.282380  ,7.986571  ,8.000000  ,0.091775  ,0.003817  ,5.560000  ,-0.059261 ,-3.814639 
1.720000  ,9.705383  ,0.254724  ,7.987818  ,8.000000  ,0.098088  ,-0.022982 ,5.670000  ,-0.060400 ,-4.115138 
1.740000  ,9.862399  ,0.225206  ,7.988949  ,7.952409  ,0.103895  ,-0.003384 ,5.790000  ,-0.061885 ,-4.381625 
1.760000  ,10.019059 ,0.193741  ,7.989975  ,7.952409  ,0.110922  ,0.022187  ,5.790000  ,-0.062860 ,-4.613531 
1.780000  ,10.175319 ,0.160257  ,7.990905  ,7.889594  ,0.116226  ,0.007079  ,5.900000  ,-0.059086 ,-4.812094 
1.800000  ,10.330994 ,0.124726  ,7.977654  ,7.826314  ,0.120960  ,-0.021035 ,6.020000  ,-0.060304 ,-5.003944 
1.820000  ,10.485954 ,0.087110  ,7.968964  ,7.762534  ,0.125102  ,-0.016293 ,6.130000  ,-0.061085 ,-5.194185 
1.840000  ,10.640007 ,0.047396  ,7.941643  ,7.762534  ,0.130165  ,0.001342  ,6.130000  ,-0.060496 ,-5.403045 
1.860000  ,10.792809 ,0.005605  ,7.901944  ,7.698239  ,0.133731  ,-0.021760 ,6.250000  ,-0.055989 ,-5.666976 
1.880000  ,10.944108 ,-0.038270 ,7.853956  ,7.633426  ,0.136583  ,0.014107  ,6.370000  ,-0.053281 ,-5.993683 
1.900000  ,11.093931 ,-0.084340 ,7.822486  ,7.568103  ,0.138617  ,0.024965  ,6.480000  ,-0.049244 ,-6.328761 
1.920000  ,11.242244 ,-0.132697 ,7.779717  ,7.502290  ,0.139725  ,0.000315  ,6.600000  ,-0.043911 ,-6.654580 
1.940000  ,11.388798 ,-0.183358 ,7.729360  ,7.502290  ,0.141847  ,-0.011742 ,6.600000  ,-0.037465 ,-7.000644 
1.960000  ,11.533393 ,-0.236352 ,7.673852  ,7.436025  ,0.141543  ,-0.002916 ,6.710000  ,-0.029086 ,-7.374501 
1.980000  ,11.675864 ,-0.291725 ,7.614796  ,7.369377  ,0.139947  ,0.002995  ,6.830000  ,-0.018362 ,-7.773164 
2.000000  ,11.816278 ,-0.349630 ,7.576069  ,7.302453  ,0.136898  ,0.019448  ,6.940000  ,-0.005840 ,-8.126413 
2.020000  ,11.954623 ,-0.410169 ,7.527862  ,7.302453  ,0.134297  ,0.000903  ,6.940000  ,0.000975  ,-8.420715 
2.040000  ,12.090674 ,-0.473291 ,7.473308  ,7.235408  ,0.128855  ,-0.005194 ,7.060000  ,0.015819  ,-8.695463 
2.060000  ,12.224367 ,-0.538719 ,7.414495  ,7.168452  ,0.121943  ,0.008844  ,7.180000  ,0.030492  ,-8.886069 
2.080000  ,12.355786 ,-0.606525 ,7.375928  ,7.101858  ,0.113479  ,-0.022671 ,7.290000  ,0.032684  ,-8.873714 
2.100000  ,12.485044 ,-0.676551 ,7.327557  ,7.101858  ,0.105896  ,0.025379  ,7.290000  ,0.043775  ,-8.653901 
2.120000  ,12.612074 ,-0.748464 ,7.272789  ,7.035971  ,0.095806  ,0.011214  ,7.410000  ,0.052647  ,-8.252831 
2.140000  ,12.736821 ,-0.822052 ,7.213951  ,6.971217  ,0.084678  ,0.007430  ,7.520000  ,0.059364  ,-7.715262 
2.160000  ,12.859509 ,-0.897197 ,7.175366  ,6.971217  ,0.074480  ,0.016959  ,7.520000  ,0.052523  ,-7.052489 
2.180000  ,12.980456 ,-0.973493 ,7.127383  ,6.908125  ,0.063096  ,-0.020679 ,7.640000  ,0.052847  ,-6.236115 
2.200000  ,13.099688 ,-1.050580 ,7.073627  ,6.847325  ,0.051624  ,0.020662  ,7.750000  ,0.048098  ,-5.280923 
2.220000  ,13.217483 ,-1.128257 ,7.038375  ,6.789478  ,0.040327  ,0.001561  ,7.870000  ,0.035146  ,-4.238188 
2.240000  ,13.334091 ,-1.206266 ,6.993540  ,6.789478  ,0.032164  ,0.014633  ,7.870000  ,0.023474  ,-3.168558 
2.260000  ,13.449588 ,-1.284217 ,6.943209  ,6.735191  ,0.023421  ,0.006967  ,7.990000  ,0.006725  ,-2.128409 
2.280000  ,13.564104 ,-1.361774 ,6.890291  ,6.684994  ,0.015886  ,0.006930  ,8.100000  ,-0.006872 ,-1.140907 
2.300000  ,13.677962 ,-1.438756 ,6.855589  ,6.684994  ,0.012450  ,0.005072  ,8.100000  ,-0.029715 ,-0.219057 
2.320000  ,13.791400 ,-1.514992 ,6.814145  ,6.639334  ,0.009585  ,0.010191  ,8.220000  ,-0.058594 ,0.619391  
2.340000  ,13.904339 ,-1.590428 ,6.769688  ,6.598564  ,0.008519  ,0.009848  ,8.330000  ,-0.068267 ,1.305295  
2.360000  ,14.016908 ,-1.665105 ,6.740535  ,6.598564  ,0.012033  ,-0.011708 ,8.330000  ,-0.096981 ,1.729759  
2.380000  ,14.129171 ,-1.739080 ,6.705699  ,6.562931  ,0.016249  ,0.015026  ,8.450000  ,-0.128002 ,1.881563  
2.400000  ,14.241073 ,-1.812295 ,6.668821  ,6.532558  ,0.022336  ,0.019409  ,8.560000  ,-0.127444 ,1.807357  
2.420000  ,14.352457 ,-1.885199 ,6.644637  ,6.532558  ,0.033008  ,0.010915  ,8.560000  ,-0.154579 ,1.484253  
2.440000  ,14.463219 ,-1.958095 ,6.616512  ,6.507433  ,0.043580  ,-0.005986 ,8.680000  ,-0.180661 ,0.844929  
2.460000  ,14.573002 ,-2.031432 ,6.587613  ,6.487378  ,0.054728  ,-0.016768 ,8.800000  ,-0.164209 ,-0.097082 
2.480000  ,14.681699 ,-2.105532 ,6.568662  ,6.487378  ,0.070106  ,-0.000858 ,8.800000  ,-0.181172 ,-1.281672 
2.500000  ,14.789087 ,-2.180819 ,6.547586  ,6.472041  ,0.083712  ,-0.007305 ,8.910000  ,-0.196038 ,-2.579398 
2.520000  ,14.894775 ,-2.257766 ,6.526861  ,6.460940  ,0.096544  ,0.010441  ,9.030000  ,-0.170947 ,-3.942846 
2.540000  ,14.998358 ,-2.336964 ,6.513270  ,6.460940  ,0.113164  ,0.002819  ,9.030000  ,-0.176091 ,-5.368988 
2.560000  ,15.099517 ,-2.418792 ,6.499078  ,6.453522  ,0.125528  ,-0.016478 ,9.140000  ,-0.147736 ,-6.831470 
2.580000  ,15.197758 ,-2.503682 ,6.485950  ,6.449157  ,0.135342  ,0.016376  ,9.260000  ,-0.143398 ,-8.278269 
2.600000  ,15.292703 ,-2.591926 ,6.477341  ,6.449157  ,0.149299  ,0.007996  ,9.260000  ,-0.133268 ,-9.656696 
2.620000  ,15.384046 ,-2.683655 ,6.469142  ,6.447123  ,0.156458  ,-0.012945 ,9.380000  ,-0.103317 ,-10.871623
2.640000  ,15.471388 ,-2.778997 ,6.462263  ,6.447123  ,0.165485  ,-0.020842 ,9.380000  ,-0.087952 ,-11.858447
2.660000  ,15.554553 ,-2.877855 ,6.457751  ,6.446585  ,0.169436  ,0.001933  ,9.490000  ,-0.070901 ,-12.577711
2.680000  ,15.633249 ,-2.980204 ,6.454093  ,6.446585  ,0.170014  ,0.007290  ,9.610000  ,-0.048967 ,-12.998252
2.700000  ,15.707355 ,-3.085851 ,6.451693  ,6.446585  ,0.173209  ,-0.005775 ,9.610000  ,-0.031533 ,-13.162927
2.720000  ,15.776849 ,-3.194540 ,6.449935  ,6.446585  ,0.170157  ,0.013981  ,9.720000  ,-0.018899 ,-13.075560
2.740000  ,15.841865 ,-3.305932 ,6.448782  ,6.447112  ,0.164098  ,0.008451  ,9.840000  ,-0.004724 ,-12.734185
2.760000  ,15.902570 ,-3.419711 ,6.448026  ,6.447112  ,0.161641  ,-0.019126 ,9.840000  ,0.006788  ,-12.138010
2.780000  ,15.959225 ,-3.535548 ,6.447530  ,6.449264  ,0.153058  ,-0.019078 ,9.950000  ,0.006748  ,-11.334009
2.800000  ,16.012250 ,-3.653085 ,6.447386  ,6.449264  ,0.146717  ,0.009004  ,9.950000  ,0.011084  ,-10.348541
2.820000  ,16.061933 ,-3.772072 ,6.447291  ,6.454146  ,0.137031  ,-0.015599 ,10.070000 ,0.011580  ,-9.228820 
2.840000  ,16.108737 ,-3.892223 ,6.447475  ,6.462850  ,0.126185  ,0.018888  ,10.190000 ,0.002494  ,-8.051678 
2.860000  ,16.153154 ,-4.013281 ,6.447641  ,6.462850  ,0.119195  ,0.003766  ,10.190000 ,-0.003921 ,-6.835714 
2.880000  ,16.195558 ,-4.135068 ,6.448245  ,6.476401  ,0.109649  ,-0.016336 ,10.300000 ,-0.014535 ,-5.622912 
2.900000  ,16.236331 ,-4.257431 ,6.449601  ,6.495685  ,0.100210  ,-0.019119 ,10.420000 ,-0.026273 ,-4.482915 
2.920000  ,16.275836 ,-4.380238 ,6.450831  ,6.495685  ,0.095773  ,-0.005363 ,10.420000 ,-0.040165 ,-3.454286 
2.940000  ,16.314250 ,-4.503428 ,6.453205  ,6.521445  ,0.089281  ,0.009692  ,10.530000 ,-0.048444 ,-2.588874 
2.960000  ,16.351716 ,-4.626976 ,6.457148  ,6.521445  ,0.086233  ,0.006622  ,10.530000 ,-0.060667 ,-1.945448 
2.980000  ,16.388436 ,-4.750826 ,6.460726  ,6.554296  ,0.082987  ,-0.024137 ,10.650000 ,-0.072853 ,-1.518480 
3.000000  ,16.424525 ,-4.874957 ,6.466363  ,6.594732  ,0.080598  ,0.012652  ,10.760000 ,-0.073645 ,-1.253155 
3.020000  ,16.459821 ,-4.999429 ,6.471477  ,6.594732  ,0.081678  ,0.011497  ,10.760000 ,-0.082600 ,-1.157229 
3.040000  ,16.494330 ,-5.124253 ,6.479166  ,6.643137  ,0.082076  ,0.021835  ,10.880000 ,-0.089080 ,-1.249535 
3.060000  ,16.527883 ,-5.249529 ,6.489895  ,6.699789  ,0.082838  ,0.007036  ,11.000000 ,-0.081221 ,-1.488215 
3.080000  ,16.560256 ,-5.375326 ,6.499628  ,6.699789  ,0.086360  ,0.035141  ,11.000000 ,-0.081861 ,-1.871003 
3.100000  ,16.591317 ,-5.501691 ,6.512951  ,6.764857  ,0.088360  ,0.012035  ,11.110000 ,-0.078401 ,-2.357755 
3.120000  ,16.620917 ,-5.628722 ,6.530297  ,6.838369  ,0.090050  ,-0.021182 ,11.230000 ,-0.065870 ,-2.868756 
3.140000  ,16.648882 ,-5.756461 ,6.546032  ,6.838369  ,0.093581  ,0.031435  ,11.230000 ,-0.059405 ,-3.359665 
3.160000  ,16.675045 ,-5.884949 ,6.566348  ,6.920189  ,0.094940  ,0.004788  ,11.340000 ,-0.049665 ,-3.802616 
3.180000  ,16.699267 ,-6.014282 ,6.591602  ,7.010084  ,0.095347  ,-0.023470 ,11.460000 ,-0.038406 ,-4.175875 
3.200000  ,16.721417 ,-6.144473 ,6.614512  ,7.010084  ,0.096556  ,0.015770  ,11.460000 ,-0.026889 ,-4.481047 
3.220000  ,16.741531 ,-6.275515 ,6.642890  ,7.107788  ,0.095346  ,-0.019208 ,11.570000 ,-0.013997 ,-4.685132 
3.240000  ,16.759690 ,-6.407473 ,6.676980  ,7.213021  ,0.093002  ,-0.013130 ,11.690000 ,-0.001472 ,-4.729724 
3.260000  ,16.775877 ,-6.540342 ,6.707905  ,7.213021  ,0.090834  ,-0.007782 ,11.690000 ,0.002648  ,-4.633130 
3.280000  ,16.790146 ,-6.674116 ,6.745030  ,7.325473  ,0.086448  ,0.022766  ,11.810000 ,0.014345  ,-4.448043 
3.300000  ,16.802803 ,-6.808862 ,6.788478  ,7.444799  ,0.081071  ,0.018832  ,11.920000 ,0.024567  ,-4.152149 
3.320000  ,16.813973 ,-6.944571 ,6.827892  ,7.444799  ,0.075528  ,-0.017332 ,11.920000 ,0.022706  ,-3.737352 
3.340000  ,16.823940 ,-7.081233 ,6.874087  ,7.570609  ,0.068600  ,0.012100  ,12.040000 ,0.030068  ,-3.237014 
3.360000  ,16.833022 ,-7.218952 ,6.927071  ,7.702456  ,0.061151  ,-0.016894 ,12.150000 ,0.035433  ,-2.644311 
3.380000  ,16.841425 ,-7.357725 ,6.975137  ,7.702456  ,0.053480  ,-0.002377 ,12.150000 ,0.040301  ,-2.001561 
3.400000  ,16.849371 ,-7.497562 ,7.030420  ,7.839837  ,0.045233  ,0.016648  ,12.270000 ,0.032648  ,-1.377003 
3.420000  ,16.857081 ,-7.638591 ,7.092811  ,7.982220  ,0.036788  ,-0.008272 ,12.380000 ,0.036018  ,-0.808608 
3.440000  ,16.864771 ,-7.780813 ,7.149410  ,7.982220  ,0.027972  ,-0.013181 ,12.380000 ,0.039848  ,-0.312400 
3.460000  ,16.872841 ,-7.924223 ,7.213508  ,8.000000  ,0.019319  ,-0.021172 ,12.500000 ,0.032952  ,0.158677  
3.480000  ,16.881488 ,-8.068957 ,7.284875  ,8.000000  ,0.010871  ,-0.003264 ,12.620000 ,0.034102  ,0.641927  
3.500000  ,16.890889 ,-8.215008 ,7.349616  ,8.000000  ,0.002648  ,0.026628  ,12.730000 ,0.034078  ,1.100726  
3.520000  ,16.901202 ,-8.362250 ,7.409997  ,8.000000  ,0.005967  ,-0.026063 ,12.730000 ,0.033024  ,1.514128  
3.540000  ,16.912571 ,-8.510569 ,7.464772  ,8.000000  ,0.013736  ,0.028436  ,12.850000 ,0.026743  ,1.875056  
3.560000  ,16.925119 ,-8.659841 ,7.514462  ,8.000000  ,0.020939  ,-0.026605 ,12.960000 ,0.024892  ,2.185003  
3.580000  ,16.938951 ,-8.809950 ,7.559539  ,8.000000  ,0.027436  ,-0.009523 ,13.080000 ,0.022057  ,2.449441  
3.600000  ,16.954158 ,-8.960789 ,7.600431  ,8.000000  ,0.033527  ,-0.007109 ,13.080000 ,0.018178  ,2.675457  
3.620000  ,16.970790 ,-9.112263 ,7.637526  ,8.000000  ,0.038350  ,-0.018910 ,13.190000 ,0.013776  ,2.862310  
3.640000  ,16.988666 ,-9.264306 ,7.671178  ,8.000000  ,0.042367  ,-0.010176 ,13.310000 ,0.010936  ,2.949312  
3.660000  ,17.007783 ,-9.416845 ,7.701706  ,8.000000  ,0.045550  ,-0.010187 ,13.430000 ,0.008745  ,2.902075  
3.680000  ,17.028114 ,-9.569814 ,7.729399  ,8.000000  ,0.048143  ,0.038799  ,13.430000 ,0.006873  ,2.770309  
3.700000  ,17.049609 ,-9.723157 ,7.754521  ,8.000000  ,0.049712  ,-0.007838 ,13.540000 ,0.005046  ,2.596552  
3.720000  ,17.072201 ,-9.876826 ,7.777311  ,8.000000  ,0.050476  ,-0.007694 ,13.660000 ,0.005971  ,2.410016  
3.740000  ,17.095823 ,-10.030779,7.797985  ,8.000000  ,0.050479  ,0.012578  ,13.770000 ,0.003882  ,2.229605  
3.760000  ,17.120409 ,-10.184981,7.816740  ,8.000000  ,0.049762  ,-0.009301 ,13.890000 ,0.001306  ,2.066548  
3.780000  ,17.145900 ,-10.339398,7.833754  ,8.000000  ,0.048525  ,-0.016876 ,13.890000 ,-0.001851 ,1.926579  
3.800000  ,17.172246 ,-10.494000,7.849188  ,8.000000  ,0.046489  ,-0.023342 ,14.000000 ,-0.001497 ,1.811667  
3.820000  ,17.199403 ,-10.648761,7.863189  ,8.000000  ,0.043812  ,-0.003726 ,14.120000 ,-0.005618 ,1.721330  
3.840000  ,17.227338 ,-10.803654,7.875891  ,8.000000  ,0.040510  ,0.014753  ,14.240000 ,-0.010433 ,1.653615  
