# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.080005 ,0.178798  ,7.999973  ,7.889594  ,0.110072  ,0.010004  ,5.900000  ,-0.061672 ,-3.041029 
1.360000  ,10.235307 ,0.140505  ,7.990927  ,7.889594  ,0.112278  ,0.009735  ,5.900000  ,-0.055631 ,-3.729187 
1.380000  ,10.389772 ,0.100278  ,7.965721  ,7.826314  ,0.113047  ,-0.014606 ,6.020000  ,-0.044457 ,-4.499076 
1.400000  ,10.543069 ,0.057934  ,7.939516  ,7.762534  ,0.113106  ,0.017874  ,6.130000  ,-0.034721 ,-5.332294 
1.420000  ,10.695221 ,0.013356  ,7.910296  ,7.698239  ,0.112371  ,-0.006678 ,6.250000  ,-0.023979 ,-6.109887 
1.440000  ,10.845954 ,-0.033470 ,7.869256  ,7.633426  ,0.110765  ,0.005554  ,6.370000  ,-0.012853 ,-6.778327 
1.460000  ,10.994977 ,-0.082672 ,7.820291  ,7.633426  ,0.110107  ,0.000916  ,6.370000  ,-0.000536 ,-7.349362 
1.480000  ,11.142071 ,-0.134325 ,7.765950  ,7.568103  ,0.106958  ,-0.006068 ,6.480000  ,0.008025  ,-7.856682 
1.500000  ,11.287205 ,-0.188274 ,7.720332  ,7.502290  ,0.102721  ,-0.000604 ,6.600000  ,0.019729  ,-8.219636 
1.520000  ,11.430534 ,-0.244676 ,7.677993  ,7.436025  ,0.097270  ,-0.005692 ,6.710000  ,0.030212  ,-8.328093 
1.540000  ,11.571886 ,-0.303481 ,7.627649  ,7.436025  ,0.092435  ,0.012826  ,6.710000  ,0.031167  ,-8.291793 
1.560000  ,11.711172 ,-0.364422 ,7.571893  ,7.369377  ,0.085468  ,0.019665  ,6.830000  ,0.039565  ,-8.134075 
1.580000  ,11.848417 ,-0.427253 ,7.525124  ,7.302453  ,0.077636  ,0.002033  ,6.940000  ,0.045652  ,-7.807000 
1.600000  ,11.983867 ,-0.491968 ,7.481778  ,7.235408  ,0.068998  ,-0.000281 ,7.060000  ,0.048997  ,-7.273316 
1.620000  ,12.117474 ,-0.558291 ,7.430358  ,7.235408  ,0.061684  ,-0.017886 ,7.060000  ,0.041960  ,-6.638423 
1.640000  ,12.249328 ,-0.625686 ,7.373578  ,7.168452  ,0.053196  ,0.016549  ,7.180000  ,0.039914  ,-5.888856 
1.660000  ,12.379520 ,-0.693879 ,7.326016  ,7.101858  ,0.044842  ,0.015709  ,7.290000  ,0.033435  ,-4.994083 
1.680000  ,12.508412 ,-0.762729 ,7.282092  ,7.035971  ,0.036860  ,0.019056  ,7.410000  ,0.022080  ,-3.989958 
1.700000  ,12.636056 ,-0.831868 ,7.230308  ,7.035971  ,0.031815  ,0.004696  ,7.410000  ,0.008333  ,-2.959831 
1.720000  ,12.762506 ,-0.900926 ,7.173561  ,6.971217  ,0.026496  ,0.018159  ,7.520000  ,-0.008550 ,-1.947486 
1.740000  ,12.887896 ,-0.969619 ,7.126199  ,6.908125  ,0.022468  ,0.002902  ,7.640000  ,-0.030107 ,-0.982618 
1.760000  ,13.012479 ,-1.038040 ,7.082824  ,6.908125  ,0.021556  ,-0.023805 ,7.640000  ,-0.040529 ,-0.152183 
1.780000  ,13.136285 ,-1.105916 ,7.032406  ,6.847325  ,0.021394  ,0.008430  ,7.750000  ,-0.062679 ,0.477497  
1.800000  ,13.259289 ,-1.173189 ,6.989626  ,6.789478  ,0.022775  ,-0.007765 ,7.870000  ,-0.086513 ,0.905730  
1.820000  ,13.381677 ,-1.240005 ,6.950007  ,6.735191  ,0.025613  ,-0.007134 ,7.990000  ,-0.088665 ,1.089541  
1.840000  ,13.503252 ,-1.306504 ,6.903659  ,6.735191  ,0.032473  ,-0.001938 ,7.990000  ,-0.107371 ,0.996179  
1.860000  ,13.623899 ,-1.372687 ,6.854030  ,6.684994  ,0.038938  ,-0.004456 ,8.100000  ,-0.126408 ,0.643307  
1.880000  ,13.743488 ,-1.438805 ,6.813123  ,6.639334  ,0.046233  ,0.000156  ,8.220000  ,-0.117497 ,0.088258  
1.900000  ,13.862053 ,-1.505287 ,6.776749  ,6.639334  ,0.056958  ,-0.010450 ,8.220000  ,-0.129859 ,-0.660039 
1.920000  ,13.979283 ,-1.572555 ,6.736481  ,6.598564  ,0.066191  ,0.002999  ,8.330000  ,-0.139026 ,-1.616560 
1.940000  ,14.094989 ,-1.640887 ,6.703041  ,6.562931  ,0.075032  ,0.008555  ,8.450000  ,-0.119480 ,-2.750921 
1.960000  ,14.209132 ,-1.710679 ,6.673357  ,6.562931  ,0.086541  ,0.006152  ,8.450000  ,-0.121648 ,-3.929685 
1.980000  ,14.321353 ,-1.782359 ,6.640834  ,6.532558  ,0.095197  ,0.010984  ,8.560000  ,-0.120724 ,-5.129011 
2.000000  ,14.431305 ,-1.856351 ,6.614018  ,6.507433  ,0.102040  ,0.013489  ,8.680000  ,-0.095314 ,-6.364998 
2.020000  ,14.538925 ,-1.932892 ,6.590656  ,6.507433  ,0.111062  ,-0.021360 ,8.680000  ,-0.087931 ,-7.535186 
2.040000  ,14.643989 ,-2.012097 ,6.565878  ,6.487378  ,0.115889  ,0.004637  ,8.800000  ,-0.080531 ,-8.532254 
2.060000  ,14.746243 ,-2.094142 ,6.545760  ,6.472041  ,0.118221  ,-0.014874 ,8.910000  ,-0.059453 ,-9.312015 
2.080000  ,14.845704 ,-2.179017 ,6.528753  ,6.472041  ,0.123493  ,0.006519  ,8.910000  ,-0.054247 ,-9.819431 
2.100000  ,14.942190 ,-2.266742 ,6.511594  ,6.460940  ,0.123533  ,-0.023052 ,9.030000  ,-0.041955 ,-10.048681
2.120000  ,15.035581 ,-2.357294 ,6.497979  ,6.460940  ,0.124914  ,0.004208  ,9.030000  ,-0.039420 ,-10.079416
2.140000  ,15.125959 ,-2.450530 ,6.486939  ,6.453522  ,0.123092  ,0.002605  ,9.140000  ,-0.039838 ,-9.923018 
2.160000  ,15.213409 ,-2.546234 ,6.477990  ,6.449157  ,0.119301  ,-0.007910 ,9.260000  ,-0.035628 ,-9.578585 
2.180000  ,15.297987 ,-2.644281 ,6.470710  ,6.449157  ,0.119003  ,0.004074  ,9.260000  ,-0.040947 ,-9.076971 
2.200000  ,15.379767 ,-2.744490 ,6.463963  ,6.447123  ,0.115246  ,0.007398  ,9.380000  ,-0.048828 ,-8.506371 
2.220000  ,15.458858 ,-2.846682 ,6.458867  ,6.446585  ,0.110366  ,0.018357  ,9.490000  ,-0.048098 ,-7.920519 
2.240000  ,15.535391 ,-2.950696 ,6.455137  ,6.446585  ,0.111103  ,-0.006728 ,9.490000  ,-0.057579 ,-7.350134 
2.260000  ,15.609492 ,-3.056377 ,6.452276  ,6.446585  ,0.108048  ,-0.016432 ,9.610000  ,-0.057341 ,-6.817879 
2.280000  ,15.681282 ,-3.163582 ,6.450317  ,6.446585  ,0.104647  ,-0.004052 ,9.720000  ,-0.067528 ,-6.335471 
2.300000  ,15.750876 ,-3.272188 ,6.449033  ,6.446585  ,0.107580  ,0.003781  ,9.720000  ,-0.079051 ,-5.908029 
2.320000  ,15.818374 ,-3.382085 ,6.448190  ,6.447112  ,0.106466  ,0.001919  ,9.840000  ,-0.077491 ,-5.536661 
2.340000  ,15.883864 ,-3.493175 ,6.447638  ,6.447112  ,0.109497  ,-0.003265 ,9.840000  ,-0.089079 ,-5.219552 
2.360000  ,15.947281 ,-3.605450 ,6.447376  ,6.449264  ,0.110581  ,0.018822  ,9.950000  ,-0.099986 ,-4.988508 
2.380000  ,16.008543 ,-3.718912 ,6.447285  ,6.454146  ,0.111269  ,-0.008025 ,10.070000 ,-0.093484 ,-4.895938 
2.400000  ,16.067654 ,-3.833508 ,6.447347  ,6.454146  ,0.116122  ,0.007035  ,10.070000 ,-0.099840 ,-4.936782 
2.420000  ,16.124556 ,-3.949222 ,6.447758  ,6.462850  ,0.118213  ,0.016670  ,10.190000 ,-0.104316 ,-5.060979 
2.440000  ,16.178981 ,-4.066133 ,6.448351  ,6.476401  ,0.119466  ,-0.011172 ,10.300000 ,-0.091967 ,-5.276887 
2.460000  ,16.231025 ,-4.184138 ,6.449303  ,6.476401  ,0.124684  ,-0.017697 ,10.300000 ,-0.091566 ,-5.567033 
2.480000  ,16.280366 ,-4.303329 ,6.451205  ,6.495685  ,0.126091  ,0.013038  ,10.420000 ,-0.078618 ,-5.862962 
2.500000  ,16.326890 ,-4.423695 ,6.453544  ,6.495685  ,0.129086  ,0.002627  ,10.420000 ,-0.072263 ,-6.210017 
2.520000  ,16.370702 ,-4.545127 ,6.456583  ,6.521445  ,0.129862  ,0.003042  ,10.530000 ,-0.064765 ,-6.516266 
2.540000  ,16.411714 ,-4.667609 ,6.460213  ,6.554296  ,0.129245  ,0.016108  ,10.650000 ,-0.054017 ,-6.692658 
2.560000  ,16.449848 ,-4.791095 ,6.464731  ,6.554296  ,0.130198  ,-0.008001 ,10.650000 ,-0.045812 ,-6.773052 
2.580000  ,16.485068 ,-4.915561 ,6.471558  ,6.594732  ,0.128230  ,-0.019757 ,10.760000 ,-0.035860 ,-6.783547 
2.600000  ,16.517361 ,-5.040976 ,6.479240  ,6.643137  ,0.124656  ,0.000450  ,10.880000 ,-0.027527 ,-6.744021 
2.620000  ,16.546870 ,-5.167236 ,6.488131  ,6.643137  ,0.122594  ,-0.016115 ,10.880000 ,-0.017080 ,-6.642009 
2.640000  ,16.573769 ,-5.294292 ,6.500329  ,6.699789  ,0.117594  ,-0.012869 ,11.000000 ,-0.007163 ,-6.426306 
2.660000  ,16.598156 ,-5.422125 ,6.513587  ,6.764857  ,0.111310  ,0.013519  ,11.110000 ,-0.004758 ,-6.096324 
2.680000  ,16.620377 ,-5.550623 ,6.528308  ,6.764857  ,0.106810  ,-0.014883 ,11.110000 ,0.001947  ,-5.664267 
2.700000  ,16.640608 ,-5.679790 ,6.547322  ,6.838369  ,0.099821  ,-0.002019 ,11.230000 ,0.006938  ,-5.109074 
2.720000  ,16.659040 ,-5.809638 ,6.567518  ,6.920189  ,0.092142  ,0.000726  ,11.340000 ,0.003395  ,-4.501945 
2.740000  ,16.675872 ,-5.940110 ,6.589334  ,6.920189  ,0.086257  ,0.005047  ,11.340000 ,0.007123  ,-3.906550 
2.760000  ,16.691455 ,-6.071227 ,6.616345  ,7.010084  ,0.078598  ,0.026696  ,11.460000 ,0.009147  ,-3.315349 
2.780000  ,16.706140 ,-6.203023 ,6.644554  ,7.107788  ,0.070992  ,-0.019701 ,11.570000 ,0.002739  ,-2.691347 
2.800000  ,16.720137 ,-6.335457 ,6.674418  ,7.107788  ,0.065376  ,-0.008207 ,11.570000 ,0.001785  ,-2.050977 
2.820000  ,16.733671 ,-6.468598 ,6.710227  ,7.213021  ,0.058855  ,-0.008768 ,11.690000 ,-0.000215 ,-1.441746 
2.840000  ,16.746959 ,-6.602518 ,6.747136  ,7.325473  ,0.052847  ,0.018579  ,11.810000 ,-0.002731 ,-0.892757 
2.860000  ,16.760180 ,-6.737177 ,6.785622  ,7.325473  ,0.048606  ,0.007684  ,11.810000 ,-0.008639 ,-0.420654 
2.880000  ,16.773504 ,-6.872665 ,6.830649  ,7.444799  ,0.044175  ,0.019864  ,11.920000 ,-0.010678 ,-0.029549 
2.900000  ,16.786930 ,-7.009083 ,6.876588  ,7.570609  ,0.040367  ,0.022388  ,12.040000 ,-0.011155 ,0.247172  
2.920000  ,16.800405 ,-7.146406 ,6.923936  ,7.570609  ,0.037535  ,-0.001013 ,12.040000 ,-0.011928 ,0.365825  
2.940000  ,16.813969 ,-7.284741 ,6.978274  ,7.702456  ,0.034632  ,-0.008042 ,12.150000 ,-0.008265 ,0.338503  
2.960000  ,16.827618 ,-7.424196 ,7.033266  ,7.839837  ,0.032034  ,0.011150  ,12.270000 ,-0.003112 ,0.223612  
2.980000  ,16.841303 ,-7.564733 ,7.089422  ,7.839837  ,0.029518  ,-0.000277 ,12.270000 ,0.003236  ,0.064062  
3.000000  ,16.854977 ,-7.706472 ,7.152868  ,7.982220  ,0.026845  ,0.001060  ,12.380000 ,0.005719  ,-0.110479 
3.020000  ,16.868589 ,-7.849529 ,7.216645  ,8.000000  ,0.023954  ,0.024044  ,12.500000 ,0.013122  ,-0.279776 
3.040000  ,16.882072 ,-7.993853 ,7.281272  ,8.000000  ,0.020230  ,-0.009485 ,12.500000 ,0.021305  ,-0.433220 
3.060000  ,16.895518 ,-8.139522 ,7.347193  ,8.000000  ,0.016115  ,0.003454  ,12.620000 ,0.028939  ,-0.525836 
3.080000  ,16.909026 ,-8.286460 ,7.407799  ,8.000000  ,0.011492  ,0.013874  ,12.730000 ,0.028298  ,-0.507014 
3.100000  ,16.922604 ,-8.434551 ,7.462778  ,8.000000  ,0.006286  ,-0.009869 ,12.850000 ,0.033165  ,-0.383836 
3.120000  ,16.936293 ,-8.583684 ,7.512653  ,8.000000  ,0.000083  ,0.003315  ,12.850000 ,0.037239  ,-0.203212 
3.140000  ,16.950149 ,-8.733757 ,7.557898  ,8.000000  ,0.006242  ,0.001861  ,12.960000 ,0.040686  ,0.001767  
3.160000  ,16.964263 ,-8.884672 ,7.598942  ,8.000000  ,0.012850  ,0.002876  ,13.080000 ,0.037557  ,0.217065  
3.180000  ,16.978945 ,-9.036319 ,7.636176  ,8.000000  ,0.019396  ,0.002243  ,13.190000 ,0.038248  ,0.495434  
3.200000  ,16.994317 ,-9.188610 ,7.669953  ,8.000000  ,0.026007  ,0.003246  ,13.190000 ,0.036709  ,0.869570  
3.220000  ,17.010512 ,-9.341464 ,7.700594  ,8.000000  ,0.032023  ,0.004744  ,13.310000 ,0.033222  ,1.291752  
3.240000  ,17.027673 ,-9.494799 ,7.728391  ,8.000000  ,0.037448  ,-0.003975 ,13.430000 ,0.026338  ,1.723112  
3.260000  ,17.045946 ,-9.648540 ,7.753607  ,8.000000  ,0.042107  ,0.006363  ,13.540000 ,0.020899  ,2.138792  
3.280000  ,17.065473 ,-9.802610 ,7.776482  ,8.000000  ,0.045828  ,0.002694  ,13.660000 ,0.014035  ,2.524298  
3.300000  ,17.086356 ,-9.956943 ,7.797233  ,8.000000  ,0.048681  ,-0.012559 ,13.660000 ,0.006007  ,2.863920  
3.320000  ,17.108458 ,-10.111506,7.816058  ,8.000000  ,0.050406  ,-0.007947 ,13.770000 ,0.002571  ,3.083063  
3.340000  ,17.131819 ,-10.266246,7.833135  ,8.000000  ,0.051092  ,-0.000206 ,13.890000 ,-0.002939 ,3.141920  
3.360000  ,17.156451 ,-10.421118,7.848626  ,8.000000  ,0.050705  ,-0.007943 ,14.000000 ,-0.008256 ,3.089866  
3.380000  ,17.182330 ,-10.576087,7.862680  ,8.000000  ,0.049351  ,0.009043  ,14.000000 ,-0.013635 ,2.971079  
3.400000  ,17.209410 ,-10.731122,7.875428  ,8.000000  ,0.046875  ,0.001901  ,14.120000 ,-0.019285 ,2.817606  
3.420000  ,17.237481 ,-10.886228,7.886993  ,8.000000  ,0.043543  ,0.021899  ,14.240000 ,-0.017264 ,2.603413  
3.440000  ,17.266320 ,-11.041417,7.897485  ,8.000000  ,0.039569  ,0.024541  ,14.350000 ,-0.020124 ,2.281391  
3.460000  ,17.295810 ,-11.196687,7.907002  ,8.000000  ,0.035064  ,-0.003509 ,14.470000 ,-0.021825 ,1.867047  
3.480000  ,17.325804 ,-11.352046,7.915636  ,8.000000  ,0.030168  ,-0.000822 ,14.470000 ,-0.022668 ,1.414064  
3.500000  ,17.356147 ,-11.507504,7.923468  ,8.000000  ,0.024948  ,-0.021864 ,14.580000 ,-0.022882 ,0.959178  
3.520000  ,17.386682 ,-11.663077,7.930573  ,8.000000  ,0.019569  ,0.002401  ,14.700000 ,-0.017630 ,0.526199  
3.540000  ,17.417260 ,-11.818780,7.937019  ,8.000000  ,0.014156  ,-0.009846 ,14.810000 ,-0.017588 ,0.129330  
3.560000  ,17.447746 ,-11.974625,7.942866  ,8.000000  ,0.008823  ,0.005737  ,14.930000 ,-0.017281 ,-0.224166 
3.580000  ,17.478020 ,-12.130626,7.948170  ,8.000000  ,0.003561  ,0.010850  ,14.930000 ,-0.016740 ,-0.531868 
3.600000  ,17.507975 ,-12.286791,7.952982  ,8.000000  ,0.001395  ,0.002090  ,15.050000 ,-0.015977 ,-0.794593 
3.620000  ,17.537523 ,-12.443127,7.957347  ,8.000000  ,0.000000  ,0.010587  ,15.160000 ,-0.012844 ,-1.015189 
3.640000  ,17.566587 ,-12.599638,7.961307  ,8.000000  ,0.010274  ,0.007011  ,15.280000 ,-0.012114 ,-1.197658 
3.660000  ,17.595104 ,-12.756327,7.964899  ,8.000000  ,0.014089  ,-0.005437 ,15.390000 ,-0.011099 ,-1.346528 
3.680000  ,17.623022 ,-12.913192,7.968158  ,8.000000  ,0.017616  ,-0.029221 ,15.390000 ,-0.009768 ,-1.466430 
3.700000  ,17.650301 ,-13.070234,7.971114  ,8.000000  ,0.020532  ,-0.004203 ,15.510000 ,-0.008086 ,-1.561820 
3.720000  ,17.676905 ,-13.227448,7.973796  ,8.000000  ,0.022926  ,-0.034799 ,15.620000 ,-0.006464 ,-1.636806 
3.740000  ,17.702810 ,-13.384831,7.976229  ,8.000000  ,0.024778  ,0.008536  ,15.740000 ,-0.004458 ,-1.695067 
3.760000  ,17.727992 ,-13.542377,7.978436  ,8.000000  ,0.026072  ,-0.019286 ,15.860000 ,-0.002003 ,-1.739809 
3.780000  ,17.752437 ,-13.700083,7.980438  ,8.000000  ,0.026972  ,-0.000088 ,15.860000 ,0.000936  ,-1.773776 
3.800000  ,17.776132 ,-13.857942,7.982254  ,8.000000  ,0.027151  ,0.009269  ,15.970000 ,0.004397  ,-1.799270 
3.820000  ,17.799066 ,-14.015947,7.983901  ,8.000000  ,0.026721  ,-0.011485 ,16.090000 ,0.005427  ,-1.818193 
3.840000  ,17.821232 ,-14.174095,7.985396  ,8.000000  ,0.025670  ,0.013619  ,16.200000 ,0.009498  ,-1.832094 
3.860000  ,17.842781 ,-14.332356,7.986752  ,8.000000  ,0.024138  ,-0.005287 ,16.320000 ,0.012866  ,-1.791746 
