# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.667446  ,0.206046  ,3.214380  ,8.000000  ,0.016666  ,-0.002593 ,0.350000  ,0.034005  ,0.095684  
0.440000  ,0.733618  ,0.207568  ,3.404580  ,8.000000  ,0.014602  ,-0.020109 ,0.460000  ,0.032633  ,0.066788  
0.460000  ,0.803590  ,0.209284  ,3.594780  ,8.000000  ,0.011340  ,0.072675  ,0.460000  ,0.031323  ,0.038404  
0.480000  ,0.877363  ,0.211208  ,3.784980  ,8.000000  ,0.008016  ,0.001332  ,0.460000  ,0.037458  ,0.010690  
0.500000  ,0.954935  ,0.213354  ,3.975180  ,8.000000  ,0.004824  ,0.020254  ,0.580000  ,0.036103  ,0.016223  
0.520000  ,1.036306  ,0.215736  ,4.165380  ,8.000000  ,0.000871  ,-0.004587 ,0.580000  ,0.041898  ,0.042223  
0.540000  ,1.121474  ,0.218383  ,4.355580  ,8.000000  ,0.002730  ,0.013358  ,0.690000  ,0.040410  ,0.067318  
0.560000  ,1.210434  ,0.221475  ,4.545780  ,8.000000  ,0.007128  ,0.032061  ,0.690000  ,0.037943  ,0.083355  
0.580000  ,1.303183  ,0.225051  ,4.735980  ,8.000000  ,0.010967  ,0.004381  ,0.810000  ,0.041061  ,0.147573  
0.600000  ,1.399723  ,0.229013  ,4.926180  ,8.000000  ,0.015617  ,-0.035217 ,0.810000  ,0.038625  ,0.237938  
0.620000  ,1.500047  ,0.233534  ,5.116380  ,8.000000  ,0.019719  ,-0.032044 ,0.930000  ,0.040886  ,0.289120  
0.640000  ,1.604150  ,0.238669  ,5.306580  ,8.000000  ,0.024290  ,0.044170  ,0.930000  ,0.037598  ,0.362660  
0.660000  ,1.712027  ,0.244467  ,5.496780  ,8.000000  ,0.028345  ,-0.039706 ,1.040000  ,0.038128  ,0.448318  
0.680000  ,1.823675  ,0.250975  ,5.686980  ,8.000000  ,0.032582  ,-0.035447 ,1.040000  ,0.037550  ,0.534419  
0.700000  ,1.939088  ,0.258239  ,5.877180  ,8.000000  ,0.036343  ,0.002728  ,1.160000  ,0.034007  ,0.614563  
0.720000  ,2.058262  ,0.266301  ,6.067380  ,8.000000  ,0.039991  ,-0.010126 ,1.160000  ,0.032243  ,0.685817  
0.740000  ,2.181103  ,0.275199  ,6.246803  ,8.000000  ,0.043167  ,-0.024605 ,1.270000  ,0.029094  ,0.750421  
0.760000  ,2.307310  ,0.284958  ,6.409568  ,8.000000  ,0.045936  ,-0.002253 ,1.390000  ,0.025999  ,0.817324  
0.780000  ,2.436558  ,0.295606  ,6.557222  ,8.000000  ,0.048155  ,0.029577  ,1.390000  ,0.021488  ,0.894155  
0.800000  ,2.568552  ,0.307171  ,6.691168  ,8.000000  ,0.049742  ,0.096505  ,1.500000  ,0.017998  ,0.984351  
0.820000  ,2.703024  ,0.319688  ,6.812679  ,8.000000  ,0.050640  ,0.029540  ,1.620000  ,0.011491  ,1.088291  
0.840000  ,2.839728  ,0.333193  ,6.922908  ,8.000000  ,0.050461  ,-0.001585 ,1.620000  ,0.003260  ,1.204663  
0.860000  ,2.978441  ,0.347705  ,7.022904  ,8.000000  ,0.049472  ,0.017718  ,1.740000  ,-0.000482 ,1.325320  
0.880000  ,3.118982  ,0.363050  ,7.113617  ,8.000000  ,0.047687  ,-0.020686 ,1.850000  ,-0.008987 ,1.399051  
0.900000  ,3.261171  ,0.379214  ,7.195908  ,8.000000  ,0.044652  ,-0.034131 ,1.850000  ,-0.017726 ,1.385634  
0.920000  ,3.404847  ,0.396172  ,7.270559  ,8.000000  ,0.040851  ,-0.004276 ,1.970000  ,-0.027017 ,1.321457  
0.940000  ,3.549865  ,0.413890  ,7.338280  ,8.000000  ,0.036096  ,-0.029061 ,2.080000  ,-0.027239 ,1.237729  
0.960000  ,3.696095  ,0.432328  ,7.399713  ,8.000000  ,0.030372  ,0.000967  ,2.200000  ,-0.037362 ,1.154459  
0.980000  ,3.843436  ,0.451308  ,7.455443  ,8.000000  ,0.023095  ,-0.015974 ,2.200000  ,-0.047502 ,1.043446  
1.000000  ,3.991802  ,0.470642  ,7.505999  ,8.000000  ,0.015426  ,0.070205  ,2.310000  ,-0.045155 ,0.857111  
1.020000  ,4.141105  ,0.490245  ,7.551862  ,8.000000  ,0.007021  ,-0.014445 ,2.430000  ,-0.053614 ,0.601227  
1.040000  ,4.291267  ,0.510015  ,7.593466  ,8.000000  ,0.002070  ,-0.008630 ,2.550000  ,-0.062125 ,0.319076  
1.060000  ,4.442222  ,0.529842  ,7.631209  ,8.000000  ,0.012677  ,-0.010111 ,2.550000  ,-0.070909 ,0.038934  
1.080000  ,4.593912  ,0.549595  ,7.665447  ,8.000000  ,0.023367  ,-0.062864 ,2.660000  ,-0.067331 ,0.230375  
1.100000  ,4.746314  ,0.568928  ,7.696506  ,8.000000  ,0.034346  ,-0.017100 ,2.780000  ,-0.074516 ,0.548290  
1.120000  ,4.899383  ,0.587693  ,7.724682  ,8.000000  ,0.045510  ,-0.011853 ,2.890000  ,-0.080445 ,0.951758  
1.140000  ,5.053080  ,0.605735  ,7.750243  ,8.000000  ,0.057702  ,-0.007307 ,2.890000  ,-0.085423 ,1.395697  
1.160000  ,5.207368  ,0.622891  ,7.773430  ,8.000000  ,0.069358  ,0.013583  ,3.010000  ,-0.089687 ,1.843233  
1.180000  ,5.362229  ,0.638847  ,7.794464  ,8.000000  ,0.080731  ,0.013171  ,3.120000  ,-0.081681 ,2.317479  
1.200000  ,5.517642  ,0.653283  ,7.813546  ,8.000000  ,0.091541  ,-0.016405 ,3.240000  ,-0.082133 ,2.864985  
1.220000  ,5.673570  ,0.665995  ,7.830856  ,8.000000  ,0.101625  ,0.017784  ,3.360000  ,-0.080435 ,3.473386  
1.240000  ,5.829975  ,0.676763  ,7.846559  ,8.000000  ,0.112164  ,-0.044995 ,3.360000  ,-0.076847 ,-4.093278 
1.260000  ,5.986813  ,0.685366  ,7.860805  ,8.000000  ,0.120744  ,0.052592  ,3.470000  ,-0.066790 ,-4.692300 
1.280000  ,6.144035  ,0.691588  ,7.873727  ,8.000000  ,0.128070  ,-0.006375 ,3.590000  ,-0.061295 ,-5.250836 
1.300000  ,6.301584  ,0.695232  ,7.885450  ,8.000000  ,0.133975  ,-0.030277 ,3.700000  ,-0.054332 ,-5.758483 
1.320000  ,6.459396  ,0.696118  ,7.896085  ,8.000000  ,0.139512  ,0.039381  ,3.700000  ,-0.045927 ,-6.211261 
1.340000  ,6.617400  ,0.694087  ,7.905732  ,8.000000  ,0.142648  ,-0.020798 ,3.820000  ,-0.036090 ,-6.609468 
1.360000  ,6.775519  ,0.689000  ,7.914484  ,8.000000  ,0.143979  ,-0.031587 ,3.940000  ,-0.028203 ,-6.956075 
1.380000  ,6.933670  ,0.680736  ,7.922423  ,8.000000  ,0.143402  ,-0.003700 ,4.050000  ,-0.016859 ,-7.255563 
1.400000  ,7.091780  ,0.669352  ,7.929626  ,8.000000  ,0.140991  ,0.045043  ,4.170000  ,-0.005344 ,-7.463822 
1.420000  ,7.249779  ,0.654930  ,7.936159  ,8.000000  ,0.138284  ,0.005659  ,4.170000  ,0.005345  ,-7.523262 
1.440000  ,7.407596  ,0.637458  ,7.942086  ,8.000000  ,0.132902  ,0.029267  ,4.280000  ,0.007038  ,-7.445400 
1.460000  ,7.565163  ,0.616970  ,7.947463  ,8.000000  ,0.125827  ,-0.002017 ,4.400000  ,0.016690  ,-7.283855 
1.480000  ,7.722426  ,0.593555  ,7.952340  ,8.000000  ,0.117150  ,0.030361  ,4.510000  ,0.026311  ,-7.068595 
1.500000  ,7.879377  ,0.567552  ,7.956765  ,8.000000  ,0.107209  ,0.056003  ,4.630000  ,0.034006  ,-6.749794 
1.520000  ,8.035988  ,0.539103  ,7.960779  ,8.000000  ,0.097786  ,-0.025648 ,4.630000  ,0.040046  ,-6.304567 
1.540000  ,8.192276  ,0.508522  ,7.964420  ,8.000000  ,0.086473  ,-0.000465 ,4.750000  ,0.034459  ,-5.742620 
1.560000  ,8.348275  ,0.476155  ,7.967723  ,8.000000  ,0.074745  ,-0.005926 ,4.860000  ,0.035743  ,-5.048916 
1.580000  ,8.504009  ,0.442243  ,7.970720  ,8.000000  ,0.062860  ,-0.035096 ,4.980000  ,0.034542  ,-4.262586 
1.600000  ,8.659519  ,0.407054  ,7.973438  ,8.000000  ,0.052365  ,0.040370  ,4.980000  ,0.031200  ,-3.453381 
1.620000  ,8.814859  ,0.370889  ,7.975904  ,8.000000  ,0.041563  ,0.037116  ,5.090000  ,0.025682  ,-2.658937 
1.640000  ,8.970140  ,0.334270  ,7.978141  ,8.000000  ,0.031746  ,-0.035270 ,5.210000  ,0.015103  ,-1.830594 
1.660000  ,9.125429  ,0.297499  ,7.980170  ,8.000000  ,0.023230  ,-0.012957 ,5.320000  ,0.004249  ,-0.943394 
1.680000  ,9.280793  ,0.260877  ,7.982011  ,8.000000  ,0.016328  ,-0.032374 ,5.440000  ,-0.010003 ,-0.052834 
1.700000  ,9.436298  ,0.224701  ,7.983681  ,8.000000  ,0.012633  ,-0.022580 ,5.440000  ,-0.027471 ,0.798049  
1.720000  ,9.591998  ,0.189232  ,7.985196  ,8.000000  ,0.010300  ,-0.051427 ,5.560000  ,-0.047776 ,1.573655  
1.740000  ,9.747887  ,0.154473  ,7.986571  ,8.000000  ,0.010139  ,-0.041388 ,5.670000  ,-0.055095 ,2.181322  
1.760000  ,9.903999  ,0.120603  ,7.987818  ,7.952409  ,0.012323  ,0.050057  ,5.790000  ,-0.074365 ,2.573795  
1.780000  ,10.060352 ,0.087751  ,7.988949  ,7.889594  ,0.017013  ,-0.051720 ,5.900000  ,-0.095356 ,2.799521  
1.800000  ,10.216922 ,0.055836  ,7.989975  ,7.889594  ,0.025712  ,-0.029962 ,5.900000  ,-0.115718 ,2.854209  
1.820000  ,10.373674 ,0.024728  ,7.990905  ,7.826314  ,0.035938  ,0.040438  ,6.020000  ,-0.136665 ,2.709806  
1.840000  ,10.530586 ,-0.005652 ,7.991750  ,7.762534  ,0.048570  ,-0.024466 ,6.130000  ,-0.133929 ,2.391485  
1.860000  ,10.687436 ,-0.035649 ,7.978208  ,7.698239  ,0.063249  ,-0.032783 ,6.250000  ,-0.151829 ,1.897207  
1.880000  ,10.843842 ,-0.065573 ,7.947705  ,7.633426  ,0.079586  ,-0.004679 ,6.370000  ,-0.167389 ,1.183130  
1.900000  ,10.999680 ,-0.095808 ,7.927701  ,7.633426  ,0.099071  ,-0.031373 ,6.370000  ,-0.178074 ,0.252253  
1.920000  ,11.154824 ,-0.126682 ,7.892801  ,7.568103  ,0.118327  ,-0.030094 ,6.480000  ,-0.164732 ,-0.846999 
1.940000  ,11.308862 ,-0.158956 ,7.847960  ,7.502290  ,0.137652  ,0.028668  ,6.600000  ,-0.168846 ,-2.181661 
1.960000  ,11.461481 ,-0.193209 ,7.796423  ,7.436025  ,0.156368  ,-0.016700 ,6.710000  ,-0.165488 ,-3.833004 
1.980000  ,11.612413 ,-0.229933 ,7.740315  ,7.436025  ,0.175577  ,0.010441  ,6.710000  ,-0.139398 ,-5.725089 
2.000000  ,11.761600 ,-0.269769 ,7.703522  ,7.369377  ,0.192060  ,-0.006311 ,6.830000  ,-0.125114 ,-7.693470 
2.020000  ,11.908787 ,-0.313600 ,7.656907  ,7.302453  ,0.205772  ,0.042348  ,6.940000  ,-0.101422 ,-9.728204 
2.040000  ,12.053481 ,-0.361987 ,7.603684  ,7.235408  ,0.215975  ,0.005651  ,7.060000  ,-0.066999 ,-11.886772
2.060000  ,12.195176 ,-0.415478 ,7.545972  ,7.235408  ,0.223657  ,0.097385  ,7.060000  ,-0.031462 ,-14.119868
2.080000  ,12.333540 ,-0.474707 ,7.508125  ,7.168452  ,0.225512  ,0.005254  ,7.180000  ,0.017207  ,-16.245648
2.100000  ,12.468106 ,-0.540171 ,7.460365  ,7.101858  ,0.221712  ,-0.003805 ,7.290000  ,0.075102  ,-18.196429
2.120000  ,12.598345 ,-0.611763 ,7.406008  ,7.035971  ,0.212081  ,-0.017675 ,7.410000  ,0.103972  ,-19.927416
2.140000  ,12.723661 ,-0.689527 ,7.347283  ,7.035971  ,0.198278  ,0.039019  ,7.410000  ,0.164286  ,-21.344287
2.160000  ,12.843609 ,-0.773674 ,7.308773  ,6.971217  ,0.176801  ,-0.033912 ,7.520000  ,0.228958  ,-22.318425
2.180000  ,12.958005 ,-0.863826 ,7.260471  ,6.908125  ,0.148876  ,0.016491  ,7.640000  ,0.291865  ,-22.790397
2.200000  ,13.066733 ,-0.959182 ,7.205873  ,6.847325  ,0.115056  ,-0.043930 ,7.750000  ,0.295988  ,-22.713863
2.220000  ,13.169628 ,-1.059187 ,7.147389  ,6.847325  ,0.078474  ,0.035934  ,7.750000  ,0.345369  ,-22.089367
2.240000  ,13.267059 ,-1.163220 ,7.109036  ,6.789478  ,0.035307  ,-0.022704 ,7.870000  ,0.390621  ,-20.812922
2.260000  ,13.359721 ,-1.270390 ,7.061595  ,6.735191  ,0.011768  ,0.040380  ,7.990000  ,0.371819  ,-18.805683
2.280000  ,13.448458 ,-1.379543 ,7.008767  ,6.735191  ,0.058434  ,-0.007968 ,7.990000  ,0.395194  ,-16.098857
2.300000  ,13.534410 ,-1.489531 ,6.953195  ,6.684994  ,0.107718  ,0.004850  ,8.100000  ,0.406985  ,-12.677405
2.320000  ,13.618907 ,-1.599497 ,6.916752  ,6.639334  ,0.156605  ,0.039655  ,8.220000  ,0.362548  ,-8.558662 
2.340000  ,13.703233 ,-1.708576 ,6.872942  ,6.639334  ,0.200325  ,0.028187  ,8.220000  ,0.342725  ,-3.947331 
2.360000  ,13.788677 ,-1.815610 ,6.825525  ,6.598564  ,0.242250  ,0.014034  ,8.330000  ,0.301288  ,0.901429  
2.380000  ,13.876736 ,-1.919483 ,6.794430  ,6.562931  ,0.278721  ,0.017745  ,8.450000  ,0.231483  ,5.803471  
2.400000  ,13.968711 ,-2.018956 ,6.756759  ,6.562931  ,0.304255  ,-0.010153 ,8.450000  ,0.144858  ,10.656546 
2.420000  ,14.065588 ,-2.112527 ,6.716339  ,6.532558  ,0.322448  ,-0.008568 ,8.560000  ,0.065046  ,15.406200 
2.440000  ,14.168034 ,-2.198933 ,6.689832  ,6.507433  ,0.329806  ,0.005810  ,8.680000  ,-0.060805 ,19.808981 
2.460000  ,14.276368 ,-2.276824 ,6.658416  ,6.507433  ,0.321375  ,-0.014799 ,8.680000  ,-0.203691 ,23.667676 
2.480000  ,14.390299 ,-2.345018 ,6.625547  ,6.487378  ,0.301807  ,-0.003722 ,8.800000  ,-0.348810 ,26.903760 
2.500000  ,14.509470 ,-2.402329 ,6.603993  ,6.472041  ,0.268787  ,-0.022311 ,8.910000  ,-0.390671 ,29.318100 
2.520000  ,14.633062 ,-2.448034 ,6.579404  ,6.472041  ,0.218377  ,-0.021275 ,8.910000  ,-0.504314 ,30.887310 
2.540000  ,14.759905 ,-2.481879 ,6.554630  ,6.460940  ,0.157596  ,0.011825  ,9.030000  ,-0.599337 ,31.608585 
2.560000  ,14.888898 ,-2.504011 ,6.538384  ,6.460940  ,0.082549  ,0.032584  ,9.030000  ,-0.590616 ,31.347990 
2.580000  ,15.018980 ,-2.515012 ,6.520826  ,6.453522  ,0.000000  ,-0.035326 ,9.140000  ,-0.659270 ,30.120789 
2.600000  ,15.149188 ,-2.515885 ,6.504033  ,6.453522  ,0.095310  ,-0.014978 ,9.140000  ,-0.637549 ,28.046792 
2.620000  ,15.278891 ,-2.507972 ,6.493021  ,6.449157  ,0.193844  ,0.001683  ,9.260000  ,-0.614560 ,25.187291 
2.640000  ,15.407744 ,-2.492904 ,6.481978  ,6.449157  ,0.301087  ,0.020374  ,9.260000  ,-0.593316 ,21.653435 
2.660000  ,15.535689 ,-2.472530 ,6.474736  ,6.447123  ,0.406550  ,0.000129  ,9.380000  ,-0.664600 ,17.569172 
2.680000  ,15.662922 ,-2.448859 ,6.467434  ,6.447123  ,0.520870  ,-0.019867 ,9.380000  ,-0.657338 ,13.051525 
2.700000  ,15.789811 ,-2.424016 ,6.462645  ,6.447123  ,0.635651  ,-0.041110 ,9.380000  ,-0.658060 ,8.209375  
2.720000  ,15.916803 ,-2.400214 ,6.458002  ,6.447123  ,0.749864  ,0.048737  ,9.380000  ,-0.666867 ,3.134530  
2.740000  ,16.044263 ,-2.379565 ,6.454958  ,6.446585  ,0.858543  ,-0.037323 ,9.490000  ,-0.682544 ,2.051064  
