# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.076226  ,0.568027  ,7.999833  ,8.000000  ,0.038793  ,0.009935  ,4.170000  ,-0.044110 ,-3.873150 
0.960000  ,7.236217  ,0.566834  ,7.999848  ,8.000000  ,0.049426  ,-0.002637 ,4.170000  ,-0.046334 ,-4.140048 
0.980000  ,7.396185  ,0.563798  ,7.999862  ,8.000000  ,0.058537  ,0.001818  ,4.280000  ,-0.042129 ,-4.358109 
1.000000  ,7.556104  ,0.558847  ,7.999875  ,8.000000  ,0.067100  ,0.001778  ,4.400000  ,-0.044330 ,-4.533819 
1.020000  ,7.715951  ,0.551921  ,7.999887  ,8.000000  ,0.075059  ,-0.003224 ,4.510000  ,-0.046308 ,-4.673422 
1.040000  ,7.875697  ,0.542974  ,7.999897  ,8.000000  ,0.082367  ,0.001282  ,4.630000  ,-0.048042 ,-4.782711 
1.060000  ,8.035315  ,0.531971  ,7.999907  ,8.000000  ,0.090624  ,0.003747  ,4.630000  ,-0.049504 ,-4.866918 
1.080000  ,8.194776  ,0.518885  ,7.999915  ,8.000000  ,0.097075  ,0.003345  ,4.750000  ,-0.046843 ,-4.930658 
1.100000  ,8.354051  ,0.503697  ,7.999923  ,8.000000  ,0.102831  ,-0.000940 ,4.860000  ,-0.047877 ,-4.977928 
1.120000  ,8.513110  ,0.486393  ,7.999930  ,8.000000  ,0.107890  ,-0.006476 ,4.980000  ,-0.048553 ,-5.012129 
1.140000  ,8.671924  ,0.466966  ,7.999937  ,8.000000  ,0.112249  ,0.000672  ,5.090000  ,-0.048866 ,-5.036116 
1.160000  ,8.830462  ,0.445410  ,7.999943  ,8.000000  ,0.117646  ,0.000377  ,5.090000  ,-0.048860 ,-5.052244 
1.180000  ,8.988697  ,0.421725  ,7.999948  ,8.000000  ,0.121113  ,0.001029  ,5.210000  ,-0.046697 ,-5.062434 
1.200000  ,9.146599  ,0.395911  ,7.999953  ,8.000000  ,0.123876  ,0.002301  ,5.320000  ,-0.046191 ,-5.068232 
1.220000  ,9.304138  ,0.367970  ,7.999957  ,8.000000  ,0.125932  ,-0.004993 ,5.440000  ,-0.045476 ,-5.070858 
1.240000  ,9.461287  ,0.337908  ,7.999961  ,8.000000  ,0.128557  ,0.008673  ,5.440000  ,-0.044606 ,-5.071270 
1.260000  ,9.618015  ,0.305730  ,7.999965  ,8.000000  ,0.129668  ,-0.002250 ,5.560000  ,-0.043630 ,-5.070199 
1.280000  ,9.774296  ,0.271442  ,7.999968  ,8.000000  ,0.130048  ,0.001299  ,5.670000  ,-0.041538 ,-5.068199 
1.300000  ,9.930101  ,0.235050  ,7.999971  ,7.952409  ,0.129690  ,0.003760  ,5.790000  ,-0.040510 ,-5.065679 
1.320000  ,10.085357 ,0.196573  ,7.990926  ,7.889594  ,0.128622  ,0.000091  ,5.900000  ,-0.039420 ,-5.071003 
1.340000  ,10.239755 ,0.156087  ,7.965720  ,7.889594  ,0.128479  ,0.006233  ,5.900000  ,-0.037255 ,-5.126955 
1.360000  ,10.393026 ,0.113650  ,7.939515  ,7.826314  ,0.126803  ,0.003778  ,6.020000  ,-0.034275 ,-5.250589 
1.380000  ,10.545218 ,0.069210  ,7.910295  ,7.762534  ,0.124533  ,0.005441  ,6.130000  ,-0.030627 ,-5.399329 
1.400000  ,10.696081 ,0.022801  ,7.869256  ,7.698239  ,0.121650  ,0.005284  ,6.250000  ,-0.025839 ,-5.596192 
1.420000  ,10.845379 ,-0.025560 ,7.820291  ,7.633426  ,0.118109  ,-0.007459 ,6.370000  ,-0.019543 ,-5.850432 
1.440000  ,10.992933 ,-0.075886 ,7.765950  ,7.633426  ,0.115927  ,-0.000474 ,6.370000  ,-0.014010 ,-6.157063 
1.460000  ,11.138711 ,-0.128072 ,7.720332  ,7.568103  ,0.111783  ,-0.001162 ,6.480000  ,-0.006337 ,-6.436698 
1.480000  ,11.282945 ,-0.182122 ,7.677993  ,7.502290  ,0.107060  ,0.001889  ,6.600000  ,-0.000218 ,-6.547978 
1.500000  ,11.425481 ,-0.238001 ,7.627649  ,7.436025  ,0.101719  ,-0.005428 ,6.710000  ,0.004935  ,-6.524770 
1.520000  ,11.566173 ,-0.295622 ,7.571893  ,7.436025  ,0.097756  ,0.001260  ,6.710000  ,0.005100  ,-6.434716 
1.540000  ,11.704982 ,-0.354920 ,7.525124  ,7.369377  ,0.092005  ,-0.001234 ,6.830000  ,0.009776  ,-6.302236 
1.560000  ,11.842137 ,-0.415936 ,7.481778  ,7.302453  ,0.085663  ,0.003321  ,6.940000  ,0.013647  ,-6.096067 
1.580000  ,11.977546 ,-0.478500 ,7.430358  ,7.235408  ,0.078810  ,0.002665  ,7.060000  ,0.016738  ,-5.860686 
1.600000  ,12.111224 ,-0.542199 ,7.373578  ,7.235408  ,0.073929  ,0.003191  ,7.060000  ,0.013181  ,-5.546028 
1.620000  ,12.243193 ,-0.606885 ,7.326016  ,7.168452  ,0.067751  ,-0.002691 ,7.180000  ,0.011509  ,-5.097931 
1.640000  ,12.373743 ,-0.672536 ,7.282092  ,7.101858  ,0.061621  ,0.002519  ,7.290000  ,0.006655  ,-4.531571 
1.660000  ,12.502847 ,-0.738911 ,7.230308  ,7.035971  ,0.055705  ,-0.004793 ,7.410000  ,-0.000446 ,-3.922882 
1.680000  ,12.630479 ,-0.805756 ,7.173561  ,7.035971  ,0.052710  ,-0.001766 ,7.410000  ,-0.008581 ,-3.313833 
1.700000  ,12.756706 ,-0.872898 ,7.126199  ,6.971217  ,0.048703  ,0.004866  ,7.520000  ,-0.019408 ,-2.728555 
1.720000  ,12.881718 ,-0.940532 ,7.082824  ,6.908125  ,0.045114  ,0.000865  ,7.640000  ,-0.030845 ,-2.234131 
1.740000  ,13.005488 ,-1.008475 ,7.032406  ,6.908125  ,0.044235  ,-0.002720 ,7.640000  ,-0.033366 ,-1.909248 
1.760000  ,13.128022 ,-1.076598 ,6.989626  ,6.847325  ,0.042875  ,-0.000286 ,7.750000  ,-0.044104 ,-1.711136 
1.780000  ,13.249476 ,-1.145097 ,6.950007  ,6.789478  ,0.042021  ,-0.005378 ,7.870000  ,-0.055024 ,-1.632082 
1.800000  ,13.369689 ,-1.214027 ,6.903659  ,6.789478  ,0.043512  ,-0.007027 ,7.870000  ,-0.050910 ,-1.721537 
1.820000  ,13.488601 ,-1.283380 ,6.864355  ,6.735191  ,0.044528  ,0.000796  ,7.990000  ,-0.058502 ,-1.962396 
1.840000  ,13.606360 ,-1.353322 ,6.828256  ,6.684994  ,0.045789  ,0.002845  ,8.100000  ,-0.066524 ,-2.272499 
1.860000  ,13.722832 ,-1.423886 ,6.786673  ,6.639334  ,0.047138  ,0.003341  ,8.220000  ,-0.059401 ,-2.619250 
1.880000  ,13.837872 ,-1.495143 ,6.742988  ,6.639334  ,0.051933  ,-0.002619 ,8.220000  ,-0.066285 ,-2.988668 
1.900000  ,13.951275 ,-1.567431 ,6.707308  ,6.598564  ,0.054301  ,0.001477  ,8.330000  ,-0.071877 ,-3.422907 
1.920000  ,14.063119 ,-1.640980 ,6.676155  ,6.562931  ,0.056054  ,-0.004252 ,8.450000  ,-0.059832 ,-3.941574 
1.940000  ,14.173264 ,-1.715894 ,6.642669  ,6.562931  ,0.061069  ,-0.000842 ,8.450000  ,-0.062132 ,-4.498918 
1.960000  ,14.281589 ,-1.792303 ,6.615221  ,6.532558  ,0.062966  ,-0.005102 ,8.560000  ,-0.049861 ,-5.050500 
1.980000  ,14.388096 ,-1.870422 ,6.591445  ,6.532558  ,0.066528  ,-0.000172 ,8.560000  ,-0.051251 ,-5.543459 
2.000000  ,14.492675 ,-1.950330 ,6.571175  ,6.507433  ,0.068258  ,0.002842  ,8.680000  ,-0.053948 ,-5.966364 
2.020000  ,14.595461 ,-2.031961 ,6.553103  ,6.487378  ,0.069062  ,-0.003321 ,8.800000  ,-0.045413 ,-6.239470 
2.040000  ,14.696360 ,-2.115315 ,6.533568  ,6.487378  ,0.072339  ,-0.005537 ,8.800000  ,-0.053427 ,-6.326007 
2.060000  ,14.795327 ,-2.200380 ,6.517669  ,6.472041  ,0.073595  ,0.004601  ,8.910000  ,-0.065169 ,-6.283129 
2.080000  ,14.892414 ,-2.287175 ,6.504325  ,6.460940  ,0.073988  ,0.002728  ,9.030000  ,-0.061160 ,-6.144478 
2.100000  ,14.987604 ,-2.375649 ,6.491101  ,6.460940  ,0.078111  ,0.002151  ,9.030000  ,-0.075884 ,-5.961605 
2.120000  ,15.080741 ,-2.465927 ,6.480719  ,6.453522  ,0.079583  ,0.005356  ,9.140000  ,-0.090814 ,-5.816139 
2.140000  ,15.171855 ,-2.557999 ,6.472500  ,6.449157  ,0.080194  ,0.000415  ,9.260000  ,-0.083660 ,-5.773090 
2.160000  ,15.260932 ,-2.651824 ,6.465137  ,6.449157  ,0.086062  ,0.001666  ,9.260000  ,-0.096777 ,-5.796996 
2.180000  ,15.347829 ,-2.747492 ,6.459636  ,6.447123  ,0.088380  ,0.004057  ,9.380000  ,-0.108756 ,-5.890249 
2.200000  ,15.432516 ,-2.845000 ,6.455642  ,6.446585  ,0.090048  ,-0.005159 ,9.490000  ,-0.097742 ,-6.050640 
2.220000  ,15.514916 ,-2.944356 ,6.452607  ,6.446585  ,0.098270  ,0.003108  ,9.490000  ,-0.107087 ,-6.244316 
2.240000  ,15.594831 ,-3.045655 ,6.450534  ,6.446585  ,0.101778  ,0.002588  ,9.610000  ,-0.094958 ,-6.471100 
2.260000  ,15.672163 ,-3.148897 ,6.449175  ,6.446585  ,0.108991  ,-0.001105 ,9.610000  ,-0.100074 ,-6.746179 
2.280000  ,15.746795 ,-3.254080 ,6.448284  ,6.446585  ,0.113515  ,-0.002003 ,9.720000  ,-0.103518 ,-7.031159 
2.300000  ,15.818601 ,-3.361194 ,6.447699  ,6.447112  ,0.116848  ,-0.002964 ,9.840000  ,-0.089866 ,-7.303339 
2.320000  ,15.887457 ,-3.470217 ,6.447416  ,6.447112  ,0.123826  ,-0.000446 ,9.840000  ,-0.090132 ,-7.550330 
2.340000  ,15.953243 ,-3.581115 ,6.447311  ,6.449264  ,0.126975  ,-0.004175 ,9.950000  ,-0.088520 ,-7.766147 
2.360000  ,16.015984 ,-3.693764 ,6.447368  ,6.454146  ,0.128684  ,0.005488  ,10.070000 ,-0.076299 ,-7.914286 
2.380000  ,16.075725 ,-3.808037 ,6.447776  ,6.454146  ,0.134245  ,-0.006589 ,10.070000 ,-0.075405 ,-7.937699 
2.400000  ,16.132423 ,-3.923862 ,6.448367  ,6.462850  ,0.135454  ,0.000719  ,10.190000 ,-0.067888 ,-7.838123 
2.420000  ,16.186072 ,-4.041145 ,6.449318  ,6.462850  ,0.138437  ,0.002978  ,10.190000 ,-0.066828 ,-7.670504 
2.440000  ,16.236692 ,-4.159794 ,6.450574  ,6.476401  ,0.138872  ,-0.001880 ,10.300000 ,-0.064977 ,-7.469814 
2.460000  ,16.284315 ,-4.279706 ,6.452358  ,6.495685  ,0.137810  ,0.003741  ,10.420000 ,-0.058661 ,-7.260863 
2.480000  ,16.328984 ,-4.400801 ,6.455507  ,6.495685  ,0.138813  ,0.006633  ,10.420000 ,-0.055103 ,-7.055002 
2.500000  ,16.370758 ,-4.523004 ,6.459237  ,6.521445  ,0.136833  ,-0.008199 ,10.530000 ,-0.050236 ,-6.855114 
2.520000  ,16.409811 ,-4.646183 ,6.463846  ,6.554296  ,0.133594  ,-0.002888 ,10.650000 ,-0.045066 ,-6.638768 
2.540000  ,16.446340 ,-4.770254 ,6.470755  ,6.554296  ,0.132841  ,0.005176  ,10.650000 ,-0.041686 ,-6.349402 
2.560000  ,16.480448 ,-4.895173 ,6.478511  ,6.594732  ,0.129173  ,-0.000730 ,10.760000 ,-0.038722 ,-5.983199 
2.580000  ,16.512241 ,-5.020864 ,6.487470  ,6.643137  ,0.124577  ,-0.000290 ,10.880000 ,-0.037112 ,-5.590777 
2.600000  ,16.541848 ,-5.147304 ,6.499730  ,6.643137  ,0.122567  ,-0.001142 ,10.880000 ,-0.034425 ,-5.199226 
2.620000  ,16.569401 ,-5.274481 ,6.513043  ,6.699789  ,0.117750  ,0.000870  ,11.000000 ,-0.031189 ,-4.825969 
2.640000  ,16.595010 ,-5.402337 ,6.527815  ,6.699789  ,0.114220  ,0.000013  ,11.000000 ,-0.029974 ,-4.488838 
2.660000  ,16.618789 ,-5.530873 ,6.543781  ,6.764857  ,0.109291  ,-0.000386 ,11.110000 ,-0.025558 ,-4.189123 
2.680000  ,16.640828 ,-5.660043 ,6.561358  ,6.838369  ,0.103738  ,-0.005158 ,11.230000 ,-0.020334 ,-3.932649 
2.700000  ,16.661216 ,-5.789887 ,6.583747  ,6.838369  ,0.099432  ,0.007026  ,11.230000 ,-0.018359 ,-3.710603 
2.720000  ,16.680180 ,-5.920430 ,6.607385  ,6.920189  ,0.093889  ,-0.010475 ,11.340000 ,-0.013101 ,-3.481640 
2.740000  ,16.697933 ,-6.051618 ,6.632720  ,7.010084  ,0.088105  ,-0.000259 ,11.460000 ,-0.009201 ,-3.195492 
2.760000  ,16.714583 ,-6.183517 ,6.663683  ,7.010084  ,0.083614  ,0.001850  ,11.460000 ,-0.011030 ,-2.844921 
2.780000  ,16.730257 ,-6.316193 ,6.695843  ,7.107788  ,0.078217  ,-0.004039 ,11.570000 ,-0.008388 ,-2.474530 
2.800000  ,16.745073 ,-6.449608 ,6.729662  ,7.213021  ,0.072751  ,-0.006872 ,11.690000 ,-0.005781 ,-2.120723 
2.820000  ,16.759160 ,-6.583844 ,6.769771  ,7.213021  ,0.068314  ,-0.001011 ,11.690000 ,-0.007944 ,-1.797125 
2.840000  ,16.772633 ,-6.718986 ,6.810922  ,7.325473  ,0.063299  ,-0.006517 ,11.810000 ,-0.004822 ,-1.511478 
2.860000  ,16.785581 ,-6.854994 ,6.853599  ,7.444799  ,0.058326  ,-0.002231 ,11.920000 ,-0.001099 ,-1.271790 
2.880000  ,16.798091 ,-6.991968 ,6.903082  ,7.444799  ,0.053957  ,0.001867  ,11.920000 ,0.003419  ,-1.074712 
2.900000  ,16.810237 ,-7.130005 ,6.953374  ,7.570609  ,0.049235  ,-0.000712 ,12.040000 ,0.002529  ,-0.915898 
2.920000  ,16.822065 ,-7.269062 ,7.004980  ,7.702456  ,0.044483  ,-0.001458 ,12.150000 ,0.008073  ,-0.794150 
2.940000  ,16.833621 ,-7.409249 ,7.063762  ,7.839837  ,0.039710  ,0.007268  ,12.270000 ,0.014237  ,-0.702457 
2.960000  ,16.844969 ,-7.550703 ,7.129590  ,7.839837  ,0.034767  ,-0.006523 ,12.270000 ,0.021134  ,-0.627112 
2.980000  ,16.856366 ,-7.693508 ,7.195528  ,7.982220  ,0.029724  ,0.006594  ,12.380000 ,0.018875  ,-0.508606 
3.000000  ,16.867882 ,-7.837598 ,7.262116  ,8.000000  ,0.024667  ,-0.004515 ,12.500000 ,0.022954  ,-0.306238 
3.020000  ,16.879598 ,-7.983050 ,7.329815  ,8.000000  ,0.019054  ,0.000061  ,12.500000 ,0.026307  ,-0.061066 
3.040000  ,16.891599 ,-8.129787 ,7.392034  ,8.000000  ,0.013423  ,-0.000272 ,12.620000 ,0.029066  ,0.191927  
3.060000  ,16.903966 ,-8.277682 ,7.448477  ,8.000000  ,0.007596  ,-0.001222 ,12.730000 ,0.025439  ,0.432516  
3.080000  ,16.916775 ,-8.426620 ,7.499680  ,8.000000  ,0.001560  ,0.004142  ,12.850000 ,0.027758  ,0.650185  
3.100000  ,16.930097 ,-8.576493 ,7.546129  ,8.000000  ,0.005105  ,0.003917  ,12.850000 ,0.029752  ,0.840799  
3.120000  ,16.943990 ,-8.727203 ,7.588266  ,8.000000  ,0.011448  ,0.000129  ,12.960000 ,0.031412  ,1.004248  
3.140000  ,16.958507 ,-8.878661 ,7.626491  ,8.000000  ,0.017706  ,-0.000510 ,13.080000 ,0.028745  ,1.142722  
3.160000  ,16.973690 ,-9.030786 ,7.661167  ,8.000000  ,0.023804  ,0.003690  ,13.190000 ,0.030127  ,1.259524  
3.180000  ,16.989575 ,-9.183504 ,7.692624  ,8.000000  ,0.029969  ,0.000756  ,13.190000 ,0.031088  ,1.358289  
3.200000  ,17.006191 ,-9.336747 ,7.721161  ,8.000000  ,0.035609  ,-0.001211 ,13.310000 ,0.031585  ,1.442519  
3.220000  ,17.023564 ,-9.490453 ,7.747048  ,8.000000  ,0.040866  ,0.001826  ,13.430000 ,0.029654  ,1.515330  
3.240000  ,17.041716 ,-9.644566 ,7.770532  ,8.000000  ,0.045691  ,-0.001721 ,13.540000 ,0.029611  ,1.579344  
3.260000  ,17.060664 ,-9.799035 ,7.791835  ,8.000000  ,0.050037  ,-0.001952 ,13.660000 ,0.029005  ,1.636672  
3.280000  ,17.080426 ,-9.953810 ,7.811161  ,8.000000  ,0.054066  ,-0.004623 ,13.660000 ,0.027799  ,1.688952  
3.300000  ,17.101015 ,-10.108850,7.828693  ,8.000000  ,0.057352  ,-0.003704 ,13.770000 ,0.026212  ,1.737409  
3.320000  ,17.122446 ,-10.264112,7.844597  ,8.000000  ,0.060021  ,0.000823  ,13.890000 ,0.024266  ,1.782923  
3.340000  ,17.144731 ,-10.419561,7.859024  ,8.000000  ,0.062038  ,-0.012601 ,14.000000 ,0.021622  ,1.826107  
3.360000  ,17.167881 ,-10.575161,7.872112  ,8.000000  ,0.063478  ,0.005970  ,14.000000 ,0.018238  ,1.867361  
3.380000  ,17.191909 ,-10.730880,7.883985  ,8.000000  ,0.064120  ,-0.000828 ,14.120000 ,0.014079  ,1.906933  
3.400000  ,17.216824 ,-10.886689,7.894756  ,8.000000  ,0.064013  ,-0.001071 ,14.240000 ,0.012581  ,1.944964  
3.420000  ,17.242637 ,-11.042560,7.904527  ,8.000000  ,0.063133  ,-0.001193 ,14.350000 ,0.007499  ,1.981517  
3.440000  ,17.269358 ,-11.198467,7.913390  ,8.000000  ,0.061462  ,-0.001007 ,14.470000 ,0.001578  ,2.016611  
3.460000  ,17.296995 ,-11.354386,7.921431  ,8.000000  ,0.058982  ,0.000535  ,14.470000 ,-0.005206 ,2.050240  
3.480000  ,17.325533 ,-11.510298,7.928725  ,8.000000  ,0.055617  ,0.000778  ,14.580000 ,-0.012637 ,2.073371  
3.500000  ,17.354720 ,-11.666231,7.935342  ,8.000000  ,0.051626  ,0.001478  ,14.700000 ,-0.011801 ,2.009355  
3.520000  ,17.384506 ,-11.822179,7.941345  ,8.000000  ,0.047035  ,-0.001859 ,14.810000 ,-0.016214 ,1.816735  
3.540000  ,17.414821 ,-11.978142,7.946791  ,8.000000  ,0.041891  ,-0.005115 ,14.930000 ,-0.019835 ,1.543089  
3.560000  ,17.445568 ,-12.134127,7.951731  ,8.000000  ,0.036158  ,-0.003810 ,14.930000 ,-0.022882 ,1.229892  
3.580000  ,17.476640 ,-12.290143,7.956212  ,8.000000  ,0.030078  ,0.010699  ,15.050000 ,-0.025518 ,0.906193  
3.600000  ,17.507925 ,-12.446203,7.960277  ,8.000000  ,0.023689  ,0.004379  ,15.160000 ,-0.021731 ,0.591460  
3.620000  ,17.539317 ,-12.602321,7.963965  ,8.000000  ,0.017083  ,0.000394  ,15.280000 ,-0.024180 ,0.297936  
3.640000  ,17.570714 ,-12.758510,7.967310  ,8.000000  ,0.010346  ,-0.004936 ,15.390000 ,-0.026487 ,0.032542  
3.660000  ,17.602028 ,-12.914780,7.970345  ,8.000000  ,0.003373  ,-0.000763 ,15.390000 ,-0.028662 ,-0.201606 
3.680000  ,17.633178 ,-13.071142,7.973098  ,8.000000  ,0.003470  ,-0.002646 ,15.510000 ,-0.030702 ,-0.404024 
3.700000  ,17.664096 ,-13.227604,7.975596  ,8.000000  ,0.010239  ,-0.002519 ,15.620000 ,-0.028344 ,-0.575960 
3.720000  ,17.694568 ,-13.384202,7.977862  ,8.000000  ,0.016721  ,0.000730  ,15.740000 ,-0.029166 ,-0.770009 
3.740000  ,17.724378 ,-13.540970,7.979917  ,8.000000  ,0.022704  ,0.002897  ,15.860000 ,-0.027536 ,-1.053023 
3.760000  ,17.753426 ,-13.697922,7.981781  ,8.000000  ,0.028269  ,0.002906  ,15.860000 ,-0.023746 ,-1.421577 
3.780000  ,17.781585 ,-13.855072,7.983473  ,8.000000  ,0.032965  ,0.007557  ,15.970000 ,-0.017639 ,-1.829480 
3.800000  ,17.808714 ,-14.012435,7.985007  ,8.000000  ,0.036777  ,0.001937  ,16.090000 ,-0.011527 ,-2.244433 
3.820000  ,17.834827 ,-14.170000,7.986399  ,8.000000  ,0.039713  ,0.004639  ,16.200000 ,-0.005108 ,-2.594359 
3.840000  ,17.859954 ,-14.327751,7.987662  ,8.000000  ,0.041793  ,0.009749  ,16.320000 ,0.000586  ,-2.801556 
3.860000  ,17.884028 ,-14.485692,7.988807  ,8.000000  ,0.043043  ,0.005227  ,16.320000 ,0.005873  ,-2.864982 
