# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,7.783812  ,0.566566  ,7.999892  ,8.000000  ,0.096977  ,-0.004699 ,4.510000  ,-0.031424 ,-6.658601 
1.060000  ,7.943443  ,0.555754  ,7.999902  ,8.000000  ,0.103195  ,0.008797  ,4.630000  ,-0.036349 ,-6.203628 
1.080000  ,8.102904  ,0.542672  ,7.999911  ,8.000000  ,0.108524  ,0.001874  ,4.750000  ,-0.042208 ,-5.703709 
1.100000  ,8.262180  ,0.527492  ,7.999919  ,8.000000  ,0.114505  ,-0.016212 ,4.750000  ,-0.048802 ,-5.197177 
1.120000  ,8.421258  ,0.510365  ,7.999927  ,8.000000  ,0.119107  ,0.003302  ,4.860000  ,-0.055739 ,-4.718931 
1.140000  ,8.580103  ,0.491194  ,7.999934  ,8.000000  ,0.123084  ,0.007988  ,4.980000  ,-0.057337 ,-4.363968 
1.160000  ,8.738701  ,0.470076  ,7.999940  ,8.000000  ,0.126539  ,-0.013554 ,5.090000  ,-0.060180 ,-4.183091 
1.180000  ,8.897036  ,0.447073  ,7.999945  ,8.000000  ,0.129536  ,-0.000506 ,5.210000  ,-0.061725 ,-4.132088 
1.200000  ,9.055089  ,0.422202  ,7.999951  ,8.000000  ,0.133541  ,-0.008291 ,5.210000  ,-0.062238 ,-4.169290 
1.220000  ,9.212836  ,0.395454  ,7.999955  ,8.000000  ,0.136152  ,-0.002508 ,5.320000  ,-0.059173 ,-4.263079 
1.240000  ,9.370247  ,0.366799  ,7.999959  ,8.000000  ,0.138270  ,0.004531  ,5.440000  ,-0.058222 ,-4.389941 
1.260000  ,9.527292  ,0.336199  ,7.999963  ,8.000000  ,0.139847  ,0.004910  ,5.560000  ,-0.056797 ,-4.532805 
1.280000  ,9.683936  ,0.303609  ,7.999966  ,8.000000  ,0.140811  ,0.019265  ,5.670000  ,-0.055004 ,-4.679649 
1.300000  ,9.840143  ,0.268987  ,7.999970  ,8.000000  ,0.142641  ,-0.015927 ,5.670000  ,-0.052926 ,-4.822341 
1.320000  ,9.995876  ,0.232290  ,7.999972  ,7.952409  ,0.142786  ,-0.001047 ,5.790000  ,-0.049705 ,-4.955699 
1.340000  ,10.151096 ,0.193480  ,7.999975  ,7.889594  ,0.142246  ,-0.012605 ,5.900000  ,-0.047633 ,-5.076726 
1.360000  ,10.305597 ,0.152567  ,7.983602  ,7.826314  ,0.141032  ,-0.012076 ,6.020000  ,-0.044998 ,-5.213335 
1.380000  ,10.459024 ,0.109601  ,7.951242  ,7.762534  ,0.139141  ,0.002993  ,6.130000  ,-0.041174 ,-5.407130 
1.400000  ,10.611078 ,0.064606  ,7.908239  ,7.762534  ,0.138576  ,-0.007367 ,6.130000  ,-0.035309 ,-5.675509 
1.420000  ,10.761533 ,0.017572  ,7.858084  ,7.698239  ,0.135947  ,0.012476  ,6.250000  ,-0.029227 ,-6.015014 
1.440000  ,10.910431 ,-0.031621 ,7.825193  ,7.633426  ,0.132481  ,0.012485  ,6.370000  ,-0.020854 ,-6.364814 
1.460000  ,11.057745 ,-0.083074 ,7.781493  ,7.568103  ,0.128071  ,-0.005465 ,6.480000  ,-0.011083 ,-6.704026 
1.480000  ,11.203243 ,-0.136775 ,7.730525  ,7.568103  ,0.124492  ,0.012344  ,6.480000  ,0.000323  ,-7.051158 
1.500000  ,11.346834 ,-0.192487 ,7.674615  ,7.502290  ,0.119009  ,-0.003861 ,6.600000  ,0.005116  ,-7.327453 
1.520000  ,11.488602 ,-0.250305 ,7.637951  ,7.436025  ,0.112607  ,-0.007706 ,6.710000  ,0.014453  ,-7.422158 
1.540000  ,11.628636 ,-0.310100 ,7.591253  ,7.369377  ,0.105405  ,0.013546  ,6.830000  ,0.021550  ,-7.321883 
1.560000  ,11.766833 ,-0.371594 ,7.537820  ,7.369377  ,0.099393  ,0.010057  ,6.830000  ,0.018337  ,-7.037461 
1.580000  ,11.903108 ,-0.434624 ,7.479838  ,7.302453  ,0.091892  ,-0.002753 ,6.940000  ,0.021168  ,-6.609957 
1.600000  ,12.037646 ,-0.499111 ,7.441814  ,7.235408  ,0.083973  ,0.009731  ,7.060000  ,0.021730  ,-6.064560 
1.620000  ,12.170585 ,-0.564909 ,7.393843  ,7.168452  ,0.075784  ,0.015273  ,7.180000  ,0.019881  ,-5.446556 
1.640000  ,12.301856 ,-0.631734 ,7.339306  ,7.168452  ,0.069508  ,-0.000382 ,7.180000  ,0.012929  ,-4.821817 
1.660000  ,12.431453 ,-0.699331 ,7.280494  ,7.101858  ,0.062270  ,-0.005876 ,7.290000  ,0.009027  ,-4.218459 
1.680000  ,12.559613 ,-0.767590 ,7.241926  ,7.035971  ,0.055314  ,0.008214  ,7.410000  ,0.002709  ,-3.622900 
1.700000  ,12.686503 ,-0.836366 ,7.193711  ,6.971217  ,0.048799  ,0.011202  ,7.520000  ,-0.003991 ,-3.042116 
1.720000  ,12.812080 ,-0.905403 ,7.139413  ,6.971217  ,0.045353  ,-0.001928 ,7.520000  ,-0.012857 ,-2.499630 
1.740000  ,12.936347 ,-0.974487 ,7.081516  ,6.908125  ,0.041237  ,-0.001660 ,7.640000  ,-0.024603 ,-2.000498 
1.760000  ,13.059454 ,-1.043702 ,7.043549  ,6.847325  ,0.037856  ,-0.002513 ,7.750000  ,-0.037965 ,-1.580521 
1.780000  ,13.181476 ,-1.113107 ,6.996932  ,6.847325  ,0.037324  ,0.015859  ,7.750000  ,-0.039772 ,-1.307953 
1.800000  ,13.302344 ,-1.182551 ,6.945434  ,6.789478  ,0.036521  ,-0.007235 ,7.870000  ,-0.051854 ,-1.189815 
1.820000  ,13.422184 ,-1.252087 ,6.911663  ,6.735191  ,0.036487  ,0.003241  ,7.990000  ,-0.065324 ,-1.174482 
1.840000  ,13.540930 ,-1.321983 ,6.869604  ,6.735191  ,0.038973  ,0.007510  ,7.990000  ,-0.060809 ,-1.293395 
1.860000  ,13.658441 ,-1.392227 ,6.823336  ,6.684994  ,0.041109  ,0.001162  ,8.100000  ,-0.070562 ,-1.585560 
1.880000  ,13.774687 ,-1.463099 ,6.792994  ,6.639334  ,0.043405  ,-0.001587 ,8.220000  ,-0.078939 ,-2.014822 
1.900000  ,13.889663 ,-1.534738 ,6.755818  ,6.598564  ,0.045681  ,-0.016846 ,8.330000  ,-0.068391 ,-2.546996 
1.920000  ,14.003177 ,-1.607242 ,6.715722  ,6.598564  ,0.051517  ,0.006649  ,8.330000  ,-0.073806 ,-3.134757 
1.940000  ,14.115001 ,-1.680873 ,6.675393  ,6.562931  ,0.054708  ,-0.001385 ,8.450000  ,-0.078183 ,-3.771666 
1.960000  ,14.225122 ,-1.755860 ,6.648947  ,6.532558  ,0.057148  ,0.005881  ,8.560000  ,-0.063653 ,-4.436215 
1.980000  ,14.333472 ,-1.832413 ,6.619338  ,6.532558  ,0.063077  ,0.013545  ,8.560000  ,-0.065668 ,-5.073497 
2.000000  ,14.439872 ,-1.910654 ,6.589467  ,6.507433  ,0.065472  ,0.002398  ,8.680000  ,-0.052121 ,-5.667894 
2.020000  ,14.544354 ,-1.990636 ,6.569877  ,6.507433  ,0.069843  ,0.005272  ,8.680000  ,-0.055061 ,-6.144783 
2.040000  ,14.646838 ,-2.072503 ,6.548383  ,6.487378  ,0.072166  ,0.005956  ,8.800000  ,-0.060377 ,-6.471865 
2.060000  ,14.747270 ,-2.156327 ,6.534287  ,6.472041  ,0.073281  ,0.001233  ,8.910000  ,-0.051204 ,-6.669742 
2.080000  ,14.845702 ,-2.242030 ,6.518140  ,6.472041  ,0.077247  ,0.011627  ,8.910000  ,-0.060153 ,-6.738224 
2.100000  ,14.942068 ,-2.329573 ,6.502272  ,6.460940  ,0.078805  ,0.011562  ,9.030000  ,-0.072381 ,-6.679714 
2.120000  ,15.036389 ,-2.418939 ,6.491865  ,6.453522  ,0.079395  ,0.006116  ,9.140000  ,-0.067752 ,-6.533166 
2.140000  ,15.128697 ,-2.510084 ,6.481220  ,6.453522  ,0.084337  ,0.018161  ,9.140000  ,-0.082676 ,-6.332012 
2.160000  ,15.218897 ,-2.603034 ,6.471686  ,6.449157  ,0.086248  ,0.003320  ,9.260000  ,-0.098409 ,-6.143222 
2.180000  ,15.306917 ,-2.697838 ,6.465434  ,6.447123  ,0.087259  ,0.010240  ,9.380000  ,-0.091344 ,-6.038694 
2.200000  ,15.392768 ,-2.794453 ,6.459831  ,6.447123  ,0.094328  ,0.006079  ,9.380000  ,-0.104179 ,-6.029177 
2.220000  ,15.476406 ,-2.892859 ,6.455456  ,6.446585  ,0.097405  ,-0.004670 ,9.490000  ,-0.095835 ,-6.079562 
2.240000  ,15.557613 ,-2.993189 ,6.452588  ,6.446585  ,0.099846  ,-0.006200 ,9.610000  ,-0.104675 ,-6.208130 
2.260000  ,15.636488 ,-3.095300 ,6.450522  ,6.446585  ,0.108970  ,-0.000090 ,9.610000  ,-0.113426 ,-6.404046 
2.280000  ,15.712778 ,-3.199315 ,6.449167  ,6.446585  ,0.112955  ,-0.004833 ,9.720000  ,-0.101369 ,-6.599713 
2.300000  ,15.786560 ,-3.305096 ,6.448278  ,6.446585  ,0.120934  ,-0.002731 ,9.720000  ,-0.107519 ,-6.806625 
2.320000  ,15.857542 ,-3.412758 ,6.447695  ,6.447112  ,0.125714  ,-0.001868 ,9.840000  ,-0.111178 ,-6.987574 
2.340000  ,15.925607 ,-3.522276 ,6.447313  ,6.449264  ,0.129177  ,-0.000669 ,9.950000  ,-0.097511 ,-7.217124 
2.360000  ,15.990640 ,-3.633616 ,6.447244  ,6.449264  ,0.136348  ,-0.012444 ,9.950000  ,-0.096490 ,-7.468075 
2.380000  ,16.052519 ,-3.746741 ,6.447431  ,6.454146  ,0.139265  ,0.001671  ,10.070000 ,-0.083248 ,-7.715532 
2.400000  ,16.111123 ,-3.861600 ,6.447602  ,6.462850  ,0.140468  ,-0.005683 ,10.190000 ,-0.078039 ,-7.945657 
2.420000  ,16.166335 ,-3.978136 ,6.448209  ,6.462850  ,0.145182  ,0.006658  ,10.190000 ,-0.070373 ,-8.150524 
2.440000  ,16.218073 ,-4.096277 ,6.449568  ,6.476401  ,0.144805  ,0.007454  ,10.300000 ,-0.057215 ,-8.318103 
2.460000  ,16.266481 ,-4.215849 ,6.450801  ,6.476401  ,0.146066  ,0.005380  ,10.300000 ,-0.048214 ,-8.394945 
2.480000  ,16.311526 ,-4.336768 ,6.453178  ,6.495685  ,0.144080  ,0.002849  ,10.420000 ,-0.038629 ,-8.327280 
2.500000  ,16.353347 ,-4.458887 ,6.455334  ,6.521445  ,0.140345  ,0.001346  ,10.530000 ,-0.032110 ,-8.132824 
2.520000  ,16.392126 ,-4.582069 ,6.459080  ,6.521445  ,0.138659  ,-0.001003 ,10.530000 ,-0.025320 ,-7.797334 
2.540000  ,16.427960 ,-4.706239 ,6.464870  ,6.554296  ,0.133677  ,0.009765  ,10.650000 ,-0.019231 ,-7.345156 
2.560000  ,16.460981 ,-4.831301 ,6.470122  ,6.594732  ,0.127313  ,0.012585  ,10.760000 ,-0.017898 ,-6.849123 
2.580000  ,16.491366 ,-4.957164 ,6.477937  ,6.594732  ,0.123287  ,-0.000043 ,10.760000 ,-0.012272 ,-6.346949 
2.600000  ,16.519526 ,-5.083737 ,6.488780  ,6.643137  ,0.116363  ,0.005683  ,10.880000 ,-0.008872 ,-5.806612 
2.620000  ,16.545660 ,-5.210954 ,6.498617  ,6.699789  ,0.108765  ,0.005206  ,11.000000 ,-0.011819 ,-5.194678 
2.640000  ,16.569970 ,-5.338770 ,6.512034  ,6.699789  ,0.103977  ,-0.012860 ,11.000000 ,-0.010796 ,-4.568618 
2.660000  ,16.592671 ,-5.467195 ,6.529465  ,6.764857  ,0.096733  ,0.016252  ,11.110000 ,-0.010536 ,-3.966017 
2.680000  ,16.613963 ,-5.596198 ,6.545278  ,6.764857  ,0.091219  ,0.001039  ,11.110000 ,-0.014011 ,-3.415798 
2.700000  ,16.634027 ,-5.725765 ,6.565663  ,6.838369  ,0.084742  ,0.011729  ,11.230000 ,-0.013662 ,-2.931051 
2.720000  ,16.653026 ,-5.855886 ,6.584156  ,6.920189  ,0.078254  ,0.012753  ,11.340000 ,-0.013310 ,-2.516661 
2.740000  ,16.671096 ,-5.986564 ,6.607757  ,6.920189  ,0.073555  ,0.011502  ,11.340000 ,-0.015183 ,-2.170421 
2.760000  ,16.688365 ,-6.117882 ,6.636763  ,7.010084  ,0.068143  ,-0.012986 ,11.460000 ,-0.014011 ,-1.883023 
2.780000  ,16.704926 ,-6.249848 ,6.663076  ,7.107788  ,0.062911  ,-0.026497 ,11.570000 ,-0.012438 ,-1.650370 
2.800000  ,16.720860 ,-6.382482 ,6.695292  ,7.107788  ,0.059180  ,0.003017  ,11.570000 ,-0.012917 ,-1.465775 
2.820000  ,16.736236 ,-6.515892 ,6.733588  ,7.213021  ,0.054916  ,0.001799  ,11.690000 ,-0.010351 ,-1.318801 
2.840000  ,16.751105 ,-6.650094 ,6.768328  ,7.325473  ,0.050828  ,-0.012911 ,11.810000 ,-0.007110 ,-1.205018 
2.860000  ,16.765504 ,-6.785113 ,6.809613  ,7.325473  ,0.047708  ,0.002014  ,11.810000 ,-0.006762 ,-1.118856 
2.880000  ,16.779471 ,-6.921074 ,6.857505  ,7.444799  ,0.044165  ,0.008574  ,11.920000 ,-0.002466 ,-1.051976 
2.900000  ,16.793029 ,-7.057994 ,6.900950  ,7.570609  ,0.040649  ,-0.006641 ,12.040000 ,0.002680  ,-1.002002 
2.920000  ,16.806193 ,-7.195898 ,6.951441  ,7.570609  ,0.037439  ,0.003060  ,12.040000 ,0.008839  ,-0.965627 
2.940000  ,16.818984 ,-7.334921 ,7.008924  ,7.702456  ,0.033822  ,-0.004704 ,12.150000 ,0.009466  ,-0.936767 
2.960000  ,16.831553 ,-7.475065 ,7.061070  ,7.839837  ,0.030111  ,-0.000949 ,12.270000 ,0.015087  ,-0.878421 
2.980000  ,16.844056 ,-7.616337 ,7.120616  ,7.982220  ,0.026425  ,0.007210  ,12.380000 ,0.019342  ,-0.738834 
3.000000  ,16.856561 ,-7.758877 ,7.187388  ,7.982220  ,0.022355  ,-0.003446 ,12.380000 ,0.023056  ,-0.520649 
3.020000  ,16.869157 ,-7.902822 ,7.261179  ,8.000000  ,0.018199  ,0.008601  ,12.500000 ,0.019810  ,-0.270999 
3.040000  ,16.881935 ,-8.048162 ,7.328120  ,8.000000  ,0.013873  ,-0.000956 ,12.620000 ,0.022657  ,-0.022196 
3.060000  ,16.894972 ,-8.194778 ,7.390496  ,8.000000  ,0.008777  ,-0.004990 ,12.620000 ,0.025286  ,0.206967  
3.080000  ,16.908339 ,-8.342557 ,7.447082  ,8.000000  ,0.003632  ,0.005714  ,12.730000 ,0.027757  ,0.407768  
3.100000  ,16.922097 ,-8.491384 ,7.498414  ,8.000000  ,0.000000  ,-0.003406 ,12.850000 ,0.025113  ,0.577932  
3.120000  ,16.936296 ,-8.641152 ,7.544981  ,8.000000  ,0.007313  ,-0.004358 ,12.960000 ,0.027612  ,0.718950  
3.140000  ,16.950979 ,-8.791765 ,7.587225  ,8.000000  ,0.013346  ,-0.007672 ,12.960000 ,0.029950  ,0.834268  
3.160000  ,16.966177 ,-8.943136 ,7.625546  ,8.000000  ,0.019151  ,0.003818  ,13.080000 ,0.032087  ,0.928108  
3.180000  ,16.981919 ,-9.095186 ,7.660310  ,8.000000  ,0.024889  ,-0.007369 ,13.190000 ,0.030405  ,1.004729  
3.200000  ,16.998225 ,-9.247843 ,7.691847  ,8.000000  ,0.030507  ,-0.002714 ,13.310000 ,0.032337  ,1.068020  
3.220000  ,17.015124 ,-9.401040 ,7.720455  ,8.000000  ,0.035944  ,0.001455  ,13.430000 ,0.033843  ,1.125455  
3.240000  ,17.032682 ,-9.554712 ,7.746408  ,8.000000  ,0.041385  ,-0.006936 ,13.430000 ,0.034536  ,1.191952  
3.260000  ,17.051008 ,-9.708792 ,7.769951  ,8.000000  ,0.046167  ,-0.007201 ,13.540000 ,0.031831  ,1.306348  
3.280000  ,17.070286 ,-9.863208 ,7.791309  ,8.000000  ,0.050296  ,0.009275  ,13.660000 ,0.029112  ,1.509667  
3.300000  ,17.090587 ,-10.017904,7.810683  ,8.000000  ,0.053673  ,-0.013434 ,13.770000 ,0.024240  ,1.801000  
3.320000  ,17.111859 ,-10.172842,7.828259  ,8.000000  ,0.056476  ,0.001250  ,13.770000 ,0.018679  ,2.089437  
3.340000  ,17.134053 ,-10.327989,7.844204  ,8.000000  ,0.058460  ,0.013222  ,13.890000 ,0.013557  ,2.283559  
3.360000  ,17.157225 ,-10.483300,7.858668  ,8.000000  ,0.059654  ,0.003508  ,14.000000 ,0.011662  ,2.368896  
3.380000  ,17.181400 ,-10.638737,7.871789  ,8.000000  ,0.060016  ,0.003368  ,14.120000 ,0.007389  ,2.380633  
3.400000  ,17.206576 ,-10.794269,7.883692  ,8.000000  ,0.059528  ,-0.012192 ,14.240000 ,0.002833  ,2.345549  
3.420000  ,17.232737 ,-10.949868,7.894490  ,8.000000  ,0.058284  ,0.020053  ,14.240000 ,-0.002138 ,2.283433  
3.440000  ,17.259858 ,-11.105511,7.904285  ,8.000000  ,0.056120  ,0.006704  ,14.350000 ,-0.007630 ,2.208433  
3.460000  ,17.287911 ,-11.261179,7.913171  ,8.000000  ,0.053122  ,-0.014342 ,14.470000 ,-0.007712 ,2.130267  
3.480000  ,17.316841 ,-11.416859,7.921232  ,8.000000  ,0.049323  ,0.009322  ,14.580000 ,-0.013700 ,2.046288  
3.500000  ,17.346362 ,-11.572584,7.928545  ,8.000000  ,0.044986  ,0.006829  ,14.700000 ,-0.018164 ,1.883928  
3.520000  ,17.376389 ,-11.728354,7.935179  ,8.000000  ,0.040111  ,-0.002052 ,14.700000 ,-0.021280 ,1.603788  
3.540000  ,17.406823 ,-11.884174,7.941197  ,8.000000  ,0.034831  ,-0.000315 ,14.810000 ,-0.017016 ,1.254129  
3.560000  ,17.437542 ,-12.040056,7.946656  ,8.000000  ,0.029230  ,-0.002202 ,14.930000 ,-0.018679 ,0.876253  
3.580000  ,17.468417 ,-12.196012,7.951608  ,8.000000  ,0.023420  ,0.007356  ,15.050000 ,-0.019830 ,0.498490  
3.600000  ,17.499317 ,-12.352060,7.956101  ,8.000000  ,0.017511  ,-0.003675 ,15.160000 ,-0.020570 ,0.139277  
3.620000  ,17.530120 ,-12.508214,7.960177  ,8.000000  ,0.011436  ,-0.000862 ,15.160000 ,-0.020965 ,-0.190320 
3.640000  ,17.560715 ,-12.664488,7.963874  ,8.000000  ,0.005561  ,-0.003715 ,15.280000 ,-0.017158 ,-0.484582 
3.660000  ,17.591001 ,-12.820894,7.967228  ,8.000000  ,0.000131  ,-0.007470 ,15.390000 ,-0.017487 ,-0.741553 
3.680000  ,17.620890 ,-12.977442,7.970270  ,8.000000  ,0.005564  ,0.001617  ,15.510000 ,-0.017521 ,-0.961811 
3.700000  ,17.650307 ,-13.134138,7.973030  ,8.000000  ,0.010826  ,-0.001686 ,15.510000 ,-0.017238 ,-1.147550 
3.720000  ,17.679189 ,-13.290987,7.975534  ,8.000000  ,0.015620  ,0.023329  ,15.620000 ,-0.016613 ,-1.301897 
3.740000  ,17.707482 ,-13.447991,7.977806  ,8.000000  ,0.019985  ,-0.000588 ,15.740000 ,-0.014519 ,-1.428431 
3.760000  ,17.735144 ,-13.605152,7.979866  ,8.000000  ,0.023879  ,0.003774  ,15.860000 ,-0.013650 ,-1.530844 
3.780000  ,17.762137 ,-13.762469,7.981735  ,8.000000  ,0.027268  ,-0.000145 ,15.970000 ,-0.012341 ,-1.612715 
3.800000  ,17.788435 ,-13.919940,7.983431  ,8.000000  ,0.030255  ,-0.001539 ,15.970000 ,-0.010552 ,-1.677372 
3.820000  ,17.814013 ,-14.077563,7.984969  ,8.000000  ,0.032577  ,-0.010023 ,16.090000 ,-0.008241 ,-1.727818 
3.840000  ,17.838854 ,-14.235332,7.986365  ,8.000000  ,0.034297  ,0.009165  ,16.200000 ,-0.007056 ,-1.766692 
3.860000  ,17.862944 ,-14.393245,7.987631  ,8.000000  ,0.035390  ,0.010944  ,16.320000 ,-0.004167 ,-1.796271 
